,time,price,volume
1269,Sep 13 2019 01: +0,0.78,2
1270,Sep 14 2019 01: +0,0.868,1
1271,Sep 15 2019 01: +0,0.883,2
1272,Sep 16 2019 01: +0,0.88,1
1273,Sep 17 2019 01: +0,0.64,1
1274,Sep 18 2019 01: +0,0.82,2
1275,Sep 20 2019 01: +0,0.641,1
1276,Sep 21 2019 01: +0,0.903,1
1277,Sep 22 2019 01: +0,0.92,1
1278,Sep 24 2019 01: +0,0.659,1
1279,Sep 26 2019 01: +0,0.876,2
1280,Sep 27 2019 01: +0,0.851,1
1281,Sep 28 2019 01: +0,0.749,2
1282,Sep 29 2019 01: +0,0.707,2
1283,Sep 30 2019 01: +0,0.82,1
1284,Oct 01 2019 01: +0,0.842,2
1285,Oct 02 2019 01: +0,0.833,3
1286,Oct 03 2019 01: +0,0.745,2
1287,Oct 05 2019 01: +0,0.769,2
1288,Oct 06 2019 01: +0,0.674,3
1289,Oct 07 2019 01: +0,0.87,1
1290,Oct 08 2019 01: +0,0.88,1
1291,Oct 10 2019 01: +0,0.661,2
1292,Oct 11 2019 01: +0,0.67,4
1293,Oct 12 2019 01: +0,0.867,3
1294,Oct 13 2019 01: +0,0.67,2
1295,Oct 14 2019 01: +0,0.776,2
1296,Oct 16 2019 01: +0,0.778,1
1297,Oct 18 2019 01: +0,0.779,1
1298,Oct 19 2019 01: +0,0.779,2
1299,Oct 20 2019 01: +0,0.78,1
1300,Oct 21 2019 01: +0,0.685,2
1301,Oct 23 2019 01: +0,0.7,1
1302,Oct 25 2019 01: +0,0.676,2
1303,Oct 26 2019 01: +0,0.679,9
1304,Oct 27 2019 01: +0,0.77,1
1305,Oct 28 2019 01: +0,0.768,2
1306,Oct 29 2019 01: +0,0.667,1
1307,Oct 30 2019 01: +0,0.76,1
1308,Oct 31 2019 01: +0,0.759,1
1309,Nov 01 2019 01: +0,0.75,1
1310,Nov 02 2019 01: +0,0.667,2
1311,Nov 03 2019 01: +0,0.517,2
1312,Nov 04 2019 01: +0,0.662,1
1313,Nov 05 2019 01: +0,0.63,2
1314,Nov 07 2019 01: +0,0.69,1
1315,Nov 08 2019 01: +0,0.722,2
1316,Nov 09 2019 01: +0,0.672,3
1317,Nov 10 2019 01: +0,0.73,2
1318,Nov 11 2019 01: +0,0.716,1
1319,Nov 12 2019 01: +0,0.598,1
1320,Nov 13 2019 01: +0,0.705,2
1321,Nov 16 2019 01: +0,0.706,4
1322,Nov 18 2019 01: +0,0.634,3
1323,Nov 19 2019 01: +0,0.649,2
1324,Nov 20 2019 01: +0,0.71,1
1325,Nov 21 2019 01: +0,0.671,1
1326,Nov 22 2019 01: +0,0.736,1
1327,Nov 24 2019 01: +0,0.557,2
1328,Nov 25 2019 01: +0,0.73,1
1329,Nov 26 2019 01: +0,0.74,1
1330,Nov 28 2019 01: +0,0.46,1
1331,Nov 29 2019 01: +0,0.735,3
1332,Nov 30 2019 01: +0,0.684,3
1333,Dec 02 2019 01: +0,0.735,1
1334,Dec 04 2019 01: +0,0.674,2
1335,Dec 06 2019 01: +0,0.752,1
1336,Dec 09 2019 01: +0,0.72,2
1337,Dec 10 2019 01: +0,0.641,2
1338,Dec 12 2019 01: +0,0.75,2
1339,Dec 13 2019 01: +0,0.75,1
1340,Dec 14 2019 01: +0,0.769,1
1341,Dec 16 2019 01: +0,0.716,4
1342,Dec 17 2019 01: +0,0.629,2
1343,Dec 18 2019 01: +0,0.6,2
1344,Dec 20 2019 01: +0,0.753,3
1345,Dec 21 2019 01: +0,0.555,1
1346,Dec 22 2019 01: +0,0.716,2
1347,Dec 23 2019 01: +0,0.794,3
1348,Dec 24 2019 01: +0,0.609,1
1349,Dec 27 2019 01: +0,0.749,3
1350,Dec 28 2019 01: +0,0.867,4
1351,Dec 30 2019 01: +0,0.921,1
1352,Dec 31 2019 01: +0,0.89,1
1353,Jan 01 2020 01: +0,0.92,1
1354,Jan 02 2020 01: +0,0.744,3
1355,Jan 03 2020 01: +0,0.875,2
1356,Jan 04 2020 01: +0,0.831,2
1357,Jan 05 2020 01: +0,0.891,4
1358,Jan 06 2020 01: +0,0.84,3
1359,Jan 07 2020 01: +0,0.89,1
1360,Jan 10 2020 01: +0,0.886,2
1361,Jan 11 2020 01: +0,0.785,2
1362,Jan 13 2020 01: +0,0.645,2
1363,Jan 14 2020 01: +0,0.644,1
1364,Jan 15 2020 01: +0,0.719,3
1365,Jan 16 2020 01: +0,0.82,1
1366,Jan 17 2020 01: +0,0.826,1
1367,Jan 18 2020 01: +0,0.848,2
1368,Jan 19 2020 01: +0,0.86,1
1369,Jan 20 2020 01: +0,0.793,1
1370,Jan 22 2020 01: +0,0.87,5
1371,Jan 23 2020 01: +0,0.78,1
1372,Jan 24 2020 01: +0,0.836,3
1373,Jan 25 2020 01: +0,0.801,3
1374,Jan 26 2020 01: +0,0.572,2
1375,Jan 27 2020 01: +0,0.881,2
1376,Jan 28 2020 01: +0,0.812,1
1377,Jan 30 2020 01: +0,0.884,1
1378,Jan 31 2020 01: +0,0.894,2
1379,Feb 01 2020 01: +0,0.707,2
1380,Feb 02 2020 01: +0,0.563,2
1381,Feb 03 2020 01: +0,0.735,4
1382,Feb 04 2020 01: +0,0.861,4
1383,Feb 05 2020 01: +0,0.908,2
1384,Feb 06 2020 01: +0,0.92,2
1385,Feb 07 2020 01: +0,0.898,1
1386,Feb 08 2020 01: +0,0.58,3
1387,Feb 09 2020 01: +0,0.615,5
1388,Feb 10 2020 01: +0,0.786,1
1389,Feb 12 2020 01: +0,0.818,2
1390,Feb 13 2020 01: +0,0.85,1
1391,Feb 14 2020 01: +0,0.844,2
1392,Feb 16 2020 01: +0,0.7,4
1393,Feb 17 2020 01: +0,0.635,2
1394,Feb 19 2020 01: +0,0.825,2
1395,Feb 20 2020 01: +0,0.824,2
1396,Feb 22 2020 01: +0,0.8,1
1397,Feb 23 2020 01: +0,0.558,3
1398,Feb 25 2020 01: +0,0.757,1
1399,Feb 27 2020 01: +0,0.721,1
1400,Feb 29 2020 01: +0,0.739,2
1401,Mar 01 2020 01: +0,0.728,2
1402,Mar 02 2020 01: +0,0.84,1
1403,Mar 03 2020 01: +0,0.848,3
1404,Mar 04 2020 01: +0,0.6,2
1405,Mar 05 2020 01: +0,0.87,1
1406,Mar 07 2020 01: +0,0.738,4
1407,Mar 09 2020 01: +0,0.746,2
1408,Mar 10 2020 01: +0,0.844,2
1409,Mar 12 2020 01: +0,0.87,1
1410,Mar 13 2020 01: +0,0.646,2
1411,Mar 14 2020 01: +0,0.811,3
1412,Mar 15 2020 01: +0,0.793,3
1413,Mar 17 2020 01: +0,0.813,3
1414,Mar 18 2020 01: +0,0.889,2
1415,Mar 19 2020 01: +0,0.827,6
1416,Mar 20 2020 01: +0,0.757,2
1417,Mar 21 2020 01: +0,0.914,2
1418,Mar 22 2020 01: +0,0.92,2
1419,Mar 23 2020 01: +0,0.505,1
1420,Mar 24 2020 01: +0,0.795,3
1421,Mar 26 2020 01: +0,0.739,5
1422,Mar 27 2020 01: +0,0.832,1
1423,Mar 29 2020 01: +0,0.736,3
1424,Mar 31 2020 01: +0,0.76,1
1425,Apr 01 2020 01: +0,0.788,2
1426,Apr 02 2020 01: +0,0.811,1
1427,Apr 03 2020 01: +0,0.781,1
1428,Apr 04 2020 01: +0,0.802,3
1429,Apr 05 2020 01: +0,0.771,1
1430,Apr 06 2020 01: +0,0.851,3
1431,Apr 07 2020 01: +0,0.89,2
1432,Apr 08 2020 01: +0,0.766,3
1433,Apr 09 2020 01: +0,0.715,1
1434,Apr 10 2020 01: +0,0.756,3
1435,Apr 11 2020 01: +0,0.886,7
1436,Apr 12 2020 01: +0,0.92,1
1437,Apr 13 2020 01: +0,0.93,3
1438,Apr 14 2020 01: +0,0.863,3
1439,Apr 16 2020 01: +0,0.866,4
1440,Apr 17 2020 01: +0,0.927,2
1441,Apr 18 2020 01: +0,0.936,1
1442,Apr 19 2020 01: +0,0.695,1
1443,Apr 20 2020 01: +0,0.92,1
1444,Apr 24 2020 01: +0,0.85,1
1445,Apr 25 2020 01: +0,0.797,3
1446,Apr 26 2020 01: +0,0.787,2
1447,Apr 27 2020 01: +0,0.561,1
1448,Apr 28 2020 01: +0,0.823,2
1449,Apr 30 2020 01: +0,0.775,4
1450,May 01 2020 01: +0,0.603,1
1451,May 03 2020 01: +0,0.753,3
1452,May 04 2020 01: +0,0.657,5
1453,May 05 2020 01: +0,0.813,2
1454,May 06 2020 01: +0,0.713,1
1455,May 07 2020 01: +0,0.729,3
1456,May 08 2020 01: +0,0.609,1
1457,May 09 2020 01: +0,0.87,1
1458,May 10 2020 01: +0,0.678,4
1459,May 11 2020 01: +0,0.77,2
1460,May 12 2020 01: +0,0.869,1
1461,May 13 2020 01: +0,0.872,1
1462,May 14 2020 01: +0,0.702,2
1463,May 16 2020 01: +0,0.85,1
1464,May 17 2020 01: +0,0.84,1
1465,May 18 2020 01: +0,0.84,2
1466,May 19 2020 01: +0,0.775,2
1467,May 21 2020 01: +0,0.863,2
1468,May 22 2020 01: +0,0.775,2
1469,May 23 2020 01: +0,0.826,1
1470,May 24 2020 01: +0,0.905,4
1471,May 26 2020 01: +0,0.932,2
1472,May 27 2020 01: +0,0.8,1
1473,May 29 2020 01: +0,0.879,2
1474,May 30 2020 01: +0,0.705,3
1475,May 31 2020 01: +0,0.731,3
1476,Jun 01 2020 01: +0,0.813,2
1477,Jun 02 2020 01: +0,0.667,1
1478,Jun 04 2020 01: +0,0.891,1
1479,Jun 07 2020 01: +0,0.709,2
1480,Jun 08 2020 01: +0,0.85,1
1481,Jun 09 2020 01: +0,0.843,2
1482,Jun 10 2020 01: +0,0.772,3
1483,Jun 12 2020 01: +0,0.758,4
1484,Jun 13 2020 01: +0,0.846,1
1485,Jun 14 2020 01: +0,0.857,1
1486,Jun 15 2020 01: +0,0.867,4
1487,Jun 21 2020 01: +0,0.92,2
1488,Jun 25 2020 01: +0,0.63,2
1489,Jun 26 2020 01: +0,0.55,1
1490,Jun 27 2020 01: +0,0.618,2
1491,Jun 28 2020 01: +0,0.538,1
1492,Jul 02 2020 01: +0,0.854,6
1493,Jul 03 2020 01: +0,0.637,1
1494,Jul 04 2020 01: +0,0.829,5
1495,Jul 05 2020 01: +0,0.93,1
1496,Jul 07 2020 01: +0,0.707,1
1497,Jul 08 2020 01: +0,0.789,1
1498,Jul 09 2020 01: +0,0.68,1
1499,Jul 10 2020 01: +0,0.718,3
1500,Jul 12 2020 01: +0,0.938,1
1501,Jul 13 2020 01: +0,0.64,1
1502,Jul 15 2020 01: +0,0.7,1
1503,Jul 16 2020 01: +0,0.89,1
1504,Jul 18 2020 01: +0,0.882,3
1505,Jul 19 2020 01: +0,0.902,2
1506,Jul 21 2020 01: +0,0.943,1
1507,Jul 22 2020 01: +0,0.943,4
1508,Jul 23 2020 01: +0,1.273,6
1509,Jul 24 2020 01: +0,0.772,4
1510,Jul 25 2020 01: +0,0.76,2
1511,Jul 26 2020 01: +0,0.747,4
1512,Jul 27 2020 01: +0,0.668,2
1513,Jul 28 2020 01: +0,0.82,1
1514,Jul 29 2020 01: +0,0.885,2
1515,Jul 30 2020 01: +0,0.802,2
1516,Jul 31 2020 01: +0,0.789,2
1517,Aug 01 2020 01: +0,0.768,1
1518,Aug 02 2020 01: +0,0.692,2
1519,Aug 03 2020 01: +0,0.73,7
1520,Aug 04 2020 01: +0,0.609,1
1521,Aug 05 2020 01: +0,0.718,2
1522,Aug 06 2020 01: +0,0.799,1
1523,Aug 07 2020 01: +0,0.589,2
1524,Aug 08 2020 01: +0,0.573,4
1525,Aug 11 2020 01: +0,0.681,2
1526,Aug 12 2020 01: +0,0.682,1
1527,Aug 13 2020 01: +0,0.568,2
1528,Aug 14 2020 01: +0,0.688,2
1529,Aug 15 2020 01: +0,0.612,7
1530,Aug 18 2020 01: +0,0.685,3
1531,Aug 19 2020 01: +0,0.651,4
1532,Aug 20 2020 01: +0,0.592,3
1533,Aug 21 2020 01: +0,0.58,1
1534,Aug 22 2020 01: +0,0.633,2
1535,Aug 23 2020 01: +0,0.64,1
1536,Aug 24 2020 01: +0,0.659,3
1537,Aug 25 2020 01: +0,0.53,1
1538,Aug 26 2020 01: +0,0.606,2
1539,Aug 27 2020 01: +0,0.66,2
1540,Aug 28 2020 01: +0,0.63,4
1541,Aug 29 2020 01: +0,0.62,3
1542,Aug 30 2020 01: +0,0.584,3
1543,Sep 01 2020 01: +0,0.622,3
1544,Sep 03 2020 01: +0,0.65,1
1545,Sep 04 2020 01: +0,0.672,2
1546,Sep 05 2020 01: +0,0.653,2
1547,Sep 07 2020 01: +0,0.648,3
1548,Sep 11 2020 01: +0,0.612,4
1549,Sep 12 2020 01: +0,0.604,2
1550,Sep 13 2020 01: +0,0.642,2
1551,Sep 16 2020 01: +0,0.518,1
1552,Sep 17 2020 01: +0,0.523,2
1553,Sep 19 2020 01: +0,0.594,2
1554,Sep 20 2020 01: +0,0.639,3
1555,Sep 23 2020 01: +0,0.52,1
1556,Sep 24 2020 01: +0,0.465,4
1557,Sep 25 2020 01: +0,0.515,3
1558,Sep 26 2020 01: +0,0.522,2
1559,Sep 27 2020 01: +0,0.536,2
1560,Sep 28 2020 01: +0,0.661,4
1561,Sep 29 2020 01: +0,0.526,1
1562,Oct 01 2020 01: +0,0.59,4
1563,Oct 02 2020 01: +0,0.64,2
1564,Oct 06 2020 01: +0,0.69,1
1565,Oct 07 2020 01: +0,0.69,1
1566,Oct 08 2020 01: +0,0.69,2
1567,Oct 09 2020 01: +0,0.52,1
1568,Oct 11 2020 01: +0,0.609,2
1569,Oct 12 2020 01: +0,0.548,2
1570,Oct 13 2020 01: +0,0.664,2
1571,Oct 14 2020 01: +0,0.487,1
1572,Oct 16 2020 01: +0,0.667,1
1573,Oct 17 2020 01: +0,0.596,3
1574,Oct 18 2020 01: +0,0.641,3
1575,Oct 19 2020 01: +0,0.59,1
1576,Oct 21 2020 01: +0,0.654,2
1577,Oct 23 2020 01: +0,0.65,1
1578,Oct 24 2020 01: +0,0.594,2
1579,Oct 25 2020 01: +0,0.69,2
1580,Oct 27 2020 01: +0,0.607,3
1581,Oct 29 2020 01: +0,0.677,1
1582,Oct 30 2020 01: +0,0.575,2
1583,Nov 01 2020 01: +0,0.617,1
1584,Nov 02 2020 01: +0,0.575,1
1585,Nov 03 2020 01: +0,0.61,1
1586,Nov 04 2020 01: +0,0.62,1
1587,Nov 05 2020 01: +0,0.574,2
1588,Nov 06 2020 01: +0,0.624,2
1589,Nov 07 2020 01: +0,0.655,7
1590,Nov 08 2020 01: +0,0.689,3
1591,Nov 09 2020 01: +0,0.688,1
1592,Nov 10 2020 01: +0,0.696,1
1593,Nov 12 2020 01: +0,0.697,1
1594,Nov 13 2020 01: +0,0.7,3
1595,Nov 14 2020 01: +0,0.613,3
1596,Nov 15 2020 01: +0,0.702,3
1597,Nov 18 2020 01: +0,0.708,2
1598,Nov 19 2020 01: +0,0.7,2
1599,Nov 20 2020 01: +0,0.714,3
1600,Nov 22 2020 01: +0,0.725,2
1601,Nov 24 2020 01: +0,0.596,2
1602,Nov 25 2020 01: +0,0.573,1
1603,Nov 26 2020 01: +0,0.595,1
1604,Nov 27 2020 01: +0,0.749,1
1605,Nov 30 2020 01: +0,0.741,3
1606,Dec 01 2020 01: +0,0.683,3
1607,Dec 02 2020 01: +0,0.75,1
1608,Dec 03 2020 01: +0,0.749,1
1609,Dec 04 2020 01: +0,0.746,2
1610,Dec 05 2020 01: +0,0.715,2
1611,Dec 06 2020 01: +0,0.741,2
1612,Dec 07 2020 01: +0,0.747,3
1613,Dec 08 2020 01: +0,0.745,2
1614,Dec 09 2020 01: +0,0.72,2
1615,Dec 10 2020 01: +0,0.69,1
1616,Dec 12 2020 01: +0,0.639,3
1617,Dec 13 2020 01: +0,0.558,3
1618,Dec 14 2020 01: +0,0.5,1
1619,Dec 15 2020 01: +0,0.607,2
1620,Dec 17 2020 01: +0,0.698,1
1621,Dec 18 2020 01: +0,0.526,1
1622,Dec 19 2020 01: +0,0.646,2
1623,Dec 22 2020 01: +0,0.575,1
1624,Dec 23 2020 01: +0,0.575,1
1625,Dec 25 2020 01: +0,0.565,2
1626,Dec 26 2020 01: +0,0.658,1
1627,Dec 27 2020 01: +0,0.736,1
1628,Dec 28 2020 01: +0,0.471,1
1629,Dec 29 2020 01: +0,0.509,2
1630,Dec 30 2020 01: +0,0.67,2
1631,Jan 01 2021 01: +0,0.631,3
1632,Jan 02 2021 01: +0,0.687,3
1633,Jan 03 2021 01: +0,0.7,2
1634,Jan 04 2021 01: +0,0.671,1
1635,Jan 05 2021 01: +0,0.703,4
1636,Jan 06 2021 01: +0,0.624,3
1637,Jan 07 2021 01: +0,0.684,4
1638,Jan 08 2021 01: +0,0.631,4
1639,Jan 09 2021 01: +0,0.783,6
1640,Jan 10 2021 01: +0,0.838,9
1641,Jan 11 2021 01: +0,0.946,5
1642,Jan 12 2021 01: +0,0.934,3
1643,Jan 13 2021 01: +0,0.907,6
1644,Jan 14 2021 01: +0,0.926,2
1645,Jan 15 2021 01: +0,0.963,4
1646,Jan 16 2021 01: +0,1.076,8
1647,Jan 17 2021 01: +0,1.073,6
1648,Jan 18 2021 01: +0,0.977,6
1649,Jan 19 2021 01: +0,1.212,4
1650,Jan 20 2021 01: +0,1.461,5
1651,Jan 21 2021 01: +0,1.159,1
1652,Jan 22 2021 01: +0,1.23,6
1653,Jan 23 2021 01: +0,1.228,1
1654,Jan 24 2021 01: +0,1.186,2
1655,Jan 25 2021 01: +0,1.218,3
1656,Jan 26 2021 01: +0,1.295,2
1657,Jan 27 2021 01: +0,1.15,4
1658,Jan 28 2021 01: +0,1.057,2
1659,Jan 29 2021 01: +0,1.224,2
1660,Jan 30 2021 01: +0,1.172,7
1661,Jan 31 2021 01: +0,1.285,3
1662,Feb 01 2021 01: +0,1.292,4
1663,Feb 02 2021 01: +0,1.357,6
1664,Feb 03 2021 01: +0,1.287,2
1665,Feb 04 2021 01: +0,1.236,3
1666,Feb 05 2021 01: +0,1.254,2
1667,Feb 06 2021 01: +0,1.263,3
1668,Feb 07 2021 01: +0,1.36,2
1669,Feb 08 2021 01: +0,1.179,1
1670,Feb 09 2021 01: +0,1.265,5
1671,Feb 10 2021 01: +0,1.353,1
1672,Feb 11 2021 01: +0,1.24,3
1673,Feb 12 2021 01: +0,0.125,1
1674,Feb 13 2021 01: +0,1.208,2
1675,Feb 14 2021 01: +0,1.28,1
1676,Feb 15 2021 01: +0,1.152,5
1677,Feb 16 2021 01: +0,1.342,2
1678,Feb 18 2021 01: +0,1.114,3
1679,Feb 19 2021 01: +0,1.312,2
1680,Feb 20 2021 01: +0,1.224,3
1681,Feb 21 2021 01: +0,1.244,2
1682,Feb 22 2021 01: +0,1.012,2
1683,Feb 23 2021 01: +0,1.213,3
1684,Feb 24 2021 01: +0,1.089,3
1685,Feb 25 2021 01: +0,1.286,2
1686,Feb 26 2021 01: +0,1.13,4
1687,Feb 27 2021 01: +0,1.198,4
1688,Mar 01 2021 01: +0,1.204,4
1689,Mar 02 2021 01: +0,1.168,4
1690,Mar 04 2021 01: +0,1.036,3
1691,Mar 05 2021 01: +0,0.858,1
1692,Mar 06 2021 01: +0,1.13,2
1693,Mar 07 2021 01: +0,1.209,6
1694,Mar 08 2021 01: +0,1.11,1
1695,Mar 09 2021 01: +0,1.326,7
1696,Mar 11 2021 01: +0,1.351,6
1697,Mar 13 2021 01: +0,1.092,1
1698,Mar 14 2021 01: +0,1.568,2
1699,Mar 15 2021 01: +0,1.171,2
1700,Mar 16 2021 01: +0,1.186,4
1701,Mar 17 2021 01: +0,1.35,1
1702,Mar 19 2021 01: +0,1.042,2
1703,Mar 20 2021 01: +0,1.223,2
1704,Mar 21 2021 01: +0,1.177,3
1705,Mar 24 2021 01: +0,1.071,4
1706,Mar 25 2021 01: +0,1.229,1
1707,Mar 26 2021 01: +0,1.0,1
1708,Mar 27 2021 01: +0,1.15,1
1709,Mar 29 2021 01: +0,1.002,2
1710,Mar 30 2021 01: +0,1.179,1
1711,Mar 31 2021 01: +0,1.179,4
1712,Apr 01 2021 01: +0,1.186,3
1713,Apr 02 2021 01: +0,1.182,2
1714,Apr 03 2021 01: +0,1.095,2
1715,Apr 04 2021 01: +0,1.042,5
1716,Apr 05 2021 01: +0,1.015,2
1717,Apr 07 2021 01: +0,1.063,4
1718,Apr 08 2021 01: +0,1.023,2
1719,Apr 09 2021 01: +0,1.161,2
1720,Apr 10 2021 01: +0,0.903,1
1721,Apr 11 2021 01: +0,1.15,1
1722,Apr 12 2021 01: +0,0.833,2
1723,Apr 13 2021 01: +0,0.964,2
1724,Apr 14 2021 23: +0,0.93,1
1725,Apr 15 2021 00: +0,0.74,1
1726,Apr 15 2021 01: +0,0.89,1
1727,Apr 15 2021 13: +0,0.976,1
1728,Apr 15 2021 16: +0,1.08,1
1729,Apr 15 2021 20: +0,1.08,1
1730,Apr 16 2021 17: +0,1.08,1
1731,Apr 18 2021 05: +0,1.032,2
1732,Apr 18 2021 08: +0,1.08,1
1733,Apr 18 2021 22: +0,1.08,1
1734,Apr 19 2021 21: +0,1.08,1
1735,Apr 20 2021 03: +0,1.106,1
1736,Apr 20 2021 04: +0,1.094,1
1737,Apr 21 2021 06: +0,0.908,1
1738,Apr 21 2021 08: +0,1.111,1
1739,Apr 24 2021 00: +0,1.16,1
1740,Apr 25 2021 07: +0,1.112,1
1741,Apr 25 2021 10: +0,1.004,1
1742,Apr 25 2021 22: +0,1.16,1
1743,Apr 28 2021 04: +0,1.15,1
1744,Apr 28 2021 05: +0,1.151,1
1745,Apr 28 2021 17: +0,1.16,2
1746,Apr 29 2021 16: +0,1.1,1
1747,Apr 30 2021 20: +0,1.306,11
1748,May 01 2021 16: +0,0.972,2
1749,May 04 2021 12: +0,1.97,1
1750,May 06 2021 15: +0,1.332,1
1751,May 06 2021 23: +0,1.215,1
1752,May 07 2021 12: +0,1.095,1
1753,May 09 2021 01: +0,1.51,1
1754,May 10 2021 10: +0,1.05,1
1755,May 11 2021 19: +0,1.314,1
1756,May 12 2021 00: +0,1.31,1
1757,May 12 2021 01: +0,1.31,1
1758,May 12 2021 15: +0,1.324,1
