,time,price,volume
1270,Jul 02 2020 01: +0,0.67,1
1271,Jul 03 2020 01: +0,0.589,4
1272,Jul 04 2020 01: +0,0.63,6
1273,Jul 05 2020 01: +0,0.615,3
1274,Jul 06 2020 01: +0,0.583,4
1275,Jul 07 2020 01: +0,0.611,6
1276,Jul 08 2020 01: +0,0.604,3
1277,Jul 09 2020 01: +0,0.63,4
1278,Jul 10 2020 01: +0,0.615,4
1279,Jul 11 2020 01: +0,0.632,1
1280,Jul 11 2020 06: +0,0.64,1
1281,Jul 11 2020 07: +0,0.702,1
1282,Jul 11 2020 08: +0,0.71,1
1283,Jul 11 2020 17: +0,0.55,1
1284,Jul 11 2020 18: +0,0.63,1
1285,Jul 11 2020 19: +0,0.805,1
1286,Jul 11 2020 20: +0,0.52,1
1287,Jul 12 2020 12: +0,0.565,1
1288,Jul 12 2020 14: +0,0.575,1
1289,Jul 12 2020 17: +0,0.644,1
1290,Jul 12 2020 19: +0,0.649,1
1291,Jul 13 2020 02: +0,0.791,1
1292,Jul 13 2020 06: +0,0.697,1
1293,Jul 13 2020 10: +0,0.64,1
1294,Jul 13 2020 11: +0,0.7,1
1295,Jul 13 2020 12: +0,0.703,1
1296,Jul 13 2020 14: +0,0.74,1
1297,Jul 13 2020 18: +0,0.682,2
1298,Jul 13 2020 23: +0,0.7,1
1299,Jul 14 2020 01: +0,0.805,1
1300,Jul 14 2020 07: +0,0.641,1
1301,Jul 14 2020 16: +0,0.64,1
1302,Jul 14 2020 20: +0,0.72,1
1303,Jul 14 2020 21: +0,0.791,1
1304,Jul 15 2020 03: +0,0.568,1
1305,Jul 15 2020 07: +0,0.653,1
1306,Jul 15 2020 08: +0,0.8,1
1307,Jul 15 2020 20: +0,0.621,1
1308,Jul 15 2020 21: +0,0.799,1
1309,Jul 16 2020 08: +0,0.771,1
1310,Jul 16 2020 13: +0,0.743,1
1311,Jul 16 2020 15: +0,0.8,1
1312,Jul 16 2020 17: +0,0.486,1
1313,Jul 16 2020 22: +0,0.8,1
1314,Jul 17 2020 18: +0,0.794,1
1315,Jul 17 2020 19: +0,0.8,1
1316,Jul 18 2020 08: +0,0.586,1
1317,Jul 18 2020 09: +0,0.57,1
1318,Jul 18 2020 15: +0,0.571,1
1319,Jul 18 2020 21: +0,0.71,1
1320,Jul 18 2020 23: +0,0.708,1
1321,Jul 19 2020 22: +0,0.704,1
1322,Jul 20 2020 02: +0,0.756,2
1323,Jul 20 2020 05: +0,0.763,1
1324,Jul 20 2020 06: +0,0.76,1
1325,Jul 20 2020 07: +0,0.76,1
1326,Jul 20 2020 08: +0,0.768,2
1327,Jul 20 2020 15: +0,0.57,1
1328,Jul 20 2020 16: +0,0.708,1
1329,Jul 20 2020 20: +0,0.651,1
1330,Jul 21 2020 09: +0,0.735,1
1331,Jul 22 2020 13: +0,0.641,1
1332,Jul 22 2020 17: +0,0.723,1
1333,Jul 22 2020 21: +0,0.72,1
1334,Jul 22 2020 23: +0,0.718,1
1335,Jul 23 2020 17: +0,0.7,2
1336,Jul 24 2020 10: +0,0.689,1
1337,Jul 24 2020 12: +0,0.678,1
1338,Jul 24 2020 18: +0,0.665,1
1339,Jul 25 2020 09: +0,0.638,1
1340,Jul 26 2020 04: +0,0.621,1
1341,Jul 26 2020 06: +0,0.621,1
1342,Jul 26 2020 07: +0,0.626,1
1343,Jul 26 2020 10: +0,0.528,1
1344,Jul 26 2020 18: +0,0.62,1
1345,Jul 26 2020 19: +0,0.638,1
1346,Jul 27 2020 03: +0,0.63,1
1347,Jul 27 2020 07: +0,0.63,1
1348,Jul 27 2020 09: +0,0.58,1
1349,Jul 27 2020 11: +0,0.673,1
1350,Jul 27 2020 13: +0,0.69,1
1351,Jul 27 2020 16: +0,0.689,1
1352,Jul 27 2020 19: +0,0.57,1
1353,Jul 28 2020 19: +0,0.689,1
1354,Jul 28 2020 22: +0,0.692,1
1355,Jul 29 2020 00: +0,0.526,1
1356,Jul 29 2020 01: +0,0.563,1
1357,Jul 29 2020 08: +0,0.689,1
1358,Jul 29 2020 11: +0,0.688,1
1359,Jul 29 2020 17: +0,0.66,1
1360,Jul 29 2020 21: +0,0.668,3
1361,Jul 29 2020 22: +0,0.69,1
1362,Jul 30 2020 07: +0,0.71,1
1363,Jul 30 2020 08: +0,0.705,1
1364,Jul 30 2020 15: +0,0.692,1
1365,Jul 30 2020 19: +0,0.566,1
1366,Jul 30 2020 20: +0,0.703,1
1367,Jul 31 2020 13: +0,0.69,1
1368,Jul 31 2020 19: +0,0.68,1
1369,Jul 31 2020 23: +0,0.605,2
1370,Aug 01 2020 13: +0,0.625,1
1371,Aug 01 2020 14: +0,0.55,1
1372,Aug 01 2020 15: +0,0.489,1
1373,Aug 01 2020 16: +0,0.673,1
1374,Aug 02 2020 06: +0,0.407,1
1375,Aug 02 2020 18: +0,0.311,1
1376,Aug 03 2020 00: +0,0.65,1
1377,Aug 03 2020 03: +0,0.664,1
1378,Aug 03 2020 16: +0,0.57,1
1379,Aug 03 2020 18: +0,0.54,1
1380,Aug 03 2020 20: +0,0.548,2
1381,Aug 04 2020 01: +0,0.488,1
1382,Aug 04 2020 03: +0,0.6,1
1383,Aug 04 2020 04: +0,0.63,1
1384,Aug 04 2020 06: +0,0.63,1
1385,Aug 04 2020 08: +0,0.644,1
1386,Aug 04 2020 12: +0,0.644,1
1387,Aug 04 2020 17: +0,0.617,1
1388,Aug 04 2020 22: +0,0.62,1
1389,Aug 05 2020 11: +0,0.621,1
1390,Aug 05 2020 19: +0,0.609,1
1391,Aug 06 2020 03: +0,0.55,1
1392,Aug 06 2020 16: +0,0.605,1
1393,Aug 06 2020 20: +0,0.605,1
1394,Aug 06 2020 23: +0,0.571,1
1395,Aug 07 2020 02: +0,0.59,2
1396,Aug 07 2020 03: +0,0.625,1
1397,Aug 07 2020 04: +0,0.54,1
1398,Aug 07 2020 23: +0,0.543,1
1399,Aug 08 2020 11: +0,0.581,1
1400,Aug 08 2020 16: +0,0.588,1
1401,Aug 08 2020 17: +0,0.585,1
1402,Aug 09 2020 00: +0,0.425,1
1403,Aug 09 2020 04: +0,0.58,1
1404,Aug 09 2020 09: +0,0.59,1
1405,Aug 09 2020 13: +0,0.597,1
1406,Aug 09 2020 20: +0,0.588,1
1407,Aug 09 2020 21: +0,0.598,1
1408,Aug 10 2020 04: +0,0.537,1
1409,Aug 10 2020 09: +0,0.588,1
1410,Aug 10 2020 10: +0,0.6,1
1411,Aug 10 2020 13: +0,0.595,1
1412,Aug 10 2020 16: +0,0.58,1
1413,Aug 10 2020 23: +0,0.58,1
