,time,price,volume
1270,Jul 04 2020 01: +0,11.348,3
1271,Jul 05 2020 01: +0,11.16,3
1272,Jul 06 2020 01: +0,11.804,4
1273,Jul 08 2020 01: +0,12.075,4
1274,Jul 10 2020 01: +0,11.356,4
1275,Jul 11 2020 01: +0,12.04,2
1276,Jul 12 2020 01: +0,11.865,4
1277,Jul 13 2020 01: +0,13.012,3
1278,Jul 14 2020 01: +0,12.66,2
1279,Jul 15 2020 01: +0,13.783,4
1280,Jul 16 2020 01: +0,13.229,2
1281,Jul 17 2020 01: +0,13.785,1
1282,Jul 18 2020 01: +0,12.864,6
1283,Jul 19 2020 01: +0,13.87,2
1284,Jul 20 2020 01: +0,11.372,3
1285,Jul 21 2020 01: +0,13.288,6
1286,Jul 22 2020 01: +0,13.596,1
1287,Jul 23 2020 01: +0,14.464,6
1288,Jul 24 2020 01: +0,13.425,2
1289,Jul 25 2020 01: +0,15.778,1
1290,Jul 26 2020 01: +0,10.897,1
1291,Jul 27 2020 01: +0,12.892,2
1292,Jul 28 2020 01: +0,13.359,2
1293,Jul 29 2020 01: +0,13.909,2
1294,Jul 30 2020 01: +0,12.0,1
1295,Jul 31 2020 01: +0,13.567,2
1296,Aug 01 2020 01: +0,14.25,2
1297,Aug 02 2020 01: +0,14.594,3
1298,Aug 04 2020 01: +0,12.933,3
1299,Aug 05 2020 01: +0,12.852,4
1300,Aug 06 2020 01: +0,13.617,2
1301,Aug 07 2020 01: +0,13.71,1
1302,Aug 08 2020 01: +0,11.906,3
1303,Aug 09 2020 01: +0,12.661,2
1304,Aug 10 2020 01: +0,11.58,1
1305,Aug 11 2020 01: +0,13.512,3
1306,Aug 12 2020 01: +0,13.69,1
1307,Aug 13 2020 01: +0,12.663,4
1308,Aug 14 2020 01: +0,13.28,2
1309,Aug 15 2020 01: +0,13.048,1
1310,Aug 16 2020 01: +0,13.79,2
1311,Aug 17 2020 01: +0,12.97,3
1312,Aug 18 2020 01: +0,13.286,2
1313,Aug 19 2020 01: +0,12.97,1
1314,Aug 20 2020 01: +0,14.094,6
1315,Aug 21 2020 01: +0,14.485,1
1316,Aug 22 2020 01: +0,17.044,3
1317,Aug 23 2020 01: +0,12.086,4
1318,Aug 24 2020 01: +0,11.204,2
1319,Aug 25 2020 01: +0,13.683,3
1320,Aug 26 2020 01: +0,16.283,2
1321,Aug 27 2020 01: +0,12.857,3
1322,Aug 28 2020 01: +0,15.94,1
1323,Aug 29 2020 01: +0,14.644,3
1324,Aug 30 2020 01: +0,15.009,3
1325,Aug 31 2020 01: +0,13.225,1
1326,Sep 01 2020 01: +0,12.33,4
1327,Sep 02 2020 01: +0,13.334,3
1328,Sep 03 2020 01: +0,10.821,1
1329,Sep 04 2020 01: +0,15.573,3
1330,Sep 07 2020 01: +0,15.513,1
1331,Sep 08 2020 01: +0,14.25,5
1332,Sep 09 2020 01: +0,14.478,1
1333,Sep 10 2020 01: +0,12.555,3
1334,Sep 11 2020 01: +0,13.8,1
1335,Sep 12 2020 01: +0,15.003,3
1336,Sep 13 2020 01: +0,14.688,1
1337,Sep 14 2020 01: +0,14.298,3
1338,Sep 15 2020 01: +0,15.376,2
1339,Sep 16 2020 01: +0,14.237,1
1340,Sep 17 2020 01: +0,13.626,4
1341,Sep 18 2020 01: +0,14.295,2
1342,Sep 19 2020 01: +0,13.913,3
1343,Sep 20 2020 01: +0,11.742,2
1344,Sep 21 2020 01: +0,13.809,2
1345,Sep 22 2020 01: +0,13.537,5
1346,Sep 23 2020 01: +0,14.075,3
1347,Sep 24 2020 01: +0,13.29,1
1348,Sep 25 2020 01: +0,10.771,3
1349,Sep 26 2020 01: +0,13.677,4
1350,Sep 27 2020 01: +0,12.71,1
1351,Sep 28 2020 01: +0,11.687,5
1352,Sep 29 2020 01: +0,13.512,1
1353,Sep 30 2020 01: +0,13.634,1
1354,Oct 01 2020 01: +0,13.834,2
1355,Oct 02 2020 01: +0,11.79,3
1356,Oct 03 2020 01: +0,13.232,5
1357,Oct 04 2020 01: +0,13.834,4
1358,Oct 05 2020 01: +0,13.077,5
1359,Oct 07 2020 01: +0,14.2,1
1360,Oct 08 2020 01: +0,13.94,1
1361,Oct 09 2020 01: +0,12.053,5
1362,Oct 10 2020 01: +0,11.63,2
1363,Oct 11 2020 01: +0,11.018,1
1364,Oct 12 2020 01: +0,12.452,3
1365,Oct 13 2020 01: +0,12.922,1
1366,Oct 14 2020 01: +0,12.16,3
1367,Oct 15 2020 01: +0,11.059,3
1368,Oct 16 2020 01: +0,11.696,2
1369,Oct 17 2020 01: +0,11.953,3
1370,Oct 18 2020 01: +0,11.953,6
1371,Oct 19 2020 01: +0,12.843,4
1372,Oct 20 2020 01: +0,13.28,6
1373,Oct 21 2020 01: +0,14.165,1
1374,Oct 22 2020 01: +0,13.927,3
1375,Oct 23 2020 01: +0,12.958,4
1376,Oct 24 2020 01: +0,13.302,2
1377,Oct 25 2020 01: +0,14.058,3
1378,Oct 26 2020 01: +0,11.227,3
1379,Oct 27 2020 01: +0,12.345,3
1380,Oct 28 2020 01: +0,13.098,3
1381,Oct 29 2020 01: +0,10.953,3
1382,Oct 30 2020 01: +0,12.375,2
1383,Oct 31 2020 01: +0,10.346,2
1384,Nov 01 2020 01: +0,11.997,5
1385,Nov 02 2020 01: +0,10.789,3
1386,Nov 03 2020 01: +0,12.62,2
1387,Nov 04 2020 01: +0,11.725,1
1388,Nov 05 2020 01: +0,11.725,3
1389,Nov 06 2020 01: +0,13.518,4
1390,Nov 07 2020 01: +0,13.22,1
1391,Nov 08 2020 01: +0,12.33,2
1392,Nov 09 2020 01: +0,11.909,2
1393,Nov 10 2020 01: +0,12.3,3
1394,Nov 11 2020 01: +0,10.829,6
1395,Nov 12 2020 01: +0,11.881,3
1396,Nov 13 2020 01: +0,11.348,2
1397,Nov 14 2020 01: +0,12.0,1
1398,Nov 15 2020 01: +0,11.748,4
1399,Nov 16 2020 01: +0,12.49,1
1400,Nov 17 2020 01: +0,13.524,2
1401,Nov 18 2020 01: +0,13.67,1
1402,Nov 19 2020 01: +0,11.826,1
1403,Nov 20 2020 01: +0,12.211,3
1404,Nov 21 2020 01: +0,13.338,2
1405,Nov 22 2020 01: +0,13.5,1
1406,Nov 23 2020 01: +0,13.575,2
1407,Nov 24 2020 01: +0,10.582,1
1408,Nov 26 2020 01: +0,10.39,4
1409,Nov 27 2020 01: +0,10.618,3
1410,Nov 28 2020 01: +0,13.149,6
1411,Nov 29 2020 01: +0,13.796,1
1412,Nov 30 2020 01: +0,13.463,1
1413,Dec 01 2020 01: +0,11.379,3
1414,Dec 02 2020 01: +0,12.557,2
1415,Dec 03 2020 01: +0,12.159,3
1416,Dec 04 2020 01: +0,10.643,5
1417,Dec 05 2020 01: +0,10.389,3
1418,Dec 06 2020 01: +0,12.405,3
1419,Dec 07 2020 01: +0,12.49,1
1420,Dec 08 2020 01: +0,13.527,4
1421,Dec 09 2020 01: +0,9.558,1
1422,Dec 11 2020 01: +0,9.592,2
1423,Dec 12 2020 01: +0,10.289,4
1424,Dec 13 2020 01: +0,10.379,3
1425,Dec 15 2020 01: +0,10.426,1
1426,Dec 16 2020 01: +0,10.684,4
1427,Dec 17 2020 01: +0,11.3,2
1428,Dec 18 2020 01: +0,8.776,1
1429,Dec 19 2020 01: +0,10.331,5
1430,Dec 20 2020 01: +0,10.073,5
1431,Dec 21 2020 01: +0,10.382,2
1432,Dec 22 2020 01: +0,10.698,2
1433,Dec 23 2020 01: +0,11.11,1
1434,Dec 24 2020 01: +0,11.055,3
1435,Dec 25 2020 01: +0,12.888,10
1436,Dec 26 2020 01: +0,11.357,6
1437,Dec 27 2020 01: +0,11.886,5
1438,Dec 28 2020 01: +0,13.343,5
1439,Dec 29 2020 01: +0,13.412,4
1440,Dec 30 2020 01: +0,14.276,10
1441,Jan 01 2021 01: +0,13.056,5
1442,Jan 02 2021 01: +0,12.449,7
1443,Jan 03 2021 01: +0,12.605,3
1444,Jan 04 2021 01: +0,13.273,4
1445,Jan 05 2021 01: +0,12.915,3
1446,Jan 06 2021 01: +0,13.768,7
1447,Jan 07 2021 01: +0,13.676,5
1448,Jan 08 2021 01: +0,14.544,8
1449,Jan 09 2021 01: +0,16.396,7
1450,Jan 10 2021 01: +0,16.854,14
1451,Jan 11 2021 01: +0,23.013,3
1452,Jan 12 2021 01: +0,18.672,8
1453,Jan 13 2021 01: +0,20.777,4
1454,Jan 14 2021 01: +0,19.753,7
1455,Jan 15 2021 01: +0,19.601,6
1456,Jan 16 2021 01: +0,20.524,4
1457,Jan 17 2021 01: +0,19.578,7
1458,Jan 18 2021 01: +0,21.629,5
1459,Jan 19 2021 01: +0,20.157,4
1460,Jan 20 2021 01: +0,19.078,2
1461,Jan 21 2021 01: +0,19.078,6
1462,Jan 22 2021 01: +0,23.43,2
1463,Jan 23 2021 01: +0,34.866,2
1464,Jan 24 2021 01: +0,23.074,7
1465,Jan 25 2021 01: +0,23.875,6
1466,Jan 26 2021 01: +0,23.098,4
1467,Jan 27 2021 01: +0,26.875,6
1468,Jan 28 2021 01: +0,28.125,2
1469,Jan 29 2021 01: +0,24.132,8
1470,Jan 30 2021 01: +0,28.251,5
1471,Jan 31 2021 01: +0,27.247,4
1472,Feb 01 2021 01: +0,23.285,2
1473,Feb 02 2021 01: +0,23.743,7
1474,Feb 03 2021 01: +0,27.464,4
1475,Feb 04 2021 01: +0,26.913,3
1476,Feb 06 2021 01: +0,21.989,3
1477,Feb 07 2021 01: +0,21.874,3
1478,Feb 08 2021 01: +0,20.576,5
1479,Feb 09 2021 01: +0,22.372,4
1480,Feb 10 2021 01: +0,23.467,6
1481,Feb 11 2021 01: +0,19.01,1
1482,Feb 12 2021 01: +0,21.518,3
1483,Feb 13 2021 01: +0,23.142,5
1484,Feb 14 2021 01: +0,23.643,4
1485,Feb 15 2021 01: +0,26.675,5
1486,Feb 16 2021 01: +0,23.753,5
1487,Feb 17 2021 01: +0,22.41,3
1488,Feb 18 2021 01: +0,23.643,3
1489,Feb 19 2021 01: +0,21.984,3
1490,Feb 20 2021 01: +0,21.54,5
1491,Feb 21 2021 01: +0,21.77,1
1492,Feb 22 2021 01: +0,22.291,6
1493,Feb 23 2021 01: +0,20.934,4
1494,Feb 24 2021 01: +0,22.828,5
1495,Feb 25 2021 01: +0,22.995,2
1496,Feb 26 2021 01: +0,22.025,4
1497,Feb 27 2021 01: +0,20.736,2
1498,Feb 28 2021 01: +0,22.967,3
1499,Mar 01 2021 01: +0,20.066,2
1500,Mar 02 2021 01: +0,24.43,5
1501,Mar 03 2021 01: +0,24.7,2
1502,Mar 04 2021 01: +0,24.501,2
1503,Mar 05 2021 01: +0,23.096,2
1504,Mar 06 2021 01: +0,23.171,5
1505,Mar 07 2021 01: +0,22.556,7
1506,Mar 08 2021 01: +0,22.417,2
1507,Mar 09 2021 01: +0,22.452,2
1508,Mar 10 2021 01: +0,21.89,1
1509,Mar 11 2021 01: +0,21.651,5
1510,Mar 12 2021 01: +0,21.93,1
1511,Mar 13 2021 01: +0,20.493,5
1512,Mar 14 2021 01: +0,19.24,5
1513,Mar 15 2021 01: +0,19.413,3
1514,Mar 16 2021 01: +0,22.055,4
1515,Mar 17 2021 01: +0,21.667,2
1516,Mar 18 2021 01: +0,19.765,6
1517,Mar 19 2021 01: +0,20.081,2
1518,Mar 20 2021 01: +0,20.723,5
1519,Mar 21 2021 01: +0,19.287,5
1520,Mar 22 2021 01: +0,21.866,6
1521,Mar 23 2021 01: +0,17.9,1
1522,Mar 24 2021 01: +0,21.905,2
1523,Mar 25 2021 01: +0,22.303,3
1524,Mar 26 2021 01: +0,18.896,3
1525,Mar 27 2021 01: +0,20.134,3
1526,Mar 28 2021 01: +0,20.744,3
1527,Mar 29 2021 01: +0,22.338,9
1528,Mar 30 2021 01: +0,28.55,1
1529,Mar 31 2021 01: +0,22.993,8
1530,Apr 02 2021 01: +0,23.003,2
1531,Apr 04 2021 01: +0,22.731,8
1532,Apr 05 2021 01: +0,23.168,4
1533,Apr 06 2021 01: +0,26.856,7
1534,Apr 07 2021 01: +0,31.359,2
1535,Apr 08 2021 01: +0,25.163,6
1536,Apr 09 2021 01: +0,21.276,6
1537,Apr 10 2021 01: +0,19.764,2
1538,Apr 11 2021 01: +0,20.047,3
1539,Apr 12 2021 01: +0,17.961,1
1540,Apr 13 2021 01: +0,19.716,3
1541,Apr 14 2021 18: +0,20.25,1
1542,Apr 14 2021 20: +0,20.737,1
1543,Apr 14 2021 23: +0,21.212,1
1544,Apr 15 2021 01: +0,20.96,1
1545,Apr 15 2021 02: +0,21.33,1
1546,Apr 15 2021 05: +0,21.577,1
1547,Apr 15 2021 08: +0,17.811,1
1548,Apr 15 2021 18: +0,21.75,2
1549,Apr 15 2021 19: +0,22.231,1
1550,Apr 16 2021 00: +0,21.54,1
1551,Apr 16 2021 01: +0,23.89,1
1552,Apr 16 2021 02: +0,23.93,1
1553,Apr 16 2021 08: +0,23.912,1
1554,Apr 16 2021 10: +0,23.911,1
1555,Apr 16 2021 16: +0,23.92,1
1556,Apr 17 2021 07: +0,22.963,1
1557,Apr 17 2021 20: +0,21.823,2
1558,Apr 17 2021 23: +0,22.46,1
1559,Apr 18 2021 03: +0,22.2,1
1560,Apr 18 2021 04: +0,22.196,1
1561,Apr 18 2021 06: +0,19.179,1
1562,Apr 18 2021 07: +0,21.97,1
1563,Apr 19 2021 03: +0,19.381,1
1564,Apr 19 2021 04: +0,22.28,1
1565,Apr 19 2021 08: +0,18.47,2
1566,Apr 20 2021 01: +0,22.326,1
1567,Apr 20 2021 11: +0,22.814,1
1568,Apr 20 2021 20: +0,22.8,1
1569,Apr 21 2021 15: +0,22.02,1
1570,Apr 21 2021 19: +0,21.97,1
1571,Apr 21 2021 20: +0,22.03,1
1572,Apr 22 2021 00: +0,21.86,1
1573,Apr 22 2021 15: +0,22.141,1
1574,Apr 23 2021 02: +0,22.076,1
1575,Apr 23 2021 05: +0,22.555,1
1576,Apr 23 2021 07: +0,18.751,1
1577,Apr 23 2021 09: +0,22.825,1
1578,Apr 24 2021 03: +0,22.0,1
1579,Apr 24 2021 09: +0,22.934,1
1580,Apr 24 2021 19: +0,20.694,1
1581,Apr 25 2021 06: +0,22.39,1
1582,Apr 25 2021 14: +0,22.293,1
1583,Apr 25 2021 18: +0,22.343,2
1584,Apr 26 2021 00: +0,22.95,1
1585,Apr 26 2021 01: +0,22.95,1
1586,Apr 26 2021 11: +0,23.11,1
1587,Apr 27 2021 12: +0,19.327,1
1588,Apr 27 2021 22: +0,21.68,1
1589,Apr 28 2021 05: +0,16.008,1
1590,Apr 28 2021 12: +0,20.83,1
1591,Apr 29 2021 01: +0,21.85,1
1592,Apr 30 2021 10: +0,25.45,1
1593,Apr 30 2021 15: +0,25.455,1
1594,Apr 30 2021 16: +0,25.892,1
1595,Apr 30 2021 19: +0,25.905,1
1596,Apr 30 2021 20: +0,26.605,2
1597,Apr 30 2021 23: +0,25.37,1
1598,May 01 2021 06: +0,21.298,1
1599,May 02 2021 01: +0,26.53,1
1600,May 02 2021 02: +0,26.54,1
1601,May 02 2021 10: +0,26.575,1
1602,May 02 2021 12: +0,20.7,1
1603,May 02 2021 18: +0,18.197,1
1604,May 03 2021 15: +0,22.624,2
1605,May 03 2021 16: +0,20.523,1
1606,May 04 2021 19: +0,24.709,1
1607,May 04 2021 22: +0,24.974,1
1608,May 05 2021 01: +0,19.724,1
1609,May 05 2021 05: +0,24.5,1
1610,May 05 2021 17: +0,18.009,1
1611,May 05 2021 18: +0,23.745,2
1612,May 06 2021 01: +0,23.61,1
1613,May 06 2021 11: +0,23.0,1
1614,May 06 2021 15: +0,23.685,1
1615,May 06 2021 20: +0,23.705,1
1616,May 07 2021 18: +0,21.008,1
1617,May 07 2021 22: +0,19.963,1
1618,May 08 2021 12: +0,18.115,1
1619,May 08 2021 18: +0,22.987,1
1620,May 09 2021 03: +0,23.36,1
1621,May 09 2021 05: +0,23.366,1
1622,May 09 2021 12: +0,21.128,1
1623,May 09 2021 15: +0,23.58,1
1624,May 09 2021 22: +0,24.118,1
1625,May 10 2021 04: +0,24.8,1
1626,May 10 2021 23: +0,26.14,1
1627,May 11 2021 01: +0,24.441,2
1628,May 11 2021 22: +0,22.995,2
1629,May 11 2021 23: +0,25.3,1
1630,May 12 2021 01: +0,23.479,2
1631,May 12 2021 20: +0,24.268,1
1632,May 12 2021 21: +0,26.498,1
1633,May 13 2021 03: +0,20.2,1
1634,May 13 2021 04: +0,26.39,1
1635,May 13 2021 05: +0,26.8,1
1636,May 13 2021 07: +0,26.8,1
1637,May 13 2021 10: +0,26.817,1
1638,May 13 2021 11: +0,28.75,1
1639,May 13 2021 13: +0,29.143,1
1640,May 13 2021 20: +0,31.98,1
1641,May 13 2021 21: +0,32.144,1
1642,May 13 2021 23: +0,34.239,4
1643,May 14 2021 00: +0,39.97,2
