,time,price,volume
1269,Sep 20 2020 01: +0,1.038,2
1270,Sep 21 2020 01: +0,1.1,1
1271,Sep 22 2020 01: +0,1.05,1
1272,Sep 23 2020 01: +0,0.902,2
1273,Sep 24 2020 01: +0,0.98,1
1274,Sep 25 2020 01: +0,0.716,1
1275,Sep 27 2020 01: +0,0.94,1
1276,Sep 28 2020 01: +0,0.99,3
1277,Sep 29 2020 01: +0,0.99,1
1278,Sep 30 2020 01: +0,0.939,3
1279,Oct 01 2020 01: +0,1.04,1
1280,Oct 02 2020 01: +0,1.046,3
1281,Oct 03 2020 01: +0,1.104,2
1282,Oct 05 2020 01: +0,1.27,1
1283,Oct 06 2020 01: +0,0.891,2
1284,Oct 07 2020 01: +0,1.0,1
1285,Oct 08 2020 01: +0,0.867,3
1286,Oct 09 2020 01: +0,0.787,2
1287,Oct 10 2020 01: +0,0.705,2
1288,Oct 12 2020 01: +0,0.788,3
1289,Oct 13 2020 01: +0,0.813,1
1290,Oct 14 2020 01: +0,0.805,2
1291,Oct 15 2020 01: +0,0.69,2
1292,Oct 17 2020 01: +0,0.942,2
1293,Oct 18 2020 01: +0,0.771,3
1294,Oct 19 2020 01: +0,0.903,1
1295,Oct 21 2020 01: +0,0.686,2
1296,Oct 22 2020 01: +0,0.893,1
1297,Oct 24 2020 01: +0,0.863,2
1298,Oct 25 2020 01: +0,0.888,1
1299,Oct 26 2020 01: +0,0.784,3
1300,Oct 27 2020 01: +0,0.816,3
1301,Oct 29 2020 01: +0,0.81,4
1302,Oct 30 2020 01: +0,0.85,1
1303,Oct 31 2020 01: +0,0.838,2
1304,Nov 03 2020 01: +0,0.658,1
1305,Nov 04 2020 01: +0,0.738,1
1306,Nov 05 2020 01: +0,0.736,1
1307,Nov 06 2020 01: +0,0.48,1
1308,Nov 07 2020 01: +0,0.713,2
1309,Nov 08 2020 01: +0,0.746,1
1310,Nov 09 2020 01: +0,0.816,2
1311,Nov 11 2020 01: +0,0.756,2
1312,Nov 12 2020 01: +0,0.808,1
1313,Nov 13 2020 01: +0,0.713,2
1314,Nov 14 2020 01: +0,0.713,2
1315,Nov 15 2020 01: +0,0.766,3
1316,Nov 16 2020 01: +0,0.815,1
1317,Nov 17 2020 01: +0,0.78,1
1318,Nov 18 2020 01: +0,0.788,3
1319,Nov 20 2020 01: +0,0.697,4
1320,Nov 21 2020 01: +0,0.782,2
1321,Nov 22 2020 01: +0,0.81,1
1322,Nov 23 2020 01: +0,0.811,3
1323,Nov 24 2020 01: +0,0.82,2
1324,Nov 25 2020 01: +0,0.708,2
1325,Nov 26 2020 01: +0,0.786,2
1326,Nov 27 2020 01: +0,0.828,4
1327,Nov 28 2020 01: +0,0.717,3
1328,Nov 29 2020 01: +0,0.773,2
1329,Nov 30 2020 01: +0,0.631,3
1330,Dec 01 2020 01: +0,0.768,7
1331,Dec 02 2020 01: +0,0.862,2
1332,Dec 04 2020 01: +0,0.811,2
1333,Dec 05 2020 01: +0,0.736,5
1334,Dec 06 2020 01: +0,0.776,2
1335,Dec 08 2020 01: +0,0.644,1
1336,Dec 09 2020 01: +0,0.605,2
1337,Dec 11 2020 01: +0,0.5,1
1338,Dec 14 2020 01: +0,0.648,4
1339,Dec 15 2020 01: +0,0.695,4
1340,Dec 16 2020 01: +0,0.645,2
1341,Dec 17 2020 01: +0,0.53,1
1342,Dec 18 2020 01: +0,0.638,3
1343,Dec 19 2020 01: +0,0.67,4
1344,Dec 20 2020 01: +0,0.717,5
1345,Dec 21 2020 01: +0,0.735,2
1346,Dec 22 2020 01: +0,0.653,4
1347,Dec 23 2020 01: +0,0.741,4
1348,Dec 25 2020 01: +0,0.743,4
1349,Dec 26 2020 01: +0,0.767,4
1350,Dec 27 2020 01: +0,0.837,3
1351,Dec 28 2020 01: +0,0.916,2
1352,Dec 29 2020 01: +0,0.795,4
1353,Dec 30 2020 01: +0,0.81,1
1354,Dec 31 2020 01: +0,0.758,4
1355,Jan 01 2021 01: +0,0.957,2
1356,Jan 02 2021 01: +0,0.986,2
1357,Jan 03 2021 01: +0,0.976,3
1358,Jan 04 2021 01: +0,0.81,1
1359,Jan 05 2021 01: +0,0.803,4
1360,Jan 06 2021 01: +0,0.926,5
1361,Jan 07 2021 01: +0,0.926,6
1362,Jan 08 2021 01: +0,1.09,4
1363,Jan 09 2021 01: +0,1.256,4
1364,Jan 10 2021 01: +0,1.261,9
1365,Jan 11 2021 01: +0,1.311,8
1366,Jan 12 2021 01: +0,1.244,6
1367,Jan 13 2021 01: +0,1.368,2
1368,Jan 14 2021 01: +0,1.349,10
1369,Jan 15 2021 01: +0,1.536,7
1370,Jan 16 2021 01: +0,1.612,7
1371,Jan 17 2021 01: +0,1.608,10
1372,Jan 18 2021 01: +0,1.729,9
1373,Jan 19 2021 01: +0,1.82,3
1374,Jan 20 2021 01: +0,1.953,10
1375,Jan 21 2021 01: +0,2.037,3
1376,Jan 22 2021 01: +0,1.88,1
1377,Jan 23 2021 01: +0,1.817,5
1378,Jan 24 2021 01: +0,1.855,5
1379,Jan 25 2021 01: +0,1.758,4
1380,Jan 26 2021 01: +0,2.097,8
1381,Jan 27 2021 01: +0,3.754,9
1382,Jan 28 2021 01: +0,3.107,3
1383,Jan 29 2021 01: +0,2.544,3
1384,Jan 30 2021 01: +0,2.887,4
1385,Jan 31 2021 01: +0,3.38,2
1386,Feb 01 2021 01: +0,2.1,3
1387,Feb 02 2021 01: +0,3.035,2
1388,Feb 03 2021 01: +0,1.95,2
1389,Feb 04 2021 01: +0,2.247,5
1390,Feb 05 2021 01: +0,2.0,2
1391,Feb 06 2021 01: +0,2.377,2
1392,Feb 07 2021 01: +0,2.206,5
1393,Feb 08 2021 01: +0,2.404,4
1394,Feb 09 2021 01: +0,2.283,3
1395,Feb 10 2021 01: +0,2.358,6
1396,Feb 11 2021 01: +0,2.331,7
1397,Feb 12 2021 01: +0,2.435,6
1398,Feb 14 2021 01: +0,2.035,2
1399,Feb 15 2021 01: +0,1.931,4
1400,Feb 16 2021 01: +0,1.754,2
1401,Feb 17 2021 01: +0,1.71,2
1402,Feb 18 2021 01: +0,1.892,3
1403,Feb 19 2021 01: +0,2.01,1
1404,Feb 21 2021 01: +0,2.027,3
1405,Feb 22 2021 01: +0,1.772,3
1406,Feb 24 2021 01: +0,1.992,1
1407,Feb 25 2021 01: +0,1.427,1
1408,Feb 26 2021 01: +0,1.707,4
1409,Feb 27 2021 01: +0,1.576,1
1410,Feb 28 2021 01: +0,1.74,2
1411,Mar 01 2021 01: +0,1.656,1
1412,Mar 02 2021 01: +0,1.529,2
1413,Mar 04 2021 01: +0,1.503,1
1414,Mar 05 2021 01: +0,1.39,1
1415,Mar 06 2021 01: +0,1.29,3
1416,Mar 07 2021 01: +0,1.452,4
1417,Mar 08 2021 01: +0,1.56,5
1418,Mar 09 2021 01: +0,1.401,3
1419,Mar 10 2021 01: +0,1.66,1
1420,Mar 13 2021 01: +0,1.576,3
1421,Mar 14 2021 01: +0,1.591,3
1422,Mar 15 2021 01: +0,1.673,2
1423,Mar 16 2021 01: +0,1.67,1
1424,Mar 17 2021 01: +0,1.583,4
1425,Mar 18 2021 01: +0,1.702,2
1426,Mar 19 2021 01: +0,1.38,1
1427,Mar 21 2021 01: +0,1.297,2
1428,Mar 22 2021 01: +0,1.289,6
1429,Mar 23 2021 01: +0,1.268,4
1430,Mar 24 2021 01: +0,1.66,1
1431,Mar 26 2021 01: +0,1.175,2
1432,Mar 27 2021 01: +0,1.401,2
1433,Mar 28 2021 01: +0,1.467,4
1434,Mar 29 2021 01: +0,1.644,2
1435,Mar 30 2021 01: +0,1.383,1
1436,Mar 31 2021 01: +0,1.551,2
1437,Apr 01 2021 01: +0,1.465,3
1438,Apr 02 2021 01: +0,1.207,2
1439,Apr 03 2021 01: +0,1.296,3
1440,Apr 04 2021 01: +0,1.486,3
1441,Apr 05 2021 01: +0,1.653,3
1442,Apr 06 2021 01: +0,1.712,2
1443,Apr 07 2021 01: +0,1.703,1
1444,Apr 08 2021 01: +0,1.368,1
1445,Apr 09 2021 01: +0,1.451,5
1446,Apr 12 2021 01: +0,1.47,1
1447,Apr 13 2021 01: +0,1.5,1
1448,Apr 14 2021 07: +0,1.403,1
1449,Apr 14 2021 17: +0,1.276,1
1450,Apr 15 2021 00: +0,1.3,1
1451,Apr 15 2021 06: +0,1.24,1
1452,Apr 15 2021 16: +0,1.15,1
1453,Apr 16 2021 03: +0,1.3,1
1454,Apr 16 2021 17: +0,0.79,1
1455,Apr 17 2021 05: +0,1.53,1
1456,Apr 18 2021 04: +0,1.523,1
1457,Apr 18 2021 05: +0,1.53,1
1458,Apr 18 2021 20: +0,0.88,1
1459,Apr 20 2021 00: +0,1.45,1
1460,Apr 20 2021 22: +0,1.384,1
1461,Apr 20 2021 23: +0,1.372,1
1462,Apr 23 2021 23: +0,1.375,1
1463,Apr 24 2021 00: +0,1.39,1
1464,Apr 24 2021 16: +0,0.977,1
1465,Apr 24 2021 19: +0,1.327,1
1466,Apr 25 2021 01: +0,1.0,1
1467,Apr 25 2021 15: +0,1.331,1
1468,Apr 26 2021 01: +0,1.32,1
1469,Apr 27 2021 15: +0,1.304,1
1470,Apr 28 2021 18: +0,1.219,1
1471,Apr 29 2021 06: +0,1.29,1
1472,Apr 29 2021 09: +0,1.3,1
1473,Apr 29 2021 11: +0,1.254,1
1474,Apr 30 2021 05: +0,1.3,1
1475,Apr 30 2021 19: +0,1.34,1
1476,May 01 2021 01: +0,1.3,1
1477,May 02 2021 21: +0,1.35,1
1478,May 03 2021 19: +0,1.341,1
1479,May 04 2021 01: +0,1.349,1
1480,May 04 2021 22: +0,1.35,1
1481,May 05 2021 04: +0,1.069,1
1482,May 05 2021 06: +0,1.35,1
1483,May 06 2021 12: +0,1.344,1
1484,May 06 2021 14: +0,1.344,1
1485,May 06 2021 16: +0,1.38,1
1486,May 06 2021 19: +0,1.404,1
1487,May 07 2021 14: +0,1.449,1
1488,May 07 2021 16: +0,1.54,1
1489,May 07 2021 20: +0,0.97,1
1490,May 08 2021 06: +0,1.319,1
1491,May 09 2021 15: +0,1.207,1
1492,May 10 2021 17: +0,1.258,1
1493,May 10 2021 20: +0,1.3,1
1494,May 11 2021 12: +0,1.68,1
1495,May 11 2021 20: +0,1.069,1
1496,May 13 2021 02: +0,1.68,1
1497,May 13 2021 10: +0,1.258,1
1498,May 14 2021 01: +0,1.26,1
