,time,price,volume
1270,Jul 23 2020 12: +0,1.766,1
1271,Jul 23 2020 13: +0,2.184,1
1272,Jul 23 2020 18: +0,2.206,1
1273,Jul 23 2020 22: +0,2.2,1
1274,Jul 24 2020 02: +0,2.195,2
1275,Jul 24 2020 03: +0,2.203,1
1276,Jul 24 2020 04: +0,2.24,1
1277,Jul 24 2020 05: +0,2.259,2
1278,Jul 24 2020 12: +0,2.207,1
1279,Jul 24 2020 17: +0,2.194,1
1280,Jul 24 2020 20: +0,2.246,2
1281,Jul 24 2020 21: +0,2.493,2
1282,Jul 25 2020 04: +0,2.45,1
1283,Jul 25 2020 11: +0,1.79,1
1284,Jul 25 2020 18: +0,1.921,2
1285,Jul 25 2020 19: +0,2.16,1
1286,Jul 26 2020 00: +0,2.1,1
1287,Jul 26 2020 02: +0,2.1,1
1288,Jul 26 2020 03: +0,2.099,3
1289,Jul 26 2020 10: +0,1.804,1
1290,Jul 26 2020 13: +0,1.52,1
1291,Jul 26 2020 14: +0,2.07,1
1292,Jul 26 2020 20: +0,1.91,1
1293,Jul 26 2020 21: +0,2.16,1
1294,Jul 26 2020 22: +0,1.7,1
1295,Jul 27 2020 02: +0,2.45,1
1296,Jul 27 2020 06: +0,2.463,1
1297,Jul 27 2020 10: +0,2.0,1
1298,Jul 27 2020 18: +0,2.18,1
1299,Jul 27 2020 21: +0,2.03,1
1300,Jul 27 2020 23: +0,1.895,2
1301,Jul 28 2020 08: +0,2.14,1
1302,Jul 28 2020 09: +0,2.157,1
1303,Jul 28 2020 17: +0,1.624,1
1304,Jul 28 2020 19: +0,1.792,1
1305,Jul 28 2020 22: +0,2.13,1
1306,Jul 29 2020 00: +0,2.14,1
1307,Jul 29 2020 02: +0,1.955,2
1308,Jul 29 2020 09: +0,2.172,3
1309,Jul 29 2020 10: +0,2.22,1
1310,Jul 29 2020 14: +0,2.36,1
1311,Jul 29 2020 19: +0,2.34,1
1312,Jul 29 2020 22: +0,2.34,1
1313,Jul 30 2020 04: +0,2.34,1
1314,Jul 30 2020 15: +0,2.3,1
1315,Jul 30 2020 17: +0,2.297,1
1316,Jul 30 2020 18: +0,2.198,1
1317,Jul 30 2020 20: +0,2.23,1
1318,Jul 30 2020 21: +0,2.227,1
1319,Jul 31 2020 02: +0,2.21,1
1320,Jul 31 2020 03: +0,2.255,2
1321,Jul 31 2020 04: +0,2.313,1
1322,Jul 31 2020 14: +0,2.317,1
1323,Jul 31 2020 17: +0,1.667,1
1324,Jul 31 2020 19: +0,2.157,1
1325,Jul 31 2020 20: +0,2.32,1
1326,Jul 31 2020 21: +0,2.32,1
1327,Aug 01 2020 00: +0,2.25,1
1328,Aug 01 2020 01: +0,2.26,1
1329,Aug 01 2020 02: +0,2.26,1
1330,Aug 01 2020 03: +0,2.26,1
1331,Aug 01 2020 06: +0,1.795,1
1332,Aug 01 2020 08: +0,2.25,1
1333,Aug 01 2020 13: +0,2.251,2
1334,Aug 01 2020 16: +0,2.197,1
1335,Aug 01 2020 17: +0,2.262,2
1336,Aug 01 2020 21: +0,2.26,1
1337,Aug 01 2020 22: +0,2.27,1
1338,Aug 02 2020 00: +0,2.241,1
1339,Aug 02 2020 04: +0,2.3,1
1340,Aug 02 2020 07: +0,2.3,1
1341,Aug 02 2020 09: +0,2.285,1
1342,Aug 02 2020 10: +0,1.783,1
1343,Aug 02 2020 13: +0,2.303,1
1344,Aug 02 2020 15: +0,2.298,1
1345,Aug 02 2020 19: +0,2.145,1
1346,Aug 02 2020 21: +0,2.16,1
1347,Aug 02 2020 22: +0,2.308,1
1348,Aug 03 2020 00: +0,1.73,1
1349,Aug 03 2020 02: +0,2.316,1
1350,Aug 03 2020 04: +0,1.725,1
1351,Aug 03 2020 05: +0,2.32,1
1352,Aug 03 2020 07: +0,2.209,1
1353,Aug 03 2020 11: +0,2.3,1
1354,Aug 03 2020 13: +0,2.293,2
1355,Aug 03 2020 18: +0,2.3,1
1356,Aug 04 2020 00: +0,2.2,1
1357,Aug 04 2020 01: +0,2.25,1
1358,Aug 04 2020 02: +0,2.284,1
1359,Aug 04 2020 08: +0,2.0,1
1360,Aug 04 2020 09: +0,2.012,1
1361,Aug 04 2020 12: +0,2.003,1
1362,Aug 04 2020 14: +0,2.012,1
1363,Aug 04 2020 23: +0,2.021,1
1364,Aug 05 2020 02: +0,2.0,1
1365,Aug 05 2020 04: +0,2.014,2
1366,Aug 05 2020 05: +0,1.72,1
1367,Aug 05 2020 11: +0,2.013,1
1368,Aug 05 2020 12: +0,2.01,1
1369,Aug 05 2020 15: +0,2.01,1
1370,Aug 05 2020 16: +0,1.717,2
1371,Aug 05 2020 17: +0,2.021,1
1372,Aug 05 2020 18: +0,2.015,1
1373,Aug 05 2020 23: +0,1.364,1
1374,Aug 06 2020 00: +0,2.028,1
1375,Aug 06 2020 01: +0,2.007,1
1376,Aug 06 2020 02: +0,2.02,2
1377,Aug 06 2020 04: +0,2.02,1
1378,Aug 06 2020 06: +0,1.787,1
1379,Aug 06 2020 07: +0,2.017,1
1380,Aug 06 2020 08: +0,1.73,2
1381,Aug 06 2020 14: +0,2.028,1
1382,Aug 06 2020 15: +0,2.017,1
1383,Aug 06 2020 16: +0,2.017,1
1384,Aug 06 2020 19: +0,2.023,2
1385,Aug 06 2020 20: +0,2.017,1
1386,Aug 06 2020 21: +0,1.79,1
1387,Aug 06 2020 22: +0,1.98,1
1388,Aug 07 2020 00: +0,1.95,1
1389,Aug 07 2020 01: +0,2.02,1
1390,Aug 07 2020 02: +0,2.02,1
1391,Aug 07 2020 06: +0,2.02,1
1392,Aug 07 2020 07: +0,2.02,1
1393,Aug 07 2020 09: +0,2.035,1
1394,Aug 07 2020 10: +0,2.025,1
1395,Aug 07 2020 19: +0,2.253,1
1396,Aug 08 2020 04: +0,2.25,1
1397,Aug 08 2020 18: +0,2.18,1
1398,Aug 08 2020 20: +0,1.94,1
1399,Aug 08 2020 22: +0,2.18,1
1400,Aug 09 2020 03: +0,2.173,1
1401,Aug 09 2020 06: +0,2.184,1
1402,Aug 09 2020 07: +0,2.2,1
1403,Aug 09 2020 09: +0,2.25,1
1404,Aug 09 2020 18: +0,1.771,1
1405,Aug 09 2020 21: +0,1.88,1
1406,Aug 09 2020 22: +0,1.93,1
1407,Aug 09 2020 23: +0,2.001,1
1408,Aug 10 2020 00: +0,1.999,1
1409,Aug 10 2020 01: +0,2.0,1
1410,Aug 10 2020 02: +0,1.748,1
1411,Aug 10 2020 03: +0,2.0,1
1412,Aug 10 2020 14: +0,2.25,1
1413,Aug 10 2020 18: +0,2.259,1
1414,Aug 10 2020 20: +0,2.211,2
1415,Aug 10 2020 21: +0,1.739,1
