,time,price,volume
1268,Jan 20 2021 01: +0,5.711,3
1269,Jan 21 2021 01: +0,4.716,6
1270,Jan 22 2021 01: +0,4.048,2
1271,Jan 23 2021 01: +0,3.624,4
1272,Jan 24 2021 01: +0,3.677,3
1273,Jan 25 2021 01: +0,3.445,2
1274,Jan 26 2021 01: +0,2.876,4
1275,Jan 27 2021 01: +0,2.974,3
1276,Jan 28 2021 01: +0,2.8,5
1277,Jan 29 2021 01: +0,2.988,5
1278,Jan 30 2021 01: +0,2.971,5
1279,Jan 31 2021 01: +0,3.059,4
1280,Feb 01 2021 01: +0,2.883,6
1281,Feb 02 2021 01: +0,2.982,1
1282,Feb 03 2021 01: +0,2.709,2
1283,Feb 04 2021 01: +0,2.48,3
1284,Feb 05 2021 01: +0,2.07,1
1285,Feb 06 2021 01: +0,2.436,3
1286,Feb 07 2021 01: +0,2.561,6
1287,Feb 08 2021 01: +0,2.478,5
1288,Feb 09 2021 01: +0,2.639,2
1289,Feb 10 2021 01: +0,2.65,1
1290,Feb 11 2021 01: +0,2.667,2
1291,Feb 12 2021 01: +0,2.091,4
1292,Feb 13 2021 01: +0,1.977,10
1293,Feb 14 2021 01: +0,2.026,3
1294,Feb 15 2021 01: +0,2.487,4
1295,Feb 16 2021 01: +0,2.5,2
1296,Feb 17 2021 01: +0,2.409,3
1297,Feb 18 2021 01: +0,2.481,2
1298,Feb 19 2021 01: +0,2.476,3
1299,Feb 20 2021 01: +0,2.472,4
1300,Feb 22 2021 01: +0,2.22,1
1301,Feb 24 2021 01: +0,1.765,2
1302,Feb 26 2021 01: +0,1.997,2
1303,Feb 27 2021 01: +0,2.217,2
1304,Feb 28 2021 01: +0,2.281,2
1305,Mar 01 2021 01: +0,1.721,4
1306,Mar 02 2021 01: +0,2.16,4
1307,Mar 03 2021 01: +0,2.283,1
1308,Mar 04 2021 01: +0,1.759,1
1309,Mar 05 2021 01: +0,2.012,1
1310,Mar 06 2021 01: +0,1.875,5
1311,Mar 07 2021 01: +0,2.209,1
1312,Mar 09 2021 01: +0,1.53,1
1313,Mar 10 2021 01: +0,1.751,3
1314,Mar 11 2021 01: +0,1.8,2
1315,Mar 12 2021 01: +0,1.993,3
1316,Mar 13 2021 01: +0,2.101,3
1317,Mar 16 2021 01: +0,1.834,3
1318,Mar 17 2021 01: +0,1.937,3
1319,Mar 18 2021 01: +0,1.79,1
1320,Mar 19 2021 01: +0,1.544,7
1321,Mar 21 2021 01: +0,1.551,2
1322,Mar 22 2021 01: +0,1.545,2
1323,Mar 23 2021 01: +0,1.54,1
1324,Mar 24 2021 01: +0,1.504,2
1325,Mar 25 2021 01: +0,1.366,2
1326,Mar 26 2021 01: +0,1.218,2
1327,Mar 27 2021 01: +0,1.399,3
1328,Mar 28 2021 01: +0,1.47,1
1329,Mar 29 2021 01: +0,1.47,1
1330,Mar 30 2021 01: +0,1.469,3
1331,Mar 31 2021 01: +0,1.469,2
1332,Apr 01 2021 01: +0,1.358,4
1333,Apr 02 2021 01: +0,1.431,2
1334,Apr 03 2021 01: +0,1.437,3
1335,Apr 04 2021 01: +0,1.512,5
1336,Apr 05 2021 01: +0,1.45,1
1337,Apr 06 2021 01: +0,1.577,4
1338,Apr 07 2021 01: +0,1.887,7
1339,Apr 08 2021 01: +0,1.834,3
1340,Apr 09 2021 01: +0,1.677,3
1341,Apr 10 2021 01: +0,1.413,4
1342,Apr 11 2021 01: +0,1.457,3
1343,Apr 12 2021 01: +0,1.799,2
1344,Apr 14 2021 17: +0,1.059,1
1345,Apr 14 2021 19: +0,1.254,1
1346,Apr 14 2021 22: +0,1.259,2
1347,Apr 14 2021 23: +0,1.29,1
1348,Apr 15 2021 00: +0,1.29,1
1349,Apr 15 2021 02: +0,1.29,1
1350,Apr 15 2021 16: +0,1.28,1
1351,Apr 15 2021 18: +0,1.107,2
1352,Apr 15 2021 20: +0,1.28,2
1353,Apr 16 2021 00: +0,1.4,1
1354,Apr 16 2021 02: +0,1.171,2
1355,Apr 16 2021 22: +0,1.449,1
1356,Apr 17 2021 22: +0,1.21,1
1357,Apr 18 2021 09: +0,1.23,1
1358,Apr 19 2021 02: +0,1.23,2
1359,Apr 21 2021 05: +0,0.88,1
1360,Apr 21 2021 18: +0,1.362,2
1361,Apr 22 2021 03: +0,1.43,1
1362,Apr 22 2021 15: +0,1.536,1
1363,Apr 22 2021 18: +0,1.243,1
1364,Apr 23 2021 07: +0,1.52,1
1365,Apr 23 2021 13: +0,1.522,1
1366,Apr 23 2021 20: +0,1.52,1
1367,Apr 24 2021 10: +0,1.507,1
1368,Apr 25 2021 20: +0,1.073,1
1369,Apr 26 2021 01: +0,1.49,1
1370,Apr 26 2021 16: +0,1.46,1
1371,Apr 28 2021 07: +0,1.079,1
1372,Apr 28 2021 17: +0,1.248,1
1373,Apr 29 2021 17: +0,1.122,1
1374,Apr 29 2021 23: +0,1.26,1
1375,Apr 30 2021 02: +0,1.26,1
1376,Apr 30 2021 10: +0,1.45,1
1377,Apr 30 2021 15: +0,1.076,1
1378,May 01 2021 23: +0,1.2,1
1379,May 02 2021 04: +0,1.35,1
1380,May 02 2021 13: +0,1.35,1
1381,May 02 2021 20: +0,1.359,1
1382,May 02 2021 21: +0,1.367,1
1383,May 02 2021 23: +0,1.44,1
1384,May 04 2021 05: +0,1.41,1
1385,May 05 2021 03: +0,1.415,2
1386,May 06 2021 00: +0,1.429,1
1387,May 06 2021 01: +0,1.423,1
1388,May 06 2021 06: +0,1.437,1
1389,May 06 2021 09: +0,1.437,1
1390,May 08 2021 09: +0,1.403,1
1391,May 08 2021 16: +0,1.4,1
1392,May 08 2021 22: +0,1.403,1
1393,May 09 2021 15: +0,1.461,1
1394,May 09 2021 18: +0,1.45,1
1395,May 10 2021 20: +0,1.45,1
1396,May 11 2021 01: +0,1.45,1
1397,May 11 2021 07: +0,1.49,1
1398,May 12 2021 03: +0,1.46,1
1399,May 12 2021 15: +0,1.448,1
1400,May 12 2021 21: +0,1.45,1
1401,May 13 2021 04: +0,1.298,1
