,time,price,volume
1267,Aug 01 2020 10: +0,1.5,1
1268,Aug 01 2020 11: +0,1.358,1
1269,Aug 01 2020 15: +0,1.436,2
1270,Aug 01 2020 17: +0,1.453,1
1271,Aug 01 2020 18: +0,1.208,1
1272,Aug 01 2020 19: +0,1.5,1
1273,Aug 01 2020 20: +0,1.5,1
1274,Aug 01 2020 23: +0,1.506,2
1275,Aug 02 2020 01: +0,1.504,1
1276,Aug 02 2020 02: +0,1.382,2
1277,Aug 02 2020 03: +0,1.534,2
1278,Aug 02 2020 06: +0,1.55,1
1279,Aug 02 2020 07: +0,1.555,2
1280,Aug 02 2020 08: +0,1.358,1
1281,Aug 02 2020 09: +0,1.443,1
1282,Aug 02 2020 11: +0,1.43,1
1283,Aug 02 2020 12: +0,1.576,1
1284,Aug 02 2020 13: +0,1.589,1
1285,Aug 02 2020 14: +0,1.511,1
1286,Aug 02 2020 15: +0,1.619,2
1287,Aug 02 2020 16: +0,1.594,1
1288,Aug 02 2020 17: +0,1.63,1
1289,Aug 02 2020 18: +0,1.54,1
1290,Aug 02 2020 21: +0,1.574,2
1291,Aug 02 2020 22: +0,1.49,1
1292,Aug 03 2020 01: +0,1.394,1
1293,Aug 03 2020 04: +0,1.57,1
1294,Aug 03 2020 05: +0,1.57,1
1295,Aug 03 2020 06: +0,1.49,1
1296,Aug 03 2020 07: +0,1.586,2
1297,Aug 03 2020 10: +0,1.57,3
1298,Aug 03 2020 12: +0,1.394,1
1299,Aug 03 2020 15: +0,1.358,1
1300,Aug 03 2020 17: +0,1.49,1
1301,Aug 03 2020 19: +0,1.41,2
1302,Aug 03 2020 21: +0,1.34,1
1303,Aug 03 2020 22: +0,0.493,1
1304,Aug 03 2020 23: +0,1.399,2
1305,Aug 04 2020 01: +0,1.502,2
1306,Aug 04 2020 02: +0,1.55,1
1307,Aug 04 2020 04: +0,1.399,1
1308,Aug 04 2020 05: +0,1.584,1
1309,Aug 04 2020 06: +0,1.57,1
1310,Aug 04 2020 09: +0,1.576,1
1311,Aug 04 2020 11: +0,1.581,1
1312,Aug 04 2020 12: +0,1.577,1
1313,Aug 04 2020 13: +0,1.569,2
1314,Aug 04 2020 16: +0,1.55,1
1315,Aug 04 2020 17: +0,1.55,3
1316,Aug 04 2020 20: +0,1.524,2
1317,Aug 04 2020 22: +0,1.15,1
1318,Aug 05 2020 01: +0,1.5,1
1319,Aug 05 2020 03: +0,1.47,1
1320,Aug 05 2020 05: +0,1.506,2
1321,Aug 05 2020 06: +0,1.53,2
1322,Aug 05 2020 07: +0,1.53,1
1323,Aug 05 2020 10: +0,1.511,2
1324,Aug 05 2020 13: +0,1.345,1
1325,Aug 05 2020 19: +0,1.3,3
1326,Aug 05 2020 20: +0,1.46,2
1327,Aug 05 2020 21: +0,1.5,1
1328,Aug 05 2020 22: +0,1.51,1
1329,Aug 05 2020 23: +0,1.51,1
1330,Aug 06 2020 01: +0,1.509,1
1331,Aug 06 2020 02: +0,1.445,2
1332,Aug 06 2020 04: +0,1.305,2
1333,Aug 06 2020 05: +0,1.509,2
1334,Aug 06 2020 06: +0,1.51,1
1335,Aug 06 2020 07: +0,1.5,1
1336,Aug 06 2020 08: +0,1.502,2
1337,Aug 06 2020 09: +0,1.322,1
1338,Aug 06 2020 10: +0,1.509,4
1339,Aug 06 2020 11: +0,1.417,2
1340,Aug 06 2020 14: +0,1.498,2
1341,Aug 06 2020 15: +0,1.418,2
1342,Aug 06 2020 18: +0,1.504,2
1343,Aug 06 2020 20: +0,1.447,1
1344,Aug 06 2020 22: +0,1.5,1
1345,Aug 06 2020 23: +0,1.486,2
1346,Aug 07 2020 01: +0,1.49,1
1347,Aug 07 2020 02: +0,1.49,2
1348,Aug 07 2020 03: +0,1.43,1
1349,Aug 07 2020 05: +0,1.497,1
1350,Aug 07 2020 06: +0,1.5,1
1351,Aug 07 2020 07: +0,1.321,1
1352,Aug 07 2020 11: +0,1.5,1
1353,Aug 07 2020 14: +0,1.385,2
1354,Aug 07 2020 16: +0,1.396,1
1355,Aug 07 2020 19: +0,1.38,1
1356,Aug 07 2020 20: +0,1.23,1
1357,Aug 07 2020 22: +0,1.265,2
1358,Aug 07 2020 23: +0,1.397,1
1359,Aug 08 2020 00: +0,1.4,1
1360,Aug 08 2020 01: +0,1.4,1
1361,Aug 08 2020 02: +0,1.4,1
1362,Aug 08 2020 04: +0,1.4,1
1363,Aug 08 2020 08: +0,1.26,1
1364,Aug 08 2020 09: +0,1.4,1
1365,Aug 08 2020 10: +0,1.38,1
1366,Aug 08 2020 11: +0,1.377,1
1367,Aug 08 2020 14: +0,1.47,1
1368,Aug 08 2020 16: +0,1.23,1
1369,Aug 08 2020 20: +0,1.44,2
1370,Aug 08 2020 23: +0,1.33,1
1371,Aug 09 2020 00: +0,1.44,1
1372,Aug 09 2020 01: +0,1.385,2
1373,Aug 09 2020 02: +0,1.44,1
1374,Aug 09 2020 03: +0,1.44,1
1375,Aug 09 2020 04: +0,1.441,2
1376,Aug 09 2020 06: +0,1.44,1
1377,Aug 09 2020 12: +0,1.4,3
1378,Aug 09 2020 13: +0,1.391,2
1379,Aug 09 2020 15: +0,1.403,1
1380,Aug 09 2020 17: +0,1.4,1
1381,Aug 09 2020 19: +0,1.302,1
1382,Aug 09 2020 20: +0,1.246,1
1383,Aug 09 2020 23: +0,1.219,1
1384,Aug 10 2020 01: +0,1.3,2
1385,Aug 10 2020 04: +0,1.38,1
1386,Aug 10 2020 07: +0,1.35,1
1387,Aug 10 2020 10: +0,1.22,1
1388,Aug 10 2020 11: +0,1.304,2
1389,Aug 10 2020 12: +0,1.354,1
1390,Aug 10 2020 13: +0,1.403,1
1391,Aug 10 2020 15: +0,1.4,2
1392,Aug 10 2020 16: +0,1.393,1
1393,Aug 10 2020 19: +0,1.399,3
1394,Aug 10 2020 20: +0,1.4,1
1395,Aug 10 2020 21: +0,1.181,2
1396,Aug 10 2020 22: +0,1.24,1
1397,Aug 10 2020 23: +0,1.397,1
