,time,price,volume
1270,Jun 03 2020 01: +0,38.7,6
1271,Jun 04 2020 01: +0,36.25,6
1272,Jun 05 2020 01: +0,37.415,10
1273,Jun 06 2020 01: +0,38.225,4
1274,Jun 07 2020 01: +0,38.254,6
1275,Jun 08 2020 01: +0,38.182,8
1276,Jun 09 2020 01: +0,38.521,6
1277,Jun 10 2020 01: +0,36.495,11
1278,Jun 11 2020 01: +0,38.915,4
1279,Jun 12 2020 01: +0,40.673,4
1280,Jun 13 2020 01: +0,38.475,4
1281,Jun 14 2020 01: +0,39.279,4
1282,Jun 15 2020 01: +0,39.666,7
1283,Jun 16 2020 01: +0,42.125,4
1284,Jun 17 2020 01: +0,39.289,9
1285,Jun 18 2020 01: +0,44.509,12
1286,Jun 19 2020 01: +0,45.904,6
1287,Jun 20 2020 01: +0,47.644,4
1288,Jun 22 2020 01: +0,42.455,3
1289,Jun 23 2020 01: +0,41.495,3
1290,Jun 24 2020 01: +0,43.812,4
1291,Jun 25 2020 01: +0,44.259,14
1292,Jun 26 2020 01: +0,45.256,7
1293,Jun 27 2020 01: +0,44.14,4
1294,Jun 28 2020 01: +0,45.72,6
1295,Jun 29 2020 01: +0,37.552,2
1296,Jun 30 2020 01: +0,42.141,13
1297,Jul 01 2020 01: +0,44.521,6
1298,Jul 02 2020 01: +0,46.817,10
1299,Jul 03 2020 01: +0,41.439,9
1300,Jul 04 2020 01: +0,45.713,4
1301,Jul 05 2020 01: +0,43.725,8
1302,Jul 06 2020 01: +0,43.05,9
1303,Jul 07 2020 01: +0,45.947,7
1304,Jul 08 2020 01: +0,44.645,6
1305,Jul 09 2020 01: +0,49.922,6
1306,Jul 10 2020 01: +0,50.852,5
1307,Jul 11 2020 01: +0,43.16,9
1308,Jul 12 2020 01: +0,51.327,5
1309,Jul 13 2020 01: +0,44.67,8
1310,Jul 14 2020 01: +0,45.012,11
1311,Jul 15 2020 01: +0,43.794,7
1312,Jul 16 2020 01: +0,46.786,4
1313,Jul 17 2020 01: +0,46.124,5
1314,Jul 18 2020 01: +0,47.527,2
1315,Jul 19 2020 01: +0,45.822,4
1316,Jul 20 2020 01: +0,44.258,8
1317,Jul 21 2020 01: +0,49.998,8
1318,Jul 22 2020 01: +0,48.304,10
1319,Jul 23 2020 01: +0,46.915,6
1320,Jul 24 2020 01: +0,50.368,4
1321,Jul 25 2020 01: +0,51.107,3
1322,Jul 26 2020 01: +0,52.475,5
1323,Jul 27 2020 01: +0,53.215,6
1324,Jul 28 2020 01: +0,50.114,2
1325,Jul 29 2020 01: +0,51.339,7
1326,Jul 30 2020 01: +0,51.907,3
1327,Jul 31 2020 01: +0,49.216,8
1328,Aug 01 2020 01: +0,45.814,6
1329,Aug 02 2020 01: +0,51.662,5
1330,Aug 03 2020 01: +0,54.061,7
1331,Aug 04 2020 01: +0,53.986,7
1332,Aug 05 2020 01: +0,53.569,8
1333,Aug 06 2020 01: +0,56.95,4
1334,Aug 07 2020 01: +0,51.068,5
1335,Aug 08 2020 01: +0,46.437,6
1336,Aug 09 2020 01: +0,53.633,5
1337,Aug 10 2020 01: +0,54.418,5
1338,Aug 11 2020 01: +0,54.963,6
1339,Aug 12 2020 01: +0,54.168,6
1340,Aug 13 2020 01: +0,54.619,5
1341,Aug 14 2020 01: +0,48.48,4
1342,Aug 15 2020 01: +0,48.683,5
1343,Aug 16 2020 01: +0,50.232,8
1344,Aug 17 2020 01: +0,49.356,7
1345,Aug 18 2020 01: +0,54.672,11
1346,Aug 19 2020 01: +0,57.718,5
1347,Aug 20 2020 01: +0,51.552,3
1348,Aug 21 2020 01: +0,57.512,2
1349,Aug 22 2020 01: +0,48.993,6
1350,Aug 23 2020 01: +0,54.279,6
1351,Aug 25 2020 01: +0,48.266,2
1352,Aug 26 2020 01: +0,51.376,5
1353,Aug 27 2020 01: +0,48.5,4
1354,Aug 28 2020 01: +0,46.679,4
1355,Aug 29 2020 01: +0,48.927,9
1356,Aug 30 2020 01: +0,55.148,5
1357,Aug 31 2020 01: +0,52.832,6
1358,Sep 01 2020 01: +0,51.873,3
1359,Sep 02 2020 01: +0,51.865,5
1360,Sep 03 2020 01: +0,53.121,4
1361,Sep 04 2020 01: +0,47.758,5
1362,Sep 05 2020 01: +0,48.691,5
1363,Sep 06 2020 01: +0,50.155,5
1364,Sep 07 2020 01: +0,49.868,5
1365,Sep 09 2020 01: +0,48.757,3
1366,Sep 10 2020 01: +0,53.076,5
1367,Sep 11 2020 01: +0,52.364,5
1368,Sep 12 2020 01: +0,50.309,9
1369,Sep 13 2020 01: +0,48.164,8
1370,Sep 14 2020 01: +0,41.711,7
1371,Sep 15 2020 01: +0,52.407,8
1372,Sep 16 2020 01: +0,47.715,10
1373,Sep 17 2020 01: +0,48.427,6
1374,Sep 18 2020 01: +0,45.525,9
1375,Sep 19 2020 01: +0,45.005,7
1376,Sep 20 2020 01: +0,42.979,6
1377,Sep 21 2020 01: +0,51.424,4
1378,Sep 22 2020 01: +0,43.212,2
1379,Sep 23 2020 01: +0,46.481,11
1380,Sep 24 2020 01: +0,48.844,5
1381,Sep 25 2020 01: +0,50.487,5
1382,Sep 26 2020 01: +0,49.707,4
1383,Sep 27 2020 01: +0,45.689,6
1384,Sep 28 2020 01: +0,45.438,8
1385,Sep 29 2020 01: +0,46.584,3
1386,Sep 30 2020 01: +0,46.12,9
1387,Oct 01 2020 01: +0,45.887,5
1388,Oct 02 2020 01: +0,42.628,4
1389,Oct 03 2020 01: +0,43.894,5
1390,Oct 04 2020 01: +0,45.326,5
1391,Oct 05 2020 01: +0,47.761,7
1392,Oct 06 2020 01: +0,48.045,5
1393,Oct 07 2020 01: +0,49.822,3
1394,Oct 08 2020 01: +0,44.129,9
1395,Oct 09 2020 01: +0,47.673,10
1396,Oct 10 2020 01: +0,46.969,8
1397,Oct 11 2020 01: +0,48.637,6
1398,Oct 12 2020 01: +0,48.499,5
1399,Oct 13 2020 01: +0,50.904,3
1400,Oct 14 2020 01: +0,45.012,5
1401,Oct 15 2020 01: +0,48.634,4
1402,Oct 16 2020 01: +0,48.977,10
1403,Oct 17 2020 01: +0,44.739,5
1404,Oct 18 2020 01: +0,46.324,9
1405,Oct 19 2020 01: +0,45.2,6
1406,Oct 20 2020 01: +0,45.728,5
1407,Oct 21 2020 01: +0,43.004,9
1408,Oct 22 2020 01: +0,44.029,8
1409,Oct 23 2020 01: +0,44.254,7
1410,Oct 24 2020 01: +0,43.082,8
1411,Oct 25 2020 01: +0,42.916,13
1412,Oct 26 2020 01: +0,44.449,6
1413,Oct 27 2020 01: +0,45.74,7
1414,Oct 28 2020 01: +0,46.431,6
1415,Oct 29 2020 01: +0,47.252,6
1416,Oct 30 2020 01: +0,46.345,10
1417,Oct 31 2020 01: +0,45.402,5
1418,Nov 01 2020 01: +0,46.567,7
1419,Nov 02 2020 01: +0,45.256,2
1420,Nov 03 2020 01: +0,44.541,6
1421,Nov 04 2020 01: +0,47.805,7
1422,Nov 05 2020 01: +0,47.675,7
1423,Nov 06 2020 01: +0,49.395,6
1424,Nov 08 2020 01: +0,44.442,6
1425,Nov 09 2020 01: +0,48.284,9
1426,Nov 10 2020 01: +0,51.802,3
1427,Nov 11 2020 01: +0,47.776,9
1428,Nov 12 2020 01: +0,48.634,6
1429,Nov 13 2020 01: +0,50.354,7
1430,Nov 14 2020 01: +0,53.609,9
1431,Nov 15 2020 01: +0,49.943,4
1432,Nov 16 2020 01: +0,50.809,5
1433,Nov 17 2020 01: +0,51.98,7
1434,Nov 18 2020 01: +0,49.886,3
1435,Nov 19 2020 01: +0,47.189,6
1436,Nov 20 2020 01: +0,50.451,7
1437,Nov 21 2020 01: +0,51.223,9
1438,Nov 22 2020 01: +0,48.583,7
1439,Nov 23 2020 01: +0,49.948,6
1440,Nov 24 2020 01: +0,46.632,5
1441,Nov 25 2020 01: +0,53.312,5
1442,Nov 26 2020 01: +0,49.873,9
1443,Nov 27 2020 01: +0,50.618,8
1444,Nov 28 2020 01: +0,45.009,6
1445,Nov 29 2020 01: +0,50.021,4
1446,Nov 30 2020 01: +0,42.159,1
1447,Dec 01 2020 01: +0,46.992,6
1448,Dec 02 2020 01: +0,47.518,10
1449,Dec 03 2020 01: +0,55.718,7
1450,Dec 04 2020 01: +0,50.291,10
1451,Dec 05 2020 01: +0,50.235,5
1452,Dec 06 2020 01: +0,46.069,2
1453,Dec 07 2020 01: +0,44.623,3
1454,Dec 08 2020 01: +0,46.227,5
1455,Dec 09 2020 01: +0,45.212,7
1456,Dec 10 2020 01: +0,46.388,3
1457,Dec 11 2020 01: +0,47.66,6
1458,Dec 12 2020 01: +0,44.962,8
1459,Dec 13 2020 01: +0,47.835,8
1460,Dec 14 2020 01: +0,47.458,6
1461,Dec 15 2020 01: +0,48.816,4
1462,Dec 16 2020 01: +0,49.843,5
1463,Dec 17 2020 01: +0,45.602,5
1464,Dec 18 2020 01: +0,46.606,9
1465,Dec 19 2020 01: +0,47.216,4
1466,Dec 20 2020 01: +0,49.436,8
1467,Dec 21 2020 01: +0,51.095,6
1468,Dec 22 2020 01: +0,51.117,3
1469,Dec 23 2020 01: +0,50.594,2
1470,Dec 24 2020 01: +0,48.192,14
1471,Dec 25 2020 01: +0,58.962,23
1472,Dec 26 2020 01: +0,67.615,9
1473,Dec 27 2020 01: +0,57.916,9
1474,Dec 28 2020 01: +0,55.451,11
1475,Dec 29 2020 01: +0,59.478,6
1476,Dec 30 2020 01: +0,59.471,7
1477,Dec 31 2020 01: +0,57.889,12
1478,Jan 01 2021 01: +0,62.845,2
1479,Jan 02 2021 01: +0,55.525,9
1480,Jan 03 2021 01: +0,56.416,13
1481,Jan 04 2021 01: +0,57.015,10
1482,Jan 05 2021 01: +0,62.295,8
1483,Jan 06 2021 01: +0,63.042,9
1484,Jan 07 2021 01: +0,68.394,7
1485,Jan 08 2021 01: +0,74.978,25
1486,Jan 09 2021 01: +0,67.88,9
1487,Jan 10 2021 01: +0,70.84,16
1488,Jan 11 2021 01: +0,76.018,5
1489,Jan 12 2021 01: +0,71.877,12
1490,Jan 13 2021 01: +0,72.604,11
1491,Jan 14 2021 01: +0,73.433,12
1492,Jan 15 2021 01: +0,71.225,16
1493,Jan 16 2021 01: +0,72.436,14
1494,Jan 17 2021 01: +0,74.544,9
1495,Jan 18 2021 01: +0,78.808,11
1496,Jan 19 2021 01: +0,77.739,16
1497,Jan 20 2021 01: +0,84.714,11
1498,Jan 21 2021 01: +0,102.247,3
1499,Jan 22 2021 01: +0,88.369,12
1500,Jan 23 2021 01: +0,89.59,10
1501,Jan 24 2021 01: +0,90.238,9
1502,Jan 25 2021 01: +0,84.506,9
1503,Jan 26 2021 01: +0,82.535,7
1504,Jan 27 2021 01: +0,85.728,14
1505,Jan 28 2021 01: +0,84.093,9
1506,Jan 29 2021 01: +0,78.004,9
1507,Jan 30 2021 01: +0,81.296,10
1508,Jan 31 2021 01: +0,83.712,11
1509,Feb 01 2021 01: +0,85.962,10
1510,Feb 02 2021 01: +0,85.96,12
1511,Feb 03 2021 01: +0,87.167,9
1512,Feb 04 2021 01: +0,94.174,10
1513,Feb 05 2021 01: +0,89.787,7
1514,Feb 06 2021 01: +0,86.171,4
1515,Feb 07 2021 01: +0,80.174,12
1516,Feb 08 2021 01: +0,82.728,12
1517,Feb 09 2021 01: +0,90.613,13
1518,Feb 10 2021 01: +0,93.996,6
1519,Feb 11 2021 01: +0,88.049,7
1520,Feb 12 2021 01: +0,86.151,5
1521,Feb 13 2021 01: +0,84.918,6
1522,Feb 14 2021 01: +0,87.682,12
1523,Feb 15 2021 01: +0,87.675,5
1524,Feb 16 2021 01: +0,88.489,11
1525,Feb 17 2021 01: +0,85.693,7
1526,Feb 18 2021 01: +0,91.586,8
1527,Feb 19 2021 01: +0,88.065,8
1528,Feb 20 2021 01: +0,96.696,11
1529,Feb 21 2021 01: +0,87.553,8
1530,Feb 22 2021 01: +0,92.214,5
1531,Feb 23 2021 01: +0,86.118,6
1532,Feb 24 2021 01: +0,88.775,6
1533,Feb 25 2021 01: +0,88.821,4
1534,Feb 26 2021 01: +0,91.242,6
1535,Feb 27 2021 01: +0,87.67,10
1536,Feb 28 2021 01: +0,97.721,9
1537,Mar 01 2021 01: +0,94.268,6
1538,Mar 02 2021 01: +0,82.716,8
1539,Mar 03 2021 01: +0,91.289,12
1540,Mar 04 2021 01: +0,94.4,8
1541,Mar 05 2021 01: +0,96.094,5
1542,Mar 06 2021 01: +0,86.019,6
1543,Mar 07 2021 01: +0,88.241,12
1544,Mar 08 2021 01: +0,91.215,8
1545,Mar 09 2021 01: +0,90.311,6
1546,Mar 10 2021 01: +0,95.068,7
1547,Mar 11 2021 01: +0,93.034,6
1548,Mar 12 2021 01: +0,96.516,6
1549,Mar 13 2021 01: +0,95.308,7
1550,Mar 14 2021 01: +0,98.075,6
1551,Mar 15 2021 01: +0,94.185,5
1552,Mar 16 2021 01: +0,96.867,7
1553,Mar 17 2021 01: +0,93.579,7
1554,Mar 18 2021 01: +0,97.503,12
1555,Mar 19 2021 01: +0,96.727,11
1556,Mar 20 2021 01: +0,101.239,7
1557,Mar 21 2021 01: +0,91.808,4
1558,Mar 22 2021 01: +0,98.764,11
1559,Mar 23 2021 01: +0,95.495,2
1560,Mar 24 2021 01: +0,93.323,3
1561,Mar 25 2021 01: +0,92.717,8
1562,Mar 26 2021 01: +0,92.306,7
1563,Mar 27 2021 01: +0,94.291,2
1564,Mar 28 2021 01: +0,88.449,8
1565,Mar 29 2021 01: +0,87.048,9
1566,Mar 30 2021 01: +0,92.673,12
1567,Mar 31 2021 01: +0,93.416,5
1568,Apr 01 2021 01: +0,87.845,9
1569,Apr 02 2021 01: +0,94.92,2
1570,Apr 03 2021 01: +0,89.267,5
1571,Apr 04 2021 01: +0,92.457,6
1572,Apr 05 2021 01: +0,91.708,6
1573,Apr 06 2021 01: +0,94.127,10
1574,Apr 07 2021 01: +0,90.175,13
1575,Apr 08 2021 01: +0,101.516,5
1576,Apr 09 2021 01: +0,97.578,7
1577,Apr 10 2021 01: +0,86.124,5
1578,Apr 11 2021 01: +0,90.052,8
1579,Apr 12 2021 01: +0,90.339,8
1580,Apr 13 2021 01: +0,92.404,12
1581,Apr 14 2021 01: +0,79.324,1
1582,Apr 14 2021 04: +0,98.99,1
1583,Apr 14 2021 05: +0,79.0,1
1584,Apr 14 2021 16: +0,93.631,1
1585,Apr 14 2021 17: +0,96.524,2
1586,Apr 15 2021 00: +0,97.205,2
1587,Apr 15 2021 04: +0,100.0,1
1588,Apr 15 2021 15: +0,95.189,1
1589,Apr 15 2021 22: +0,99.953,2
1590,Apr 15 2021 23: +0,101.14,1
1591,Apr 16 2021 11: +0,93.15,1
1592,Apr 16 2021 14: +0,87.98,1
1593,Apr 16 2021 16: +0,88.999,1
1594,Apr 16 2021 22: +0,85.516,1
1595,Apr 16 2021 23: +0,91.982,1
1596,Apr 17 2021 16: +0,83.243,2
1597,Apr 17 2021 17: +0,77.016,1
1598,Apr 17 2021 19: +0,90.92,2
1599,Apr 17 2021 21: +0,77.383,1
1600,Apr 18 2021 05: +0,74.75,1
1601,Apr 18 2021 08: +0,77.016,1
1602,Apr 18 2021 17: +0,89.839,1
1603,Apr 18 2021 18: +0,89.845,1
1604,Apr 18 2021 19: +0,86.256,1
1605,Apr 18 2021 21: +0,91.88,1
1606,Apr 18 2021 22: +0,92.0,1
1607,Apr 19 2021 01: +0,77.4,1
1608,Apr 19 2021 03: +0,96.6,1
1609,Apr 19 2021 05: +0,97.64,1
1610,Apr 19 2021 07: +0,92.426,2
1611,Apr 19 2021 08: +0,97.933,2
1612,Apr 19 2021 12: +0,76.686,1
1613,Apr 19 2021 21: +0,101.165,1
1614,Apr 20 2021 19: +0,98.36,1
1615,Apr 20 2021 23: +0,79.429,1
1616,Apr 21 2021 04: +0,95.0,1
1617,Apr 21 2021 05: +0,96.8,1
1618,Apr 21 2021 08: +0,99.812,2
1619,Apr 21 2021 11: +0,95.28,1
1620,Apr 21 2021 15: +0,100.05,1
1621,Apr 21 2021 20: +0,88.6,1
1622,Apr 22 2021 05: +0,86.995,1
1623,Apr 22 2021 12: +0,84.01,1
1624,Apr 22 2021 15: +0,85.011,1
1625,Apr 22 2021 22: +0,80.378,1
1626,Apr 23 2021 03: +0,81.02,1
1627,Apr 23 2021 05: +0,99.82,1
1628,Apr 23 2021 11: +0,95.061,1
1629,Apr 23 2021 15: +0,95.0,1
1630,Apr 23 2021 20: +0,90.19,1
1631,Apr 23 2021 23: +0,89.98,1
1632,Apr 24 2021 01: +0,89.98,1
1633,Apr 24 2021 03: +0,87.203,2
1634,Apr 24 2021 04: +0,78.004,1
1635,Apr 24 2021 08: +0,87.0,1
1636,Apr 24 2021 09: +0,85.344,1
1637,Apr 24 2021 10: +0,82.735,1
1638,Apr 24 2021 13: +0,92.0,1
1639,Apr 24 2021 15: +0,96.475,1
1640,Apr 24 2021 16: +0,87.309,2
1641,Apr 24 2021 20: +0,100.0,1
1642,Apr 25 2021 01: +0,90.13,1
1643,Apr 25 2021 08: +0,97.735,2
1644,Apr 25 2021 11: +0,97.62,1
1645,Apr 25 2021 15: +0,98.405,1
1646,Apr 25 2021 16: +0,84.416,1
1647,Apr 25 2021 20: +0,96.55,1
1648,Apr 25 2021 21: +0,100.0,1
1649,Apr 26 2021 08: +0,100.013,1
1650,Apr 26 2021 14: +0,98.894,1
1651,Apr 26 2021 16: +0,99.458,2
1652,Apr 26 2021 18: +0,102.0,1
1653,Apr 26 2021 22: +0,102.42,1
1654,Apr 27 2021 04: +0,105.865,1
1655,Apr 27 2021 07: +0,82.0,1
1656,Apr 27 2021 12: +0,103.227,1
1657,Apr 27 2021 15: +0,103.13,2
1658,Apr 28 2021 02: +0,88.57,1
1659,Apr 28 2021 03: +0,92.08,1
1660,Apr 28 2021 04: +0,81.99,1
1661,Apr 28 2021 05: +0,69.0,1
1662,Apr 28 2021 09: +0,92.124,1
1663,Apr 28 2021 10: +0,99.811,2
1664,Apr 28 2021 12: +0,103.11,1
1665,Apr 28 2021 16: +0,104.007,2
1666,Apr 28 2021 17: +0,106.91,1
1667,Apr 28 2021 20: +0,106.975,2
1668,Apr 29 2021 02: +0,106.5,1
1669,Apr 29 2021 12: +0,83.23,1
1670,Apr 29 2021 16: +0,91.047,2
1671,Apr 29 2021 17: +0,99.87,1
1672,Apr 29 2021 19: +0,83.1,1
1673,Apr 30 2021 04: +0,101.0,2
1674,Apr 30 2021 05: +0,103.859,1
1675,Apr 30 2021 08: +0,81.65,1
1676,Apr 30 2021 13: +0,99.43,1
1677,May 01 2021 01: +0,95.87,3
1678,May 01 2021 04: +0,96.0,1
1679,May 01 2021 17: +0,96.53,1
1680,May 01 2021 18: +0,94.997,1
1681,May 02 2021 03: +0,96.53,1
1682,May 02 2021 12: +0,96.585,1
1683,May 02 2021 14: +0,99.56,1
1684,May 02 2021 18: +0,104.55,1
1685,May 02 2021 20: +0,96.635,1
1686,May 02 2021 21: +0,81.138,1
1687,May 02 2021 22: +0,104.801,1
1688,May 03 2021 08: +0,101.877,1
1689,May 03 2021 13: +0,96.666,1
1690,May 03 2021 14: +0,97.722,1
1691,May 03 2021 16: +0,95.001,1
1692,May 03 2021 18: +0,90.016,1
1693,May 03 2021 21: +0,97.475,1
1694,May 04 2021 13: +0,95.114,1
1695,May 04 2021 14: +0,96.79,1
1696,May 04 2021 15: +0,97.21,1
1697,May 04 2021 17: +0,95.93,1
1698,May 05 2021 02: +0,96.11,1
1699,May 05 2021 11: +0,90.845,1
1700,May 05 2021 19: +0,95.99,1
1701,May 06 2021 00: +0,89.99,1
1702,May 06 2021 01: +0,77.958,2
1703,May 06 2021 04: +0,91.192,1
1704,May 06 2021 05: +0,96.55,3
1705,May 06 2021 21: +0,81.16,1
1706,May 06 2021 23: +0,96.85,2
1707,May 07 2021 01: +0,100.02,1
1708,May 07 2021 02: +0,92.0,1
1709,May 07 2021 04: +0,100.049,1
1710,May 07 2021 14: +0,97.0,1
1711,May 07 2021 18: +0,94.353,1
1712,May 07 2021 19: +0,100.058,1
1713,May 08 2021 00: +0,100.0,1
1714,May 08 2021 10: +0,83.479,1
1715,May 08 2021 17: +0,88.26,1
1716,May 08 2021 19: +0,81.964,1
1717,May 09 2021 00: +0,92.52,1
1718,May 09 2021 02: +0,82.003,1
1719,May 09 2021 05: +0,92.0,1
1720,May 09 2021 07: +0,90.432,1
1721,May 09 2021 08: +0,84.01,1
1722,May 09 2021 13: +0,91.907,1
1723,May 09 2021 15: +0,82.836,2
1724,May 09 2021 17: +0,81.954,1
1725,May 09 2021 18: +0,91.996,1
1726,May 09 2021 20: +0,91.942,1
1727,May 09 2021 21: +0,91.99,1
1728,May 10 2021 01: +0,94.24,1
1729,May 10 2021 02: +0,94.975,1
1730,May 10 2021 04: +0,95.0,2
1731,May 10 2021 05: +0,96.6,1
1732,May 10 2021 13: +0,77.913,1
1733,May 11 2021 00: +0,95.45,1
1734,May 11 2021 01: +0,89.36,2
1735,May 11 2021 02: +0,95.0,1
1736,May 11 2021 12: +0,92.99,1
1737,May 11 2021 17: +0,91.988,1
1738,May 12 2021 03: +0,92.0,1
1739,May 12 2021 05: +0,96.15,2
1740,May 12 2021 06: +0,80.48,1
1741,May 12 2021 14: +0,77.649,1
1742,May 12 2021 18: +0,89.7,1
1743,May 12 2021 22: +0,86.25,1
1744,May 12 2021 23: +0,87.471,1
1745,May 13 2021 01: +0,98.55,1
1746,May 13 2021 04: +0,98.134,2
1747,May 13 2021 07: +0,99.14,1
1748,May 13 2021 22: +0,99.98,1
