,time,price,volume
1269,Nov 24 2020 01: +0,0.611,7
1270,Nov 25 2020 01: +0,0.777,3
1271,Nov 26 2020 01: +0,0.779,3
1272,Nov 27 2020 01: +0,0.796,3
1273,Nov 28 2020 01: +0,0.699,7
1274,Nov 29 2020 01: +0,0.773,3
1275,Nov 30 2020 01: +0,0.771,3
1276,Dec 01 2020 01: +0,0.659,3
1277,Dec 02 2020 01: +0,0.743,4
1278,Dec 03 2020 01: +0,0.806,8
1279,Dec 04 2020 01: +0,0.755,2
1280,Dec 05 2020 01: +0,0.716,3
1281,Dec 06 2020 01: +0,0.706,8
1282,Dec 07 2020 01: +0,0.763,4
1283,Dec 08 2020 01: +0,0.699,5
1284,Dec 09 2020 01: +0,0.775,3
1285,Dec 10 2020 01: +0,0.799,1
1286,Dec 11 2020 01: +0,0.743,2
1287,Dec 12 2020 01: +0,0.726,3
1288,Dec 13 2020 01: +0,0.642,4
1289,Dec 14 2020 01: +0,0.668,4
1290,Dec 15 2020 01: +0,0.656,2
1291,Dec 16 2020 01: +0,0.698,1
1292,Dec 17 2020 01: +0,0.621,4
1293,Dec 18 2020 01: +0,0.706,6
1294,Dec 19 2020 01: +0,0.71,4
1295,Dec 20 2020 01: +0,0.692,2
1296,Dec 21 2020 01: +0,0.76,8
1297,Dec 22 2020 01: +0,0.808,2
1298,Dec 23 2020 01: +0,0.821,1
1299,Dec 24 2020 01: +0,0.717,3
1300,Dec 25 2020 01: +0,0.813,4
1301,Dec 26 2020 01: +0,0.82,2
1302,Dec 27 2020 01: +0,0.704,10
1303,Dec 28 2020 01: +0,0.7,6
1304,Dec 29 2020 01: +0,0.722,6
1305,Dec 30 2020 01: +0,0.717,6
1306,Dec 31 2020 01: +0,0.783,3
1307,Jan 01 2021 01: +0,0.782,7
1308,Jan 02 2021 01: +0,0.875,6
1309,Jan 03 2021 01: +0,1.04,1
1310,Jan 04 2021 01: +0,0.814,8
1311,Jan 05 2021 01: +0,0.733,9
1312,Jan 06 2021 01: +0,0.778,6
1313,Jan 07 2021 01: +0,0.82,11
1314,Jan 08 2021 01: +0,0.928,8
1315,Jan 09 2021 01: +0,0.906,17
1316,Jan 10 2021 01: +0,1.026,9
1317,Jan 11 2021 01: +0,1.105,10
1318,Jan 12 2021 01: +0,0.932,11
1319,Jan 13 2021 01: +0,1.052,17
1320,Jan 14 2021 01: +0,1.175,11
1321,Jan 15 2021 01: +0,1.199,8
1322,Jan 16 2021 01: +0,1.305,8
1323,Jan 17 2021 01: +0,1.47,11
1324,Jan 18 2021 01: +0,1.565,10
1325,Jan 19 2021 01: +0,1.67,3
1326,Jan 20 2021 01: +0,1.768,5
1327,Jan 21 2021 01: +0,1.367,13
1328,Jan 22 2021 01: +0,1.541,8
1329,Jan 23 2021 01: +0,1.45,7
1330,Jan 24 2021 01: +0,1.529,9
1331,Jan 25 2021 01: +0,1.406,8
1332,Jan 26 2021 01: +0,1.51,10
1333,Jan 27 2021 01: +0,1.357,7
1334,Jan 28 2021 01: +0,1.502,12
1335,Jan 29 2021 01: +0,1.398,9
1336,Jan 30 2021 01: +0,1.396,7
1337,Jan 31 2021 01: +0,1.732,7
1338,Feb 01 2021 01: +0,1.724,12
1339,Feb 02 2021 01: +0,1.576,7
1340,Feb 03 2021 01: +0,1.688,3
1341,Feb 04 2021 01: +0,1.505,7
1342,Feb 05 2021 01: +0,1.412,8
1343,Feb 06 2021 01: +0,1.727,9
1344,Feb 07 2021 01: +0,1.522,8
1345,Feb 08 2021 01: +0,1.462,11
1346,Feb 09 2021 01: +0,1.55,4
1347,Feb 10 2021 01: +0,1.727,4
1348,Feb 11 2021 01: +0,1.7,5
1349,Feb 12 2021 01: +0,1.659,9
1350,Feb 13 2021 01: +0,1.743,4
1351,Feb 14 2021 01: +0,1.47,4
1352,Feb 15 2021 01: +0,1.606,9
1353,Feb 16 2021 01: +0,1.706,3
1354,Feb 17 2021 01: +0,1.691,6
1355,Feb 18 2021 01: +0,2.312,21
1356,Feb 19 2021 01: +0,1.472,5
1357,Feb 20 2021 01: +0,2.136,2
1358,Feb 21 2021 01: +0,2.604,2
1359,Feb 22 2021 01: +0,2.073,3
1360,Feb 23 2021 01: +0,1.975,4
1361,Feb 24 2021 01: +0,1.501,2
1362,Feb 25 2021 01: +0,1.508,2
1363,Feb 26 2021 01: +0,1.463,4
1364,Feb 27 2021 01: +0,1.311,4
1365,Feb 28 2021 01: +0,1.259,1
1366,Mar 01 2021 01: +0,1.28,8
1367,Mar 02 2021 01: +0,1.538,3
1368,Mar 03 2021 01: +0,1.526,4
1369,Mar 04 2021 01: +0,1.539,6
1370,Mar 05 2021 01: +0,1.284,6
1371,Mar 06 2021 01: +0,1.419,4
1372,Mar 07 2021 01: +0,1.602,3
1373,Mar 08 2021 01: +0,1.601,2
1374,Mar 09 2021 01: +0,1.588,2
1375,Mar 10 2021 01: +0,1.63,1
1376,Mar 11 2021 01: +0,1.479,1
1377,Mar 12 2021 01: +0,1.404,7
1378,Mar 13 2021 01: +0,1.404,2
1379,Mar 14 2021 01: +0,1.466,3
1380,Mar 15 2021 01: +0,1.514,2
1381,Mar 16 2021 01: +0,1.47,3
1382,Mar 17 2021 01: +0,1.663,5
1383,Mar 18 2021 01: +0,1.364,1
1384,Mar 19 2021 01: +0,1.31,1
1385,Mar 20 2021 01: +0,1.45,6
1386,Mar 21 2021 01: +0,1.343,2
1387,Mar 22 2021 01: +0,1.638,1
1388,Mar 23 2021 01: +0,1.466,2
1389,Mar 24 2021 01: +0,1.4,1
1390,Mar 25 2021 01: +0,1.397,7
1391,Mar 26 2021 01: +0,1.504,3
1392,Mar 27 2021 01: +0,1.54,2
1393,Mar 28 2021 01: +0,1.318,2
1394,Mar 29 2021 01: +0,1.346,5
1395,Mar 30 2021 01: +0,1.575,2
1396,Mar 31 2021 01: +0,1.59,3
1397,Apr 01 2021 01: +0,1.629,4
1398,Apr 02 2021 01: +0,2.697,19
1399,Apr 03 2021 01: +0,1.375,12
1400,Apr 04 2021 01: +0,1.619,8
1401,Apr 05 2021 01: +0,3.034,2
1402,Apr 06 2021 01: +0,1.721,3
1403,Apr 07 2021 01: +0,2.122,6
1404,Apr 08 2021 01: +0,2.091,2
1405,Apr 09 2021 01: +0,1.682,7
1406,Apr 10 2021 01: +0,1.605,6
1407,Apr 11 2021 01: +0,1.544,3
1408,Apr 12 2021 01: +0,1.042,2
1409,Apr 13 2021 01: +0,1.464,9
1410,Apr 14 2021 20: +0,1.551,1
1411,Apr 15 2021 01: +0,1.15,1
1412,Apr 15 2021 04: +0,0.609,1
1413,Apr 15 2021 10: +0,1.531,1
1414,Apr 15 2021 15: +0,1.58,1
1415,Apr 15 2021 16: +0,1.229,2
1416,Apr 15 2021 19: +0,1.579,1
1417,Apr 16 2021 00: +0,1.581,2
1418,Apr 16 2021 09: +0,1.267,1
1419,Apr 16 2021 17: +0,1.371,1
1420,Apr 17 2021 12: +0,1.545,2
1421,Apr 17 2021 14: +0,1.613,1
1422,Apr 17 2021 17: +0,1.398,1
1423,Apr 18 2021 06: +0,1.61,1
1424,Apr 18 2021 08: +0,1.64,5
1425,Apr 19 2021 09: +0,1.334,1
1426,Apr 19 2021 21: +0,1.775,1
1427,Apr 20 2021 00: +0,1.407,1
1428,Apr 20 2021 13: +0,1.327,1
1429,Apr 20 2021 22: +0,1.75,1
1430,Apr 21 2021 13: +0,1.565,1
1431,Apr 22 2021 01: +0,1.72,1
1432,Apr 23 2021 03: +0,1.347,1
1433,Apr 23 2021 22: +0,1.314,4
1434,Apr 24 2021 00: +0,1.278,1
1435,Apr 24 2021 17: +0,1.351,1
1436,Apr 24 2021 22: +0,1.43,1
1437,Apr 25 2021 07: +0,1.26,2
1438,Apr 25 2021 10: +0,1.386,1
1439,Apr 25 2021 12: +0,1.24,1
1440,Apr 26 2021 12: +0,1.447,1
1441,Apr 26 2021 16: +0,1.171,1
1442,Apr 26 2021 22: +0,1.443,1
1443,Apr 27 2021 19: +0,1.166,1
1444,Apr 27 2021 20: +0,1.439,1
1445,Apr 28 2021 03: +0,1.159,2
1446,Apr 28 2021 16: +0,1.19,1
1447,Apr 28 2021 21: +0,1.4,1
1448,Apr 29 2021 16: +0,1.111,2
1449,Apr 29 2021 17: +0,1.065,1
1450,Apr 29 2021 23: +0,1.39,1
1451,Apr 30 2021 14: +0,1.39,1
1452,May 01 2021 00: +0,1.244,1
1453,May 02 2021 10: +0,1.199,1
1454,May 02 2021 21: +0,1.08,1
1455,May 03 2021 03: +0,1.083,2
1456,May 03 2021 10: +0,1.276,1
1457,May 03 2021 12: +0,1.319,1
1458,May 03 2021 17: +0,1.31,1
1459,May 04 2021 07: +0,1.157,1
1460,May 04 2021 13: +0,1.03,2
1461,May 04 2021 19: +0,1.3,1
1462,May 05 2021 21: +0,1.181,1
1463,May 06 2021 17: +0,1.2,1
1464,May 06 2021 20: +0,1.2,1
1465,May 06 2021 21: +0,1.193,1
1466,May 07 2021 03: +0,1.03,1
1467,May 09 2021 08: +0,0.862,1
1468,May 10 2021 00: +0,1.18,1
1469,May 10 2021 02: +0,1.19,1
1470,May 10 2021 10: +0,1.195,1
1471,May 10 2021 20: +0,1.09,1
1472,May 11 2021 02: +0,0.702,1
1473,May 11 2021 03: +0,1.149,1
1474,May 11 2021 04: +0,1.15,1
1475,May 11 2021 05: +0,0.816,1
1476,May 11 2021 09: +0,1.19,1
1477,May 11 2021 16: +0,1.18,1
1478,May 11 2021 21: +0,1.18,1
1479,May 11 2021 23: +0,1.19,1
1480,May 12 2021 15: +0,1.19,1
1481,May 12 2021 19: +0,1.178,2
1482,May 13 2021 00: +0,0.798,1
1483,May 13 2021 08: +0,1.15,1
1484,May 13 2021 11: +0,1.185,1
