,time,price,volume
1268,May 17 2020 01: +0,340.253,3
1269,May 18 2020 01: +0,368.312,3
1270,May 19 2020 01: +0,398.142,4
1271,May 20 2020 01: +0,391.887,3
1272,May 21 2020 01: +0,398.755,2
1273,May 22 2020 01: +0,393.69,1
1274,May 23 2020 01: +0,362.379,4
1275,May 24 2020 01: +0,350.0,1
1276,May 25 2020 01: +0,299.453,1
1277,May 26 2020 01: +0,322.394,2
1278,May 27 2020 01: +0,346.106,2
1279,May 28 2020 01: +0,349.837,3
1280,May 29 2020 01: +0,343.857,5
1281,May 30 2020 01: +0,333.333,1
1282,May 31 2020 01: +0,309.584,2
1283,Jun 01 2020 01: +0,357.504,2
1284,Jun 03 2020 01: +0,384.68,4
1285,Jun 04 2020 01: +0,371.977,2
1286,Jun 05 2020 01: +0,367.119,6
1287,Jun 07 2020 01: +0,359.544,1
1288,Jun 08 2020 01: +0,347.51,2
1289,Jun 09 2020 01: +0,350.014,1
1290,Jun 10 2020 01: +0,362.597,2
1291,Jun 12 2020 01: +0,338.945,5
1292,Jun 13 2020 01: +0,378.482,5
1293,Jun 14 2020 01: +0,388.59,1
1294,Jun 15 2020 01: +0,376.64,1
1295,Jun 16 2020 01: +0,330.33,1
1296,Jun 17 2020 01: +0,347.099,3
1297,Jun 18 2020 01: +0,379.65,1
1298,Jun 19 2020 01: +0,380.707,4
1299,Jun 21 2020 01: +0,349.926,2
1300,Jun 22 2020 01: +0,350.0,1
1301,Jun 23 2020 01: +0,387.456,2
1302,Jun 24 2020 01: +0,354.285,3
1303,Jun 25 2020 01: +0,330.0,1
1304,Jun 26 2020 01: +0,353.574,2
1305,Jun 28 2020 01: +0,384.991,2
1306,Jun 29 2020 01: +0,385.181,1
1307,Jun 30 2020 01: +0,367.04,3
1308,Jul 01 2020 01: +0,383.594,1
1309,Jul 02 2020 01: +0,387.053,3
1310,Jul 03 2020 01: +0,386.983,2
1311,Jul 05 2020 01: +0,374.987,1
1312,Jul 06 2020 01: +0,399.989,1
1313,Jul 07 2020 01: +0,358.083,3
1314,Jul 09 2020 01: +0,378.584,4
1315,Jul 10 2020 01: +0,390.731,4
1316,Jul 11 2020 01: +0,400.432,1
1317,Jul 12 2020 01: +0,383.256,3
1318,Jul 13 2020 01: +0,389.287,3
1319,Jul 15 2020 01: +0,397.885,2
1320,Jul 16 2020 01: +0,339.158,5
1321,Jul 18 2020 01: +0,366.577,2
1322,Jul 19 2020 01: +0,380.975,3
1323,Jul 20 2020 01: +0,395.15,1
1324,Jul 21 2020 01: +0,361.022,4
1325,Jul 22 2020 01: +0,372.5,2
1326,Jul 23 2020 01: +0,397.583,3
1327,Jul 24 2020 01: +0,395.633,2
1328,Jul 25 2020 01: +0,389.27,1
1329,Jul 26 2020 01: +0,382.618,4
1330,Jul 27 2020 01: +0,401.317,3
1331,Jul 28 2020 01: +0,399.447,2
1332,Jul 29 2020 01: +0,407.634,2
1333,Jul 30 2020 01: +0,418.45,1
1334,Jul 31 2020 01: +0,450.247,2
1335,Aug 01 2020 01: +0,456.52,4
1336,Aug 02 2020 01: +0,459.57,1
1337,Aug 03 2020 01: +0,455.009,1
1338,Aug 04 2020 01: +0,443.334,1
1339,Aug 05 2020 01: +0,427.66,1
1340,Aug 06 2020 01: +0,415.19,1
1341,Aug 07 2020 01: +0,374.8,3
1342,Aug 08 2020 01: +0,412.322,1
1343,Aug 09 2020 01: +0,429.022,2
1344,Aug 10 2020 01: +0,405.154,1
1345,Aug 11 2020 01: +0,445.782,2
1346,Aug 13 2020 01: +0,425.245,4
1347,Aug 15 2020 01: +0,444.295,3
1348,Aug 16 2020 01: +0,398.005,2
1349,Aug 17 2020 01: +0,427.8,1
1350,Aug 18 2020 01: +0,399.288,3
1351,Aug 19 2020 01: +0,423.573,3
1352,Aug 20 2020 01: +0,434.443,2
1353,Aug 21 2020 01: +0,409.77,1
1354,Aug 22 2020 01: +0,449.522,2
1355,Aug 23 2020 01: +0,451.779,4
1356,Aug 24 2020 01: +0,403.152,1
1357,Aug 28 2020 01: +0,446.158,3
1358,Aug 30 2020 01: +0,409.34,1
1359,Aug 31 2020 01: +0,422.151,1
1360,Sep 01 2020 01: +0,410.056,2
1361,Sep 02 2020 01: +0,389.433,4
1362,Sep 03 2020 01: +0,441.865,2
1363,Sep 04 2020 01: +0,419.746,1
1364,Sep 05 2020 01: +0,455.0,1
1365,Sep 06 2020 01: +0,455.0,2
1366,Sep 08 2020 01: +0,437.756,2
1367,Sep 09 2020 01: +0,454.523,3
1368,Sep 10 2020 01: +0,450.087,2
1369,Sep 11 2020 01: +0,444.47,1
1370,Sep 13 2020 01: +0,438.337,3
1371,Sep 14 2020 01: +0,391.151,1
1372,Sep 15 2020 01: +0,408.843,2
1373,Sep 16 2020 01: +0,351.99,1
1374,Sep 17 2020 01: +0,437.99,2
1375,Sep 18 2020 01: +0,415.064,3
1376,Sep 19 2020 01: +0,448.5,1
1377,Sep 20 2020 01: +0,420.858,3
1378,Sep 21 2020 01: +0,450.0,1
1379,Sep 23 2020 01: +0,375.82,1
1380,Sep 24 2020 01: +0,338.147,2
1381,Sep 26 2020 01: +0,361.547,4
1382,Sep 28 2020 01: +0,400.007,1
1383,Sep 30 2020 01: +0,403.063,1
1384,Oct 01 2020 01: +0,406.35,2
1385,Oct 03 2020 01: +0,362.916,3
1386,Oct 04 2020 01: +0,403.19,1
1387,Oct 05 2020 01: +0,411.95,2
1388,Oct 06 2020 01: +0,441.76,1
1389,Oct 07 2020 01: +0,442.003,2
1390,Oct 08 2020 01: +0,380.0,1
1391,Oct 09 2020 01: +0,411.747,2
1392,Oct 11 2020 01: +0,413.287,3
1393,Oct 13 2020 01: +0,437.883,3
1394,Oct 14 2020 01: +0,405.498,2
1395,Oct 15 2020 01: +0,433.645,3
1396,Oct 16 2020 01: +0,393.993,3
1397,Oct 17 2020 01: +0,362.831,3
1398,Oct 18 2020 01: +0,379.42,2
1399,Oct 19 2020 01: +0,382.793,5
1400,Oct 20 2020 01: +0,345.0,1
1401,Oct 21 2020 01: +0,379.261,2
1402,Oct 23 2020 01: +0,353.899,4
1403,Oct 24 2020 01: +0,398.289,2
1404,Oct 25 2020 01: +0,373.75,1
1405,Oct 26 2020 01: +0,361.897,5
1406,Oct 27 2020 01: +0,375.86,2
1407,Oct 29 2020 01: +0,340.981,1
1408,Oct 30 2020 01: +0,392.664,1
1409,Oct 31 2020 01: +0,399.105,2
1410,Nov 01 2020 01: +0,350.41,1
1411,Nov 02 2020 01: +0,324.475,2
1412,Nov 03 2020 01: +0,397.592,1
1413,Nov 05 2020 01: +0,368.176,3
1414,Nov 06 2020 01: +0,391.915,1
1415,Nov 07 2020 01: +0,376.352,2
1416,Nov 08 2020 01: +0,380.39,1
1417,Nov 09 2020 01: +0,385.801,1
1418,Nov 10 2020 01: +0,344.404,1
1419,Nov 11 2020 01: +0,384.16,1
1420,Nov 14 2020 01: +0,378.21,4
1421,Nov 15 2020 01: +0,370.189,2
1422,Nov 17 2020 01: +0,384.513,3
1423,Nov 19 2020 01: +0,370.32,3
1424,Nov 21 2020 01: +0,362.02,2
1425,Nov 22 2020 01: +0,381.276,4
1426,Nov 24 2020 01: +0,341.998,1
1427,Nov 27 2020 01: +0,348.256,2
1428,Nov 28 2020 01: +0,372.245,1
1429,Dec 01 2020 01: +0,355.266,2
1430,Dec 02 2020 01: +0,380.012,1
1431,Dec 03 2020 01: +0,330.0,1
1432,Dec 04 2020 01: +0,321.88,7
1433,Dec 05 2020 01: +0,339.805,2
1434,Dec 06 2020 01: +0,329.419,2
1435,Dec 07 2020 01: +0,379.11,1
1436,Dec 09 2020 01: +0,369.58,1
1437,Dec 10 2020 01: +0,335.385,3
1438,Dec 11 2020 01: +0,324.792,3
1439,Dec 12 2020 01: +0,359.923,3
1440,Dec 13 2020 01: +0,372.379,2
1441,Dec 15 2020 01: +0,339.16,2
1442,Dec 16 2020 01: +0,363.49,1
1443,Dec 17 2020 01: +0,316.99,1
1444,Dec 18 2020 01: +0,370.0,1
1445,Dec 19 2020 01: +0,297.06,2
1446,Dec 20 2020 01: +0,358.098,3
1447,Dec 21 2020 01: +0,356.085,2
1448,Dec 22 2020 01: +0,339.122,3
1449,Dec 23 2020 01: +0,337.268,2
1450,Dec 24 2020 01: +0,348.269,1
1451,Dec 25 2020 01: +0,353.779,4
1452,Dec 26 2020 01: +0,361.057,4
1453,Dec 27 2020 01: +0,370.474,3
1454,Dec 28 2020 01: +0,393.913,3
1455,Dec 29 2020 01: +0,395.776,2
1456,Dec 30 2020 01: +0,376.392,2
1457,Dec 31 2020 01: +0,399.127,3
1458,Jan 01 2021 01: +0,419.411,6
1459,Jan 02 2021 01: +0,461.918,6
1460,Jan 03 2021 01: +0,500.462,4
1461,Jan 04 2021 01: +0,485.121,5
1462,Jan 07 2021 01: +0,441.71,6
1463,Jan 08 2021 01: +0,464.807,3
1464,Jan 09 2021 01: +0,515.373,7
1465,Jan 10 2021 01: +0,529.948,2
1466,Jan 11 2021 01: +0,579.685,2
1467,Jan 12 2021 01: +0,544.773,4
1468,Jan 13 2021 01: +0,541.653,4
1469,Jan 14 2021 01: +0,526.569,6
1470,Jan 15 2021 01: +0,516.193,2
1471,Jan 16 2021 01: +0,536.664,3
1472,Jan 17 2021 01: +0,475.102,1
1473,Jan 18 2021 01: +0,515.956,5
1474,Jan 19 2021 01: +0,500.0,1
1475,Jan 20 2021 01: +0,521.689,3
1476,Jan 21 2021 01: +0,525.685,4
1477,Jan 22 2021 01: +0,532.826,6
1478,Jan 23 2021 01: +0,566.563,1
1479,Jan 24 2021 01: +0,557.036,4
1480,Jan 25 2021 01: +0,585.864,6
1481,Jan 26 2021 01: +0,671.855,3
1482,Jan 27 2021 01: +0,696.695,3
1483,Jan 28 2021 01: +0,629.359,1
1484,Jan 29 2021 01: +0,675.482,4
1485,Jan 31 2021 01: +0,655.863,2
1486,Feb 01 2021 01: +0,655.007,2
1487,Feb 02 2021 01: +0,634.85,3
1488,Feb 03 2021 01: +0,677.18,2
1489,Feb 04 2021 01: +0,565.406,2
1490,Feb 05 2021 01: +0,618.484,4
1491,Feb 06 2021 01: +0,560.729,4
1492,Feb 07 2021 01: +0,613.983,7
1493,Feb 08 2021 01: +0,589.219,2
1494,Feb 09 2021 01: +0,599.498,4
1495,Feb 10 2021 01: +0,622.647,2
1496,Feb 11 2021 01: +0,637.0,1
1497,Feb 12 2021 01: +0,590.08,6
1498,Feb 13 2021 01: +0,617.012,2
1499,Feb 14 2021 01: +0,650.0,1
1500,Feb 15 2021 01: +0,623.869,4
1501,Feb 16 2021 01: +0,654.114,4
1502,Feb 18 2021 01: +0,676.99,2
1503,Feb 19 2021 01: +0,618.845,3
1504,Feb 20 2021 01: +0,605.437,2
1505,Feb 21 2021 01: +0,651.998,2
1506,Feb 23 2021 01: +0,586.515,2
1507,Feb 24 2021 01: +0,636.285,2
1508,Feb 25 2021 01: +0,591.853,3
1509,Feb 26 2021 01: +0,644.99,2
1510,Feb 27 2021 01: +0,622.009,4
1511,Feb 28 2021 01: +0,574.326,2
1512,Mar 02 2021 01: +0,645.835,2
1513,Mar 03 2021 01: +0,645.77,4
1514,Mar 04 2021 01: +0,657.724,2
1515,Mar 05 2021 01: +0,669.607,2
1516,Mar 06 2021 01: +0,635.19,2
1517,Mar 07 2021 01: +0,660.845,2
1518,Mar 08 2021 01: +0,616.625,3
1519,Mar 09 2021 01: +0,640.96,1
1520,Mar 10 2021 01: +0,665.0,1
1521,Mar 11 2021 01: +0,596.851,1
1522,Mar 12 2021 01: +0,619.063,3
1523,Mar 13 2021 01: +0,546.248,2
1524,Mar 14 2021 01: +0,604.449,1
1525,Mar 15 2021 01: +0,644.653,3
1526,Mar 16 2021 01: +0,631.9,2
1527,Mar 17 2021 01: +0,651.575,3
1528,Mar 18 2021 01: +0,631.639,2
1529,Mar 19 2021 01: +0,632.865,2
1530,Mar 20 2021 01: +0,603.893,2
1531,Mar 21 2021 01: +0,618.319,4
1532,Mar 23 2021 01: +0,619.011,1
1533,Mar 24 2021 01: +0,619.985,2
1534,Mar 25 2021 01: +0,611.751,2
1535,Mar 26 2021 01: +0,597.614,3
1536,Mar 27 2021 01: +0,617.55,1
1537,Mar 28 2021 01: +0,579.672,1
1538,Mar 29 2021 01: +0,563.076,3
1539,Mar 30 2021 01: +0,592.132,3
1540,Mar 31 2021 01: +0,652.78,3
1541,Apr 01 2021 01: +0,667.31,1
1542,Apr 02 2021 01: +0,661.635,2
1543,Apr 03 2021 01: +0,625.079,3
1544,Apr 04 2021 01: +0,585.15,2
1545,Apr 05 2021 01: +0,701.5,2
1546,Apr 06 2021 01: +0,699.495,1
1547,Apr 07 2021 01: +0,698.963,2
1548,Apr 08 2021 01: +0,699.68,1
1549,Apr 10 2021 01: +0,598.916,3
1550,Apr 11 2021 01: +0,644.18,3
1551,Apr 12 2021 01: +0,696.99,1
1552,Apr 13 2021 01: +0,703.067,3
1553,Apr 14 2021 18: +0,676.577,2
1554,Apr 16 2021 04: +0,719.29,1
1555,Apr 16 2021 19: +0,681.661,1
1556,Apr 17 2021 00: +0,667.0,1
1557,Apr 17 2021 09: +0,664.757,2
1558,Apr 17 2021 20: +0,704.34,1
1559,Apr 18 2021 00: +0,683.24,1
1560,Apr 18 2021 12: +0,703.0,1
1561,Apr 19 2021 09: +0,683.294,2
1562,Apr 19 2021 10: +0,738.972,1
1563,Apr 21 2021 06: +0,719.99,1
1564,Apr 21 2021 21: +0,729.936,1
1565,Apr 22 2021 05: +0,709.997,1
1566,Apr 22 2021 07: +0,602.0,1
1567,Apr 22 2021 22: +0,629.27,1
1568,Apr 23 2021 06: +0,700.0,1
1569,Apr 24 2021 01: +0,735.56,1
1570,Apr 25 2021 18: +0,719.57,1
1571,Apr 25 2021 20: +0,741.64,1
1572,Apr 25 2021 22: +0,745.971,1
1573,Apr 26 2021 07: +0,672.745,1
1574,Apr 26 2021 17: +0,699.444,1
1575,Apr 26 2021 20: +0,615.161,1
1576,Apr 26 2021 21: +0,725.369,1
1577,Apr 27 2021 15: +0,742.501,1
1578,Apr 29 2021 17: +0,723.676,1
1579,Apr 30 2021 21: +0,648.0,1
1580,May 01 2021 17: +0,661.87,2
1581,May 02 2021 00: +0,688.34,1
1582,May 02 2021 23: +0,678.499,1
1583,May 03 2021 03: +0,704.84,1
1584,May 04 2021 13: +0,690.0,1
1585,May 05 2021 05: +0,680.0,1
1586,May 05 2021 18: +0,655.0,1
1587,May 06 2021 17: +0,698.9,1
1588,May 06 2021 18: +0,699.009,1
1589,May 08 2021 00: +0,699.008,1
1590,May 08 2021 04: +0,701.5,1
1591,May 08 2021 08: +0,635.164,1
1592,May 08 2021 21: +0,704.72,1
1593,May 09 2021 19: +0,574.987,1
1594,May 09 2021 20: +0,704.718,1
1595,May 10 2021 01: +0,704.728,1
1596,May 11 2021 10: +0,617.559,1
1597,May 11 2021 21: +0,554.233,1
1598,May 12 2021 02: +0,667.0,1
1599,May 13 2021 04: +0,683.0,1
1600,May 13 2021 11: +0,704.015,1
