,time,price,volume
1269,Jul 14 2020 01: +0,9.837,3
1270,Jul 15 2020 01: +0,11.44,1
1271,Jul 16 2020 01: +0,7.29,1
1272,Jul 17 2020 01: +0,11.334,4
1273,Jul 18 2020 01: +0,12.65,1
1274,Jul 20 2020 01: +0,7.55,1
1275,Jul 21 2020 01: +0,9.294,2
1276,Jul 22 2020 01: +0,9.983,3
1277,Jul 23 2020 01: +0,11.35,1
1278,Jul 24 2020 01: +0,7.116,1
1279,Jul 25 2020 01: +0,10.85,3
1280,Jul 26 2020 01: +0,11.63,1
1281,Jul 27 2020 01: +0,11.63,1
1282,Jul 28 2020 01: +0,10.549,1
1283,Jul 29 2020 01: +0,10.034,4
1284,Jul 30 2020 01: +0,11.558,5
1285,Jul 31 2020 01: +0,11.483,3
1286,Aug 01 2020 01: +0,12.041,3
1287,Aug 02 2020 01: +0,10.74,2
1288,Aug 03 2020 01: +0,11.833,3
1289,Aug 04 2020 01: +0,10.21,3
1290,Aug 05 2020 01: +0,9.466,1
1291,Aug 06 2020 01: +0,11.439,2
1292,Aug 07 2020 01: +0,11.105,2
1293,Aug 08 2020 01: +0,10.513,3
1294,Aug 09 2020 01: +0,11.91,1
1295,Aug 10 2020 01: +0,10.511,4
1296,Aug 11 2020 01: +0,10.35,1
1297,Aug 12 2020 01: +0,9.495,4
1298,Aug 13 2020 01: +0,10.151,4
1299,Aug 14 2020 01: +0,9.265,2
1300,Aug 16 2020 01: +0,9.766,3
1301,Aug 17 2020 01: +0,8.165,2
1302,Aug 18 2020 01: +0,10.34,2
1303,Aug 19 2020 01: +0,10.744,2
1304,Aug 20 2020 01: +0,9.957,3
1305,Aug 21 2020 01: +0,8.362,1
1306,Aug 22 2020 01: +0,10.923,3
1307,Aug 23 2020 01: +0,10.86,3
1308,Aug 24 2020 01: +0,10.44,2
1309,Aug 25 2020 01: +0,10.29,2
1310,Aug 26 2020 01: +0,10.499,4
1311,Aug 27 2020 01: +0,8.384,3
1312,Aug 28 2020 01: +0,9.68,2
1313,Aug 29 2020 01: +0,11.171,2
1314,Aug 30 2020 01: +0,8.377,2
1315,Aug 31 2020 01: +0,8.973,3
1316,Sep 01 2020 01: +0,8.212,1
1317,Sep 02 2020 01: +0,8.95,2
1318,Sep 03 2020 01: +0,9.471,3
1319,Sep 04 2020 01: +0,9.32,2
1320,Sep 05 2020 01: +0,10.913,1
1321,Sep 07 2020 01: +0,10.005,1
1322,Sep 09 2020 01: +0,10.518,3
1323,Sep 10 2020 01: +0,10.017,3
1324,Sep 11 2020 01: +0,8.217,1
1325,Sep 12 2020 01: +0,10.285,4
1326,Sep 13 2020 01: +0,10.179,1
1327,Sep 14 2020 01: +0,10.175,3
1328,Sep 16 2020 01: +0,9.16,1
1329,Sep 18 2020 01: +0,9.66,5
1330,Sep 19 2020 01: +0,9.79,1
1331,Sep 21 2020 01: +0,9.184,2
1332,Sep 22 2020 01: +0,10.094,3
1333,Sep 23 2020 01: +0,12.023,16
1334,Sep 24 2020 01: +0,12.975,2
1335,Sep 25 2020 01: +0,12.925,3
1336,Sep 26 2020 01: +0,14.093,3
1337,Sep 27 2020 01: +0,9.007,1
1338,Sep 28 2020 01: +0,10.096,6
1339,Sep 29 2020 01: +0,13.344,3
1340,Sep 30 2020 01: +0,13.605,2
1341,Oct 01 2020 01: +0,11.714,2
1342,Oct 02 2020 01: +0,10.427,4
1343,Oct 03 2020 01: +0,12.425,2
1344,Oct 04 2020 01: +0,11.298,3
1345,Oct 05 2020 01: +0,11.435,1
1346,Oct 06 2020 01: +0,12.11,1
1347,Oct 07 2020 01: +0,9.322,6
1348,Oct 08 2020 01: +0,10.818,1
1349,Oct 10 2020 01: +0,9.881,3
1350,Oct 11 2020 01: +0,10.05,2
1351,Oct 12 2020 01: +0,8.579,3
1352,Oct 13 2020 01: +0,10.005,1
1353,Oct 14 2020 01: +0,10.959,1
1354,Oct 15 2020 01: +0,10.961,1
1355,Oct 16 2020 01: +0,10.841,2
1356,Oct 17 2020 01: +0,8.796,1
1357,Oct 19 2020 01: +0,10.55,1
1358,Oct 21 2020 01: +0,10.372,3
1359,Oct 22 2020 01: +0,10.97,2
1360,Oct 23 2020 01: +0,9.507,3
1361,Oct 24 2020 01: +0,9.894,2
1362,Oct 25 2020 01: +0,10.194,2
1363,Oct 26 2020 01: +0,10.43,2
1364,Oct 27 2020 01: +0,9.437,3
1365,Oct 28 2020 01: +0,10.194,2
1366,Oct 30 2020 01: +0,10.354,4
1367,Oct 31 2020 01: +0,8.952,2
1368,Nov 01 2020 01: +0,9.609,4
1369,Nov 02 2020 01: +0,10.167,1
1370,Nov 04 2020 01: +0,10.113,2
1371,Nov 05 2020 01: +0,10.108,1
1372,Nov 06 2020 01: +0,9.6,1
1373,Nov 07 2020 01: +0,9.817,3
1374,Nov 08 2020 01: +0,10.32,2
1375,Nov 10 2020 01: +0,9.183,3
1376,Nov 11 2020 01: +0,9.004,1
1377,Nov 12 2020 01: +0,9.234,3
1378,Nov 13 2020 01: +0,9.837,3
1379,Nov 14 2020 01: +0,9.118,3
1380,Nov 15 2020 01: +0,9.96,1
1381,Nov 16 2020 01: +0,9.845,3
1382,Nov 17 2020 01: +0,10.488,1
1383,Nov 19 2020 01: +0,9.851,4
1384,Nov 20 2020 01: +0,10.547,4
1385,Nov 21 2020 01: +0,9.02,1
1386,Nov 22 2020 01: +0,11.851,4
1387,Nov 23 2020 01: +0,13.422,3
1388,Nov 24 2020 01: +0,12.012,3
1389,Nov 25 2020 01: +0,12.62,1
1390,Nov 26 2020 01: +0,9.192,1
1391,Nov 27 2020 01: +0,3.812,4
1392,Nov 28 2020 01: +0,9.705,3
1393,Nov 29 2020 01: +0,8.21,2
1394,Nov 30 2020 01: +0,9.687,5
1395,Dec 01 2020 01: +0,8.034,1
1396,Dec 02 2020 01: +0,11.384,2
1397,Dec 03 2020 01: +0,10.213,4
1398,Dec 04 2020 01: +0,11.425,1
1399,Dec 05 2020 01: +0,8.68,3
1400,Dec 06 2020 01: +0,10.677,1
1401,Dec 08 2020 01: +0,10.972,3
1402,Dec 09 2020 01: +0,10.391,5
1403,Dec 10 2020 01: +0,10.973,2
1404,Dec 12 2020 01: +0,7.972,1
1405,Dec 13 2020 01: +0,9.985,3
1406,Dec 14 2020 01: +0,7.403,2
1407,Dec 15 2020 01: +0,9.919,3
1408,Dec 16 2020 01: +0,10.0,1
1409,Dec 17 2020 01: +0,10.288,2
1410,Dec 18 2020 01: +0,9.631,2
1411,Dec 19 2020 01: +0,9.82,1
1412,Dec 20 2020 01: +0,10.922,1
1413,Dec 21 2020 01: +0,10.938,4
1414,Dec 23 2020 01: +0,11.067,6
1415,Dec 24 2020 01: +0,11.389,3
1416,Dec 25 2020 01: +0,11.952,7
1417,Dec 26 2020 01: +0,12.829,4
1418,Dec 27 2020 01: +0,13.493,1
1419,Dec 28 2020 01: +0,12.714,3
1420,Dec 29 2020 01: +0,12.164,5
1421,Dec 30 2020 01: +0,13.69,1
1422,Dec 31 2020 01: +0,12.462,4
1423,Jan 01 2021 01: +0,12.666,3
1424,Jan 02 2021 01: +0,13.553,3
1425,Jan 03 2021 01: +0,13.136,4
1426,Jan 04 2021 01: +0,12.435,3
1427,Jan 05 2021 01: +0,13.989,5
1428,Jan 06 2021 01: +0,12.867,7
1429,Jan 07 2021 01: +0,14.634,4
1430,Jan 08 2021 01: +0,15.658,10
1431,Jan 09 2021 01: +0,19.777,10
1432,Jan 10 2021 01: +0,26.819,1
1433,Jan 11 2021 01: +0,25.966,5
1434,Jan 12 2021 01: +0,42.21,1
1435,Jan 13 2021 01: +0,22.689,4
1436,Jan 14 2021 01: +0,27.073,5
1437,Jan 15 2021 01: +0,24.14,7
1438,Jan 16 2021 01: +0,28.462,10
1439,Jan 17 2021 01: +0,30.571,6
1440,Jan 18 2021 01: +0,28.763,7
1441,Jan 19 2021 01: +0,28.535,6
1442,Jan 20 2021 01: +0,25.775,7
1443,Jan 21 2021 01: +0,27.956,5
1444,Jan 22 2021 01: +0,29.002,5
1445,Jan 23 2021 01: +0,26.895,5
1446,Jan 24 2021 01: +0,26.62,6
1447,Jan 25 2021 01: +0,27.509,7
1448,Jan 26 2021 01: +0,26.94,2
1449,Jan 27 2021 01: +0,26.716,6
1450,Jan 28 2021 01: +0,26.246,8
1451,Jan 29 2021 01: +0,24.757,4
1452,Jan 30 2021 01: +0,24.418,4
1453,Jan 31 2021 01: +0,22.658,6
1454,Feb 01 2021 01: +0,26.049,3
1455,Feb 02 2021 01: +0,25.902,2
1456,Feb 03 2021 01: +0,23.698,3
1457,Feb 04 2021 01: +0,21.779,4
1458,Feb 05 2021 01: +0,24.435,2
1459,Feb 06 2021 01: +0,23.787,3
1460,Feb 07 2021 01: +0,22.492,5
1461,Feb 08 2021 01: +0,23.8,5
1462,Feb 09 2021 01: +0,24.129,5
1463,Feb 10 2021 01: +0,24.046,5
1464,Feb 11 2021 01: +0,25.249,5
1465,Feb 12 2021 01: +0,26.004,2
1466,Feb 13 2021 01: +0,24.151,5
1467,Feb 14 2021 01: +0,23.635,3
1468,Feb 15 2021 01: +0,24.605,4
1469,Feb 17 2021 01: +0,24.369,2
1470,Feb 18 2021 01: +0,23.015,6
1471,Feb 19 2021 01: +0,20.892,5
1472,Feb 20 2021 01: +0,23.818,5
1473,Feb 21 2021 01: +0,23.577,3
1474,Feb 22 2021 01: +0,24.472,4
1475,Feb 23 2021 01: +0,22.438,4
1476,Feb 24 2021 01: +0,24.648,2
1477,Feb 25 2021 01: +0,24.897,3
1478,Feb 26 2021 01: +0,21.075,3
1479,Feb 28 2021 01: +0,20.556,4
1480,Mar 01 2021 01: +0,21.819,6
1481,Mar 02 2021 01: +0,23.596,4
1482,Mar 03 2021 01: +0,22.426,3
1483,Mar 04 2021 01: +0,24.656,5
1484,Mar 05 2021 01: +0,21.884,2
1485,Mar 06 2021 01: +0,24.472,6
1486,Mar 07 2021 01: +0,24.396,2
1487,Mar 08 2021 01: +0,25.247,6
1488,Mar 09 2021 01: +0,23.048,3
1489,Mar 10 2021 01: +0,23.756,7
1490,Mar 11 2021 01: +0,23.142,5
1491,Mar 12 2021 01: +0,23.0,1
1492,Mar 13 2021 01: +0,22.853,3
1493,Mar 14 2021 01: +0,20.409,4
1494,Mar 15 2021 01: +0,21.902,2
1495,Mar 16 2021 01: +0,22.005,2
1496,Mar 17 2021 01: +0,21.415,3
1497,Mar 18 2021 01: +0,20.423,3
1498,Mar 19 2021 01: +0,21.428,3
1499,Mar 20 2021 01: +0,21.931,2
1500,Mar 21 2021 01: +0,21.552,4
1501,Mar 22 2021 01: +0,20.973,1
1502,Mar 23 2021 01: +0,21.562,3
1503,Mar 24 2021 01: +0,18.819,1
1504,Mar 25 2021 01: +0,17.742,2
1505,Mar 26 2021 01: +0,20.342,6
1506,Mar 27 2021 01: +0,22.097,2
1507,Mar 28 2021 01: +0,21.905,2
1508,Mar 29 2021 01: +0,17.785,3
1509,Mar 31 2021 01: +0,20.6,1
1510,Apr 01 2021 01: +0,20.508,2
1511,Apr 02 2021 01: +0,16.723,2
1512,Apr 03 2021 01: +0,19.218,4
1513,Apr 04 2021 01: +0,18.841,3
1514,Apr 05 2021 01: +0,21.032,3
1515,Apr 06 2021 01: +0,21.54,3
1516,Apr 07 2021 01: +0,19.665,2
1517,Apr 08 2021 01: +0,21.225,3
1518,Apr 09 2021 01: +0,19.398,4
1519,Apr 10 2021 01: +0,15.287,2
1520,Apr 11 2021 01: +0,18.187,5
1521,Apr 12 2021 01: +0,18.49,1
1522,Apr 13 2021 01: +0,17.505,2
1523,Apr 14 2021 01: +0,15.829,1
1524,Apr 14 2021 05: +0,16.46,1
1525,Apr 14 2021 07: +0,16.99,1
1526,Apr 14 2021 10: +0,18.542,1
1527,Apr 14 2021 19: +0,19.205,1
1528,Apr 15 2021 07: +0,19.0,1
1529,Apr 15 2021 16: +0,19.51,1
1530,Apr 15 2021 23: +0,21.57,1
1531,Apr 16 2021 03: +0,21.58,1
1532,Apr 16 2021 14: +0,21.62,1
1533,Apr 17 2021 06: +0,19.98,1
1534,Apr 17 2021 22: +0,19.333,1
1535,Apr 18 2021 00: +0,20.659,1
1536,Apr 18 2021 03: +0,20.65,1
1537,Apr 18 2021 08: +0,14.018,1
1538,Apr 18 2021 11: +0,19.764,1
1539,Apr 18 2021 13: +0,20.974,1
1540,Apr 19 2021 17: +0,17.239,1
1541,Apr 20 2021 05: +0,20.1,1
1542,Apr 20 2021 18: +0,19.92,1
1543,Apr 21 2021 21: +0,15.15,1
1544,Apr 21 2021 22: +0,17.56,1
1545,Apr 22 2021 03: +0,14.8,1
1546,Apr 22 2021 05: +0,17.67,1
1547,Apr 22 2021 15: +0,18.169,1
1548,Apr 22 2021 17: +0,18.4,1
1549,Apr 22 2021 19: +0,19.508,1
1550,Apr 24 2021 04: +0,19.41,1
1551,Apr 24 2021 12: +0,19.27,1
1552,Apr 24 2021 15: +0,19.413,1
1553,Apr 24 2021 18: +0,19.95,1
1554,Apr 25 2021 14: +0,19.98,1
1555,Apr 27 2021 00: +0,19.95,1
1556,Apr 27 2021 07: +0,15.288,1
1557,Apr 27 2021 20: +0,17.905,1
1558,Apr 27 2021 22: +0,15.41,1
1559,Apr 28 2021 01: +0,16.1,1
1560,Apr 28 2021 02: +0,17.86,3
1561,Apr 29 2021 09: +0,15.291,1
1562,Apr 30 2021 13: +0,18.114,1
1563,Apr 30 2021 18: +0,18.376,2
1564,May 01 2021 02: +0,18.23,1
1565,May 02 2021 10: +0,15.203,1
1566,May 02 2021 19: +0,18.906,1
1567,May 03 2021 05: +0,15.203,1
1568,May 03 2021 18: +0,15.233,1
1569,May 03 2021 23: +0,18.938,1
1570,May 04 2021 02: +0,19.008,1
1571,May 04 2021 17: +0,19.878,1
1572,May 04 2021 20: +0,19.888,1
1573,May 04 2021 22: +0,19.83,1
1574,May 05 2021 00: +0,19.89,1
1575,May 05 2021 01: +0,19.9,1
1576,May 05 2021 03: +0,20.01,1
1577,May 05 2021 14: +0,20.007,1
1578,May 05 2021 17: +0,20.037,1
1579,May 06 2021 19: +0,19.0,1
1580,May 06 2021 20: +0,19.94,1
1581,May 07 2021 01: +0,17.25,1
1582,May 07 2021 12: +0,17.243,1
1583,May 07 2021 15: +0,19.55,1
1584,May 07 2021 19: +0,19.55,1
1585,May 07 2021 20: +0,19.98,1
1586,May 07 2021 23: +0,20.177,1
1587,May 08 2021 20: +0,15.82,1
1588,May 08 2021 21: +0,18.087,1
1589,May 09 2021 03: +0,16.646,2
1590,May 09 2021 09: +0,18.088,1
1591,May 10 2021 19: +0,16.1,1
1592,May 10 2021 21: +0,18.339,1
1593,May 11 2021 01: +0,19.52,1
1594,May 11 2021 19: +0,19.532,1
1595,May 12 2021 04: +0,19.49,1
1596,May 12 2021 07: +0,19.668,1
1597,May 12 2021 18: +0,20.486,1
1598,May 12 2021 19: +0,15.798,1
1599,May 12 2021 23: +0,18.07,1
1600,May 13 2021 07: +0,19.543,1
1601,May 13 2021 22: +0,20.302,1
1602,May 14 2021 00: +0,20.519,1
