,time,price,volume
1267,Jan 10 2019 01: +0,0.053,28
1268,Jan 11 2019 01: +0,0.052,58
1269,Jan 12 2019 01: +0,0.057,83
1270,Jan 13 2019 01: +0,0.058,129
1271,Jan 14 2019 01: +0,0.055,52
1272,Jan 15 2019 01: +0,0.053,31
1273,Jan 16 2019 01: +0,0.057,45
1274,Jan 17 2019 01: +0,0.056,35
1275,Jan 18 2019 01: +0,0.058,46
1276,Jan 19 2019 01: +0,0.059,66
1277,Jan 20 2019 01: +0,0.064,77
1278,Jan 21 2019 01: +0,0.06,51
1279,Jan 22 2019 01: +0,0.061,49
1280,Jan 23 2019 01: +0,0.057,39
1281,Jan 24 2019 01: +0,0.058,38
1282,Jan 25 2019 01: +0,0.06,50
1283,Jan 26 2019 01: +0,0.058,67
1284,Jan 27 2019 01: +0,0.058,42
1285,Jan 28 2019 01: +0,0.06,37
1286,Jan 29 2019 01: +0,0.056,40
1287,Jan 30 2019 01: +0,0.056,46
1288,Jan 31 2019 01: +0,0.056,46
1289,Feb 01 2019 01: +0,0.058,37
1290,Feb 02 2019 01: +0,0.053,46
1291,Feb 03 2019 01: +0,0.06,55
1292,Feb 04 2019 01: +0,0.059,40
1293,Feb 05 2019 01: +0,0.057,60
1294,Feb 06 2019 01: +0,0.058,68
1295,Feb 07 2019 01: +0,0.06,130
1296,Feb 08 2019 01: +0,0.051,62
1297,Feb 09 2019 01: +0,0.054,62
1298,Feb 10 2019 01: +0,0.054,59
1299,Feb 11 2019 01: +0,0.053,45
1300,Feb 12 2019 01: +0,0.055,37
1301,Feb 13 2019 01: +0,0.055,33
1302,Feb 14 2019 01: +0,0.054,48
1303,Feb 15 2019 01: +0,0.053,39
1304,Feb 16 2019 01: +0,0.052,33
1305,Feb 17 2019 01: +0,0.052,38
1306,Feb 18 2019 01: +0,0.053,137
1307,Feb 19 2019 01: +0,0.053,30
1308,Feb 20 2019 01: +0,0.053,29
1309,Feb 21 2019 01: +0,0.057,42
1310,Feb 22 2019 01: +0,0.054,30
1311,Feb 23 2019 01: +0,0.053,49
1312,Feb 24 2019 01: +0,0.056,51
1313,Feb 25 2019 01: +0,0.058,43
1314,Feb 26 2019 01: +0,0.058,100
1315,Feb 27 2019 01: +0,0.056,23
1316,Feb 28 2019 01: +0,0.056,23
1317,Mar 01 2019 01: +0,0.055,44
1318,Mar 02 2019 01: +0,0.061,44
1319,Mar 03 2019 01: +0,0.052,56
1320,Mar 04 2019 01: +0,0.055,43
1321,Mar 05 2019 01: +0,0.051,32
1322,Mar 06 2019 01: +0,0.052,39
1323,Mar 07 2019 01: +0,0.054,50
1324,Mar 08 2019 01: +0,0.055,36
1325,Mar 09 2019 01: +0,0.055,61
1326,Mar 10 2019 01: +0,0.054,35
1327,Mar 11 2019 01: +0,0.058,91
1328,Mar 12 2019 01: +0,0.055,32
1329,Mar 13 2019 01: +0,0.057,32
1330,Mar 14 2019 01: +0,0.055,51
1331,Mar 15 2019 01: +0,0.055,36
1332,Mar 16 2019 01: +0,0.057,79
1333,Mar 17 2019 01: +0,0.055,77
1334,Mar 18 2019 01: +0,0.057,37
1335,Mar 19 2019 01: +0,0.053,22
1336,Mar 20 2019 01: +0,0.053,44
1337,Mar 21 2019 01: +0,0.057,30
1338,Mar 22 2019 01: +0,0.055,40
1339,Mar 23 2019 01: +0,0.057,57
1340,Mar 24 2019 01: +0,0.057,52
1341,Mar 25 2019 01: +0,0.053,38
1342,Mar 26 2019 01: +0,0.057,41
1343,Mar 27 2019 01: +0,0.056,37
1344,Mar 28 2019 01: +0,0.056,65
1345,Mar 29 2019 01: +0,0.056,37
1346,Mar 30 2019 01: +0,0.056,45
1347,Mar 31 2019 01: +0,0.057,48
1348,Apr 01 2019 01: +0,0.053,42
1349,Apr 02 2019 01: +0,0.055,35
1350,Apr 03 2019 01: +0,0.057,28
1351,Apr 04 2019 01: +0,0.056,59
1352,Apr 05 2019 01: +0,0.055,37
1353,Apr 06 2019 01: +0,0.055,38
1354,Apr 07 2019 01: +0,0.058,44
1355,Apr 08 2019 01: +0,0.056,42
1356,Apr 09 2019 01: +0,0.055,29
1357,Apr 10 2019 01: +0,0.052,32
1358,Apr 11 2019 01: +0,0.058,33
1359,Apr 12 2019 01: +0,0.054,96
1360,Apr 13 2019 01: +0,0.054,111
1361,Apr 14 2019 01: +0,0.057,48
1362,Apr 15 2019 01: +0,0.06,27
1363,Apr 16 2019 01: +0,0.057,39
1364,Apr 17 2019 01: +0,0.058,46
1365,Apr 18 2019 01: +0,0.056,42
1366,Apr 19 2019 01: +0,0.059,33
1367,Apr 20 2019 01: +0,0.055,46
1368,Apr 21 2019 01: +0,0.051,58
1369,Apr 22 2019 01: +0,0.058,45
1370,Apr 23 2019 01: +0,0.055,34
1371,Apr 24 2019 01: +0,0.056,153
1372,Apr 25 2019 01: +0,0.052,41
1373,Apr 26 2019 01: +0,0.053,222
1374,Apr 27 2019 01: +0,0.057,48
1375,Apr 28 2019 01: +0,0.056,46
1376,Apr 29 2019 01: +0,0.051,36
1377,Apr 30 2019 01: +0,0.052,34
1378,May 01 2019 01: +0,0.05,46
1379,May 02 2019 01: +0,0.053,51
1380,May 03 2019 01: +0,0.055,54
1381,May 04 2019 01: +0,0.052,23
1382,May 05 2019 01: +0,0.053,38
1383,May 06 2019 01: +0,0.053,40
1384,May 07 2019 01: +0,0.053,33
1385,May 08 2019 01: +0,0.048,40
1386,May 09 2019 01: +0,0.052,38
1387,May 10 2019 01: +0,0.052,33
1388,May 11 2019 01: +0,0.05,39
1389,May 12 2019 01: +0,0.051,39
1390,May 13 2019 01: +0,0.047,19
1391,May 14 2019 01: +0,0.051,31
1392,May 15 2019 01: +0,0.048,32
1393,May 16 2019 01: +0,0.049,38
1394,May 17 2019 01: +0,0.046,31
1395,May 18 2019 01: +0,0.053,112
1396,May 19 2019 01: +0,0.053,42
1397,May 20 2019 01: +0,0.051,27
1398,May 21 2019 01: +0,0.051,28
1399,May 22 2019 01: +0,0.051,30
1400,May 23 2019 01: +0,0.051,28
1401,May 24 2019 01: +0,0.051,36
1402,May 25 2019 01: +0,0.05,38
1403,May 26 2019 01: +0,0.049,33
1404,May 27 2019 01: +0,0.05,32
1405,May 28 2019 01: +0,0.05,32
1406,May 29 2019 01: +0,0.049,34
1407,May 30 2019 01: +0,0.051,35
1408,May 31 2019 01: +0,0.048,34
1409,Jun 01 2019 01: +0,0.05,52
1410,Jun 02 2019 01: +0,0.047,55
1411,Jun 03 2019 01: +0,0.049,54
1412,Jun 04 2019 01: +0,0.051,38
1413,Jun 05 2019 01: +0,0.048,39
1414,Jun 06 2019 01: +0,0.05,121
1415,Jun 07 2019 01: +0,0.052,39
1416,Jun 08 2019 01: +0,0.049,45
1417,Jun 09 2019 01: +0,0.052,49
1418,Jun 10 2019 01: +0,0.049,49
1419,Jun 11 2019 01: +0,0.049,34
1420,Jun 12 2019 01: +0,0.052,32
1421,Jun 13 2019 01: +0,0.052,30
1422,Jun 14 2019 01: +0,0.052,58
1423,Jun 15 2019 01: +0,0.054,90
1424,Jun 16 2019 01: +0,0.05,34
1425,Jun 17 2019 01: +0,0.052,44
1426,Jun 18 2019 01: +0,0.051,34
1427,Jun 19 2019 01: +0,0.055,38
1428,Jun 20 2019 01: +0,0.06,27
1429,Jun 21 2019 01: +0,0.055,47
1430,Jun 22 2019 01: +0,0.058,38
1431,Jun 23 2019 01: +0,0.056,50
1432,Jun 24 2019 01: +0,0.054,58
1433,Jun 25 2019 01: +0,0.054,68
1434,Jun 26 2019 01: +0,0.053,83
1435,Jun 27 2019 01: +0,0.056,68
1436,Jun 28 2019 01: +0,0.05,41
1437,Jun 29 2019 01: +0,0.053,71
1438,Jun 30 2019 01: +0,0.049,85
1439,Jul 01 2019 01: +0,0.053,66
1440,Jul 02 2019 01: +0,0.051,61
1441,Jul 03 2019 01: +0,0.055,50
1442,Jul 04 2019 01: +0,0.048,55
1443,Jul 05 2019 01: +0,0.05,44
1444,Jul 06 2019 01: +0,0.049,57
1445,Jul 07 2019 01: +0,0.047,58
1446,Jul 08 2019 01: +0,0.051,81
1447,Jul 09 2019 01: +0,0.05,73
1448,Jul 10 2019 01: +0,0.052,52
1449,Jul 11 2019 01: +0,0.053,47
1450,Jul 12 2019 01: +0,0.051,38
1451,Jul 13 2019 01: +0,0.053,56
1452,Jul 14 2019 01: +0,0.055,97
1453,Jul 15 2019 01: +0,0.052,50
1454,Jul 16 2019 01: +0,0.052,107
1455,Jul 17 2019 01: +0,0.055,54
1456,Jul 18 2019 01: +0,0.056,31
1457,Jul 19 2019 01: +0,0.052,49
1458,Jul 20 2019 01: +0,0.052,58
1459,Jul 21 2019 01: +0,0.052,52
1460,Jul 22 2019 01: +0,0.051,41
1461,Jul 23 2019 01: +0,0.052,40
1462,Jul 24 2019 01: +0,0.056,48
1463,Jul 25 2019 01: +0,0.055,54
1464,Jul 26 2019 01: +0,0.05,46
1465,Jul 27 2019 01: +0,0.056,41
1466,Jul 28 2019 01: +0,0.054,54
1467,Jul 29 2019 01: +0,0.056,62
1468,Jul 30 2019 01: +0,0.052,51
1469,Jul 31 2019 01: +0,0.054,47
1470,Aug 01 2019 01: +0,0.056,61
1471,Aug 02 2019 01: +0,0.054,56
1472,Aug 03 2019 01: +0,0.053,50
1473,Aug 04 2019 01: +0,0.051,41
1474,Aug 05 2019 01: +0,0.052,36
1475,Aug 06 2019 01: +0,0.051,52
1476,Aug 07 2019 01: +0,0.054,100
1477,Aug 08 2019 01: +0,0.052,37
1478,Aug 09 2019 01: +0,0.052,48
1479,Aug 10 2019 01: +0,0.055,77
1480,Aug 11 2019 01: +0,0.052,41
1481,Aug 12 2019 01: +0,0.055,60
1482,Aug 13 2019 01: +0,0.055,30
1483,Aug 14 2019 01: +0,0.053,60
1484,Aug 15 2019 01: +0,0.053,61
1485,Aug 16 2019 01: +0,0.054,54
1486,Aug 17 2019 01: +0,0.054,58
1487,Aug 18 2019 01: +0,0.053,73
1488,Aug 19 2019 01: +0,0.053,90
1489,Aug 20 2019 01: +0,0.052,48
1490,Aug 21 2019 01: +0,0.053,36
1491,Aug 22 2019 01: +0,0.056,63
1492,Aug 23 2019 01: +0,0.056,52
1493,Aug 24 2019 01: +0,0.049,43
1494,Aug 25 2019 01: +0,0.052,57
1495,Aug 26 2019 01: +0,0.054,49
1496,Aug 27 2019 01: +0,0.049,46
1497,Aug 28 2019 01: +0,0.049,41
1498,Aug 29 2019 01: +0,0.047,23
1499,Aug 30 2019 01: +0,0.051,71
1500,Aug 31 2019 01: +0,0.049,46
1501,Sep 01 2019 01: +0,0.048,54
1502,Sep 02 2019 01: +0,0.048,58
1503,Sep 03 2019 01: +0,0.048,60
1504,Sep 04 2019 01: +0,0.045,39
1505,Sep 05 2019 01: +0,0.051,55
1506,Sep 06 2019 01: +0,0.048,50
1507,Sep 07 2019 01: +0,0.05,83
1508,Sep 08 2019 01: +0,0.051,70
1509,Sep 09 2019 01: +0,0.048,96
1510,Sep 10 2019 01: +0,0.051,28
1511,Sep 11 2019 01: +0,0.049,41
1512,Sep 12 2019 01: +0,0.047,37
1513,Sep 13 2019 01: +0,0.046,38
1514,Sep 14 2019 01: +0,0.046,56
1515,Sep 15 2019 01: +0,0.045,42
1516,Sep 16 2019 01: +0,0.049,40
1517,Sep 17 2019 01: +0,0.044,34
1518,Sep 18 2019 01: +0,0.043,33
1519,Sep 19 2019 01: +0,0.049,78
1520,Sep 20 2019 01: +0,0.044,36
1521,Sep 21 2019 01: +0,0.045,38
1522,Sep 22 2019 01: +0,0.043,33
1523,Sep 23 2019 01: +0,0.047,37
1524,Sep 24 2019 01: +0,0.044,29
1525,Sep 25 2019 01: +0,0.042,34
1526,Sep 26 2019 01: +0,0.045,55
1527,Sep 27 2019 01: +0,0.044,35
1528,Sep 28 2019 01: +0,0.044,54
1529,Sep 29 2019 01: +0,0.045,50
1530,Sep 30 2019 01: +0,0.045,35
1531,Oct 01 2019 01: +0,0.043,74
1532,Oct 02 2019 01: +0,0.043,43
1533,Oct 03 2019 01: +0,0.045,69
1534,Oct 04 2019 01: +0,0.043,38
1535,Oct 05 2019 01: +0,0.044,43
1536,Oct 06 2019 01: +0,0.044,71
1537,Oct 07 2019 01: +0,0.047,33
1538,Oct 08 2019 01: +0,0.044,44
1539,Oct 09 2019 01: +0,0.045,27
1540,Oct 10 2019 01: +0,0.044,27
1541,Oct 11 2019 01: +0,0.046,50
1542,Oct 12 2019 01: +0,0.043,46
1543,Oct 13 2019 01: +0,0.047,55
1544,Oct 14 2019 01: +0,0.047,46
1545,Oct 15 2019 01: +0,0.044,42
1546,Oct 16 2019 01: +0,0.044,28
1547,Oct 17 2019 01: +0,0.047,35
1548,Oct 18 2019 01: +0,0.043,48
1549,Oct 19 2019 01: +0,0.044,48
1550,Oct 20 2019 01: +0,0.044,42
1551,Oct 21 2019 01: +0,0.046,34
1552,Oct 22 2019 01: +0,0.044,59
1553,Oct 23 2019 01: +0,0.043,72
1554,Oct 24 2019 01: +0,0.046,64
1555,Oct 25 2019 01: +0,0.043,41
1556,Oct 26 2019 01: +0,0.045,40
1557,Oct 27 2019 01: +0,0.044,50
1558,Oct 28 2019 01: +0,0.044,48
1559,Oct 29 2019 01: +0,0.046,88
1560,Oct 30 2019 01: +0,0.041,42
1561,Oct 31 2019 01: +0,0.043,81
1562,Nov 01 2019 01: +0,0.042,56
1563,Nov 02 2019 01: +0,0.042,23
1564,Nov 03 2019 01: +0,0.044,50
1565,Nov 04 2019 01: +0,0.04,32
1566,Nov 05 2019 01: +0,0.038,24
1567,Nov 06 2019 01: +0,0.04,35
1568,Nov 07 2019 01: +0,0.043,42
1569,Nov 08 2019 01: +0,0.041,55
1570,Nov 09 2019 01: +0,0.043,30
1571,Nov 10 2019 01: +0,0.04,59
1572,Nov 11 2019 01: +0,0.04,53
1573,Nov 12 2019 01: +0,0.038,56
1574,Nov 13 2019 01: +0,0.045,56
1575,Nov 14 2019 01: +0,0.043,21
1576,Nov 15 2019 01: +0,0.039,24
1577,Nov 16 2019 01: +0,0.038,36
1578,Nov 17 2019 01: +0,0.041,53
1579,Nov 18 2019 01: +0,0.04,35
1580,Nov 19 2019 01: +0,0.037,79
1581,Nov 20 2019 01: +0,0.04,38
1582,Nov 21 2019 01: +0,0.04,53
1583,Nov 22 2019 01: +0,0.041,71
1584,Nov 23 2019 01: +0,0.042,60
1585,Nov 24 2019 01: +0,0.039,46
1586,Nov 25 2019 01: +0,0.041,67
1587,Nov 26 2019 01: +0,0.039,71
1588,Nov 27 2019 01: +0,0.039,63
1589,Nov 28 2019 01: +0,0.039,86
1590,Nov 29 2019 01: +0,0.037,66
1591,Nov 30 2019 01: +0,0.039,44
1592,Dec 01 2019 01: +0,0.038,53
1593,Dec 02 2019 01: +0,0.043,43
1594,Dec 03 2019 01: +0,0.041,36
1595,Dec 04 2019 01: +0,0.038,37
1596,Dec 05 2019 01: +0,0.043,76
1597,Dec 06 2019 01: +0,0.041,41
1598,Dec 07 2019 01: +0,0.048,47
1599,Dec 08 2019 01: +0,0.041,45
1600,Dec 09 2019 01: +0,0.045,30
1601,Dec 10 2019 01: +0,0.047,45
1602,Dec 11 2019 01: +0,0.044,24
1603,Dec 12 2019 01: +0,0.05,39
1604,Dec 13 2019 01: +0,0.044,39
1605,Dec 14 2019 01: +0,0.046,43
1606,Dec 15 2019 01: +0,0.092,117
1607,Dec 16 2019 01: +0,0.043,73
1608,Dec 17 2019 01: +0,0.048,75
1609,Dec 18 2019 01: +0,0.043,101
1610,Dec 19 2019 01: +0,0.042,172
1611,Dec 20 2019 01: +0,0.042,65
1612,Dec 21 2019 01: +0,0.044,57
1613,Dec 22 2019 01: +0,0.042,48
1614,Dec 23 2019 01: +0,0.044,55
1615,Dec 24 2019 01: +0,0.047,81
1616,Dec 25 2019 01: +0,0.04,69
1617,Dec 26 2019 01: +0,0.043,126
1618,Dec 27 2019 01: +0,0.047,42
1619,Dec 28 2019 01: +0,0.044,46
1620,Dec 29 2019 01: +0,0.045,81
1621,Dec 30 2019 01: +0,0.046,104
1622,Dec 31 2019 01: +0,0.048,78
1623,Jan 01 2020 01: +0,0.045,38
1624,Jan 02 2020 01: +0,0.065,226
1625,Jan 03 2020 01: +0,0.051,35
1626,Jan 04 2020 01: +0,0.051,48
1627,Jan 05 2020 01: +0,0.049,117
1628,Jan 06 2020 01: +0,0.049,46
1629,Jan 07 2020 01: +0,0.05,28
1630,Jan 08 2020 01: +0,0.053,41
1631,Jan 09 2020 01: +0,0.052,34
1632,Jan 10 2020 01: +0,0.053,70
1633,Jan 11 2020 01: +0,0.054,39
1634,Jan 12 2020 01: +0,0.052,85
1635,Jan 13 2020 01: +0,0.055,72
1636,Jan 14 2020 01: +0,0.056,67
1637,Jan 15 2020 01: +0,0.052,48
1638,Jan 16 2020 01: +0,0.051,30
1639,Jan 17 2020 01: +0,0.051,35
1640,Jan 18 2020 01: +0,0.05,44
1641,Jan 19 2020 01: +0,0.051,38
1642,Jan 20 2020 01: +0,0.05,35
1643,Jan 21 2020 01: +0,0.049,28
1644,Jan 22 2020 01: +0,0.055,43
1645,Jan 23 2020 01: +0,0.049,34
1646,Jan 24 2020 01: +0,0.053,53
1647,Jan 25 2020 01: +0,0.052,114
1648,Jan 26 2020 01: +0,0.051,55
1649,Jan 27 2020 01: +0,0.053,42
1650,Jan 28 2020 01: +0,0.055,27
1651,Jan 29 2020 01: +0,0.048,52
1652,Jan 30 2020 01: +0,0.049,30
1653,Jan 31 2020 01: +0,0.049,40
1654,Feb 01 2020 01: +0,0.049,110
1655,Feb 02 2020 01: +0,0.052,55
1656,Feb 03 2020 01: +0,0.055,96
1657,Feb 04 2020 01: +0,0.052,40
1658,Feb 05 2020 01: +0,0.057,47
1659,Feb 06 2020 01: +0,0.053,158
1660,Feb 07 2020 01: +0,0.055,76
1661,Feb 08 2020 01: +0,0.051,48
1662,Feb 09 2020 01: +0,0.051,36
1663,Feb 10 2020 01: +0,0.053,51
1664,Feb 11 2020 01: +0,0.05,27
1665,Feb 12 2020 01: +0,0.061,30
1666,Feb 13 2020 01: +0,0.065,48
1667,Feb 14 2020 01: +0,0.049,16
1668,Feb 15 2020 01: +0,0.051,56
1669,Feb 16 2020 01: +0,0.054,45
1670,Feb 17 2020 01: +0,0.055,26
1671,Feb 18 2020 01: +0,0.054,32
1672,Feb 19 2020 01: +0,0.05,20
1673,Feb 20 2020 01: +0,0.053,23
1674,Feb 21 2020 01: +0,0.086,76
1675,Feb 22 2020 01: +0,0.055,92
1676,Feb 23 2020 01: +0,0.051,33
1677,Feb 24 2020 01: +0,0.056,67
1678,Feb 25 2020 01: +0,0.056,33
1679,Feb 26 2020 01: +0,0.051,36
1680,Feb 27 2020 01: +0,0.055,49
1681,Feb 28 2020 01: +0,0.055,31
1682,Feb 29 2020 01: +0,0.055,74
1683,Mar 01 2020 01: +0,0.055,54
1684,Mar 02 2020 01: +0,0.056,39
1685,Mar 03 2020 01: +0,0.059,82
1686,Mar 04 2020 01: +0,0.055,38
1687,Mar 05 2020 01: +0,0.054,48
1688,Mar 06 2020 01: +0,0.053,33
1689,Mar 07 2020 01: +0,0.055,65
1690,Mar 08 2020 01: +0,0.058,115
1691,Mar 09 2020 01: +0,0.056,37
1692,Mar 10 2020 01: +0,0.051,30
1693,Mar 11 2020 01: +0,0.054,58
1694,Mar 12 2020 01: +0,0.055,25
1695,Mar 13 2020 01: +0,0.057,114
1696,Mar 14 2020 01: +0,0.058,45
1697,Mar 15 2020 01: +0,0.06,45
1698,Mar 16 2020 01: +0,0.052,37
1699,Mar 17 2020 01: +0,0.053,38
1700,Mar 18 2020 01: +0,0.048,30
1701,Mar 19 2020 01: +0,0.055,70
1702,Mar 20 2020 01: +0,0.054,52
1703,Mar 21 2020 01: +0,0.058,61
1704,Mar 22 2020 01: +0,0.048,46
1705,Mar 23 2020 01: +0,0.05,56
1706,Mar 24 2020 01: +0,0.05,55
1707,Mar 25 2020 01: +0,0.051,90
1708,Mar 26 2020 01: +0,0.056,85
1709,Mar 27 2020 01: +0,0.057,56
1710,Mar 28 2020 01: +0,0.055,160
1711,Mar 29 2020 01: +0,0.054,44
1712,Mar 30 2020 01: +0,0.054,68
1713,Mar 31 2020 01: +0,0.057,66
1714,Apr 01 2020 01: +0,0.057,75
1715,Apr 02 2020 01: +0,0.055,77
1716,Apr 03 2020 01: +0,0.055,81
1717,Apr 04 2020 01: +0,0.056,66
1718,Apr 05 2020 01: +0,0.055,68
1719,Apr 06 2020 01: +0,0.056,63
1720,Apr 07 2020 01: +0,0.055,66
1721,Apr 08 2020 01: +0,0.054,55
1722,Apr 09 2020 01: +0,0.058,119
1723,Apr 10 2020 01: +0,0.061,68
1724,Apr 11 2020 01: +0,0.061,100
1725,Apr 12 2020 01: +0,0.059,71
1726,Apr 13 2020 01: +0,0.054,73
1727,Apr 14 2020 01: +0,0.056,49
1728,Apr 15 2020 01: +0,0.054,71
1729,Apr 16 2020 01: +0,0.058,91
1730,Apr 17 2020 01: +0,0.055,64
1731,Apr 18 2020 01: +0,0.056,126
1732,Apr 19 2020 01: +0,0.054,68
1733,Apr 20 2020 01: +0,0.056,54
1734,Apr 21 2020 01: +0,0.056,38
1735,Apr 22 2020 01: +0,0.058,61
1736,Apr 23 2020 01: +0,0.054,69
1737,Apr 24 2020 01: +0,0.053,62
1738,Apr 25 2020 01: +0,0.055,44
1739,Apr 26 2020 01: +0,0.054,45
1740,Apr 27 2020 01: +0,0.057,58
1741,Apr 28 2020 01: +0,0.055,62
1742,Apr 29 2020 01: +0,0.058,68
1743,Apr 30 2020 01: +0,0.057,118
1744,May 01 2020 01: +0,0.054,55
1745,May 02 2020 01: +0,0.051,108
1746,May 03 2020 01: +0,0.05,39
1747,May 04 2020 01: +0,0.052,36
1748,May 05 2020 01: +0,0.055,55
1749,May 06 2020 01: +0,0.056,83
1750,May 07 2020 01: +0,0.056,70
1751,May 08 2020 01: +0,0.06,171
1752,May 09 2020 01: +0,0.057,50
1753,May 10 2020 01: +0,0.057,68
1754,May 11 2020 01: +0,0.057,28
1755,May 12 2020 01: +0,0.058,49
1756,May 13 2020 01: +0,0.057,53
1757,May 14 2020 01: +0,0.06,47
1758,May 15 2020 01: +0,0.053,60
1759,May 16 2020 01: +0,0.053,46
1760,May 17 2020 01: +0,0.05,34
1761,May 18 2020 01: +0,0.059,64
1762,May 19 2020 01: +0,0.057,42
1763,May 20 2020 01: +0,0.058,66
1764,May 21 2020 01: +0,0.057,47
1765,May 22 2020 01: +0,0.062,36
1766,May 23 2020 01: +0,0.061,38
1767,May 24 2020 01: +0,0.061,67
1768,May 25 2020 01: +0,0.062,61
1769,May 26 2020 01: +0,0.062,75
1770,May 27 2020 01: +0,0.06,45
1771,May 28 2020 01: +0,0.062,45
1772,May 29 2020 01: +0,0.06,75
1773,May 30 2020 01: +0,0.061,46
1774,May 31 2020 01: +0,0.065,61
1775,Jun 01 2020 01: +0,0.066,83
1776,Jun 02 2020 01: +0,0.067,41
1777,Jun 03 2020 01: +0,0.065,35
1778,Jun 04 2020 01: +0,0.067,68
1779,Jun 05 2020 01: +0,0.066,81
1780,Jun 06 2020 01: +0,0.068,64
1781,Jun 07 2020 01: +0,0.067,50
1782,Jun 08 2020 01: +0,0.064,50
1783,Jun 09 2020 01: +0,0.068,81
1784,Jun 10 2020 01: +0,0.067,55
1785,Jun 11 2020 01: +0,0.068,53
1786,Jun 12 2020 01: +0,0.069,61
1787,Jun 13 2020 01: +0,0.064,37
1788,Jun 14 2020 01: +0,0.066,47
1789,Jun 15 2020 01: +0,0.067,69
1790,Jun 16 2020 01: +0,0.064,46
1791,Jun 17 2020 01: +0,0.066,26
1792,Jun 18 2020 01: +0,0.079,30
1793,Jun 19 2020 01: +0,0.066,51
1794,Jun 20 2020 01: +0,0.068,41
1795,Jun 21 2020 01: +0,0.066,72
1796,Jun 22 2020 01: +0,0.066,39
1797,Jun 23 2020 01: +0,0.065,46
1798,Jun 24 2020 01: +0,0.07,34
1799,Jun 25 2020 01: +0,0.067,68
1800,Jun 26 2020 01: +0,0.065,89
1801,Jun 27 2020 01: +0,0.059,78
1802,Jun 28 2020 01: +0,0.059,54
1803,Jun 29 2020 01: +0,0.06,65
1804,Jun 30 2020 01: +0,0.059,86
1805,Jul 01 2020 01: +0,0.059,49
1806,Jul 02 2020 01: +0,0.059,55
1807,Jul 03 2020 01: +0,0.061,54
1808,Jul 04 2020 01: +0,0.059,67
1809,Jul 05 2020 01: +0,0.056,56
1810,Jul 06 2020 01: +0,0.058,73
1811,Jul 07 2020 01: +0,0.054,38
1812,Jul 08 2020 01: +0,0.058,62
1813,Jul 09 2020 01: +0,0.058,99
1814,Jul 10 2020 01: +0,0.062,50
1815,Jul 11 2020 01: +0,0.06,39
1816,Jul 12 2020 01: +0,0.061,57
1817,Jul 13 2020 01: +0,0.06,37
1818,Jul 14 2020 01: +0,0.062,59
1819,Jul 15 2020 01: +0,0.062,48
1820,Jul 16 2020 01: +0,0.066,40
1821,Jul 17 2020 01: +0,0.067,72
1822,Jul 18 2020 01: +0,0.059,34
1823,Jul 19 2020 01: +0,0.063,35
1824,Jul 20 2020 01: +0,0.061,43
1825,Jul 21 2020 01: +0,0.063,28
1826,Jul 22 2020 01: +0,0.057,28
1827,Jul 23 2020 01: +0,0.064,33
1828,Jul 24 2020 01: +0,0.064,44
1829,Jul 25 2020 01: +0,0.062,39
1830,Jul 26 2020 01: +0,0.065,43
1831,Jul 27 2020 01: +0,0.068,31
1832,Jul 28 2020 01: +0,0.064,37
1833,Jul 29 2020 01: +0,0.065,40
1834,Jul 30 2020 01: +0,0.066,34
1835,Jul 31 2020 01: +0,0.065,42
1836,Aug 01 2020 01: +0,0.06,57
1837,Aug 02 2020 01: +0,0.067,87
1838,Aug 03 2020 01: +0,0.069,51
1839,Aug 04 2020 01: +0,0.064,40
1840,Aug 05 2020 01: +0,0.066,53
1841,Aug 06 2020 01: +0,0.068,43
1842,Aug 07 2020 01: +0,0.066,33
1843,Aug 08 2020 01: +0,0.067,52
1844,Aug 09 2020 01: +0,0.07,35
1845,Aug 10 2020 01: +0,0.066,34
1846,Aug 11 2020 01: +0,0.067,53
1847,Aug 12 2020 01: +0,0.065,50
1848,Aug 13 2020 01: +0,0.07,65
1849,Aug 14 2020 01: +0,0.073,94
1850,Aug 15 2020 01: +0,0.066,48
1851,Aug 16 2020 01: +0,0.07,42
1852,Aug 17 2020 01: +0,0.067,40
1853,Aug 18 2020 01: +0,0.072,110
1854,Aug 19 2020 01: +0,0.07,53
1855,Aug 20 2020 01: +0,0.069,65
1856,Aug 21 2020 01: +0,0.07,38
1857,Aug 22 2020 01: +0,0.068,34
1858,Aug 23 2020 01: +0,0.073,70
1859,Aug 24 2020 01: +0,0.07,35
1860,Aug 25 2020 01: +0,0.068,44
1861,Aug 26 2020 01: +0,0.07,51
1862,Aug 27 2020 01: +0,0.066,39
1863,Aug 28 2020 01: +0,0.064,53
1864,Aug 29 2020 01: +0,0.071,60
1865,Aug 30 2020 01: +0,0.068,30
1866,Aug 31 2020 01: +0,0.071,39
1867,Sep 01 2020 01: +0,0.072,62
1868,Sep 02 2020 01: +0,0.071,30
1869,Sep 03 2020 01: +0,0.072,46
1870,Sep 04 2020 01: +0,0.07,46
1871,Sep 05 2020 01: +0,0.071,58
1872,Sep 06 2020 01: +0,0.068,47
1873,Sep 07 2020 01: +0,0.066,24
1874,Sep 08 2020 01: +0,0.07,67
1875,Sep 09 2020 01: +0,0.075,82
1876,Sep 10 2020 01: +0,0.068,47
1877,Sep 11 2020 01: +0,0.071,47
1878,Sep 12 2020 01: +0,0.067,38
1879,Sep 13 2020 01: +0,0.066,50
