,time,price,volume
1267,Nov 03 2020 01: +0,0.8,1
1268,Nov 04 2020 01: +0,0.8,1
1269,Nov 06 2020 01: +0,0.88,1
1270,Nov 07 2020 01: +0,0.914,1
1271,Nov 10 2020 01: +0,0.977,1
1272,Nov 11 2020 01: +0,0.964,1
1273,Nov 12 2020 01: +0,0.969,2
1274,Nov 13 2020 01: +0,0.97,1
1275,Nov 14 2020 01: +0,0.986,1
1276,Nov 17 2020 01: +0,0.946,1
1277,Nov 18 2020 01: +0,0.95,1
1278,Nov 19 2020 01: +0,0.956,2
1279,Nov 20 2020 01: +0,0.986,1
1280,Nov 21 2020 01: +0,0.976,3
1281,Nov 23 2020 01: +0,0.935,2
1282,Nov 24 2020 01: +0,0.97,1
1283,Nov 26 2020 01: +0,0.987,1
1284,Nov 28 2020 01: +0,0.732,2
1285,Dec 01 2020 01: +0,1.019,2
1286,Dec 02 2020 01: +0,1.018,1
1287,Dec 03 2020 01: +0,0.989,1
1288,Dec 06 2020 01: +0,0.894,2
1289,Dec 07 2020 01: +0,1.07,1
1290,Dec 08 2020 01: +0,0.83,1
1291,Dec 09 2020 01: +0,1.001,4
1292,Dec 10 2020 01: +0,0.967,2
1293,Dec 13 2020 01: +0,1.1,1
1294,Dec 14 2020 01: +0,1.122,2
1295,Dec 17 2020 01: +0,1.008,1
1296,Dec 18 2020 01: +0,1.029,4
1297,Dec 22 2020 01: +0,1.129,1
1298,Dec 27 2020 01: +0,1.05,1
1299,Dec 28 2020 01: +0,1.059,1
1300,Dec 29 2020 01: +0,1.06,1
1301,Dec 30 2020 01: +0,1.092,2
1302,Jan 01 2021 01: +0,1.094,1
1303,Jan 02 2021 01: +0,1.08,1
1304,Jan 03 2021 01: +0,0.978,3
1305,Jan 04 2021 01: +0,1.161,1
1306,Jan 05 2021 01: +0,1.168,1
1307,Jan 06 2021 01: +0,1.145,2
1308,Jan 07 2021 01: +0,1.045,2
1309,Jan 08 2021 01: +0,1.075,4
1310,Jan 09 2021 01: +0,1.12,3
1311,Jan 10 2021 01: +0,1.092,1
1312,Jan 11 2021 01: +0,1.108,3
1313,Jan 12 2021 01: +0,1.153,3
1314,Jan 13 2021 01: +0,1.37,6
1315,Jan 14 2021 01: +0,1.68,2
1316,Jan 15 2021 01: +0,1.556,2
1317,Jan 16 2021 01: +0,1.537,3
1318,Jan 17 2021 01: +0,1.444,4
1319,Jan 18 2021 01: +0,1.502,6
1320,Jan 19 2021 01: +0,1.393,3
1321,Jan 20 2021 01: +0,1.297,5
1322,Jan 21 2021 01: +0,1.824,2
1323,Jan 22 2021 01: +0,1.888,2
1324,Jan 23 2021 01: +0,1.897,4
1325,Jan 24 2021 01: +0,2.19,3
1326,Jan 25 2021 01: +0,2.084,2
1327,Jan 27 2021 01: +0,2.265,4
1328,Jan 28 2021 01: +0,2.263,1
1329,Jan 29 2021 01: +0,2.135,5
1330,Jan 31 2021 01: +0,2.198,1
1331,Feb 02 2021 01: +0,1.486,1
1332,Feb 04 2021 01: +0,1.783,3
1333,Feb 06 2021 01: +0,1.969,7
1334,Feb 07 2021 01: +0,2.062,1
1335,Feb 08 2021 01: +0,1.903,1
1336,Feb 09 2021 01: +0,1.903,1
1337,Feb 11 2021 01: +0,2.169,4
1338,Feb 13 2021 01: +0,2.144,3
1339,Feb 14 2021 01: +0,2.12,2
1340,Feb 15 2021 01: +0,2.181,4
1341,Feb 16 2021 01: +0,1.54,1
1342,Feb 17 2021 01: +0,1.996,1
1343,Feb 18 2021 01: +0,1.842,2
1344,Feb 19 2021 01: +0,2.173,1
1345,Feb 20 2021 01: +0,2.144,3
1346,Feb 22 2021 01: +0,1.575,1
1347,Feb 25 2021 01: +0,1.601,1
1348,Feb 26 2021 01: +0,1.573,2
1349,Feb 27 2021 01: +0,2.206,2
1350,Feb 28 2021 01: +0,2.273,2
1351,Mar 02 2021 01: +0,1.8,2
1352,Mar 03 2021 01: +0,1.763,2
1353,Mar 04 2021 01: +0,1.819,1
1354,Mar 05 2021 01: +0,2.103,1
1355,Mar 06 2021 01: +0,2.089,2
1356,Mar 07 2021 01: +0,2.087,2
1357,Mar 08 2021 01: +0,2.089,1
1358,Mar 11 2021 01: +0,1.837,2
1359,Mar 12 2021 01: +0,1.902,1
1360,Mar 14 2021 01: +0,2.074,1
1361,Mar 15 2021 01: +0,1.909,2
1362,Mar 17 2021 01: +0,2.049,1
1363,Mar 19 2021 01: +0,2.09,2
1364,Mar 20 2021 01: +0,2.096,1
1365,Mar 21 2021 01: +0,2.267,2
1366,Mar 26 2021 01: +0,1.596,1
1367,Mar 29 2021 01: +0,1.49,1
1368,Mar 30 2021 01: +0,1.505,3
1369,Mar 31 2021 01: +0,2.332,1
1370,Apr 02 2021 01: +0,2.063,1
1371,Apr 04 2021 01: +0,2.01,1
1372,Apr 06 2021 01: +0,2.314,2
1373,Apr 07 2021 01: +0,2.367,1
1374,Apr 08 2021 01: +0,2.378,2
1375,Apr 12 2021 01: +0,2.102,2
1376,Apr 15 2021 23: +0,1.15,1
1377,Apr 17 2021 18: +0,2.36,1
1378,Apr 19 2021 02: +0,1.579,1
1379,Apr 19 2021 13: +0,1.579,1
1380,Apr 20 2021 07: +0,2.38,1
1381,Apr 24 2021 01: +0,2.364,1
1382,Apr 27 2021 00: +0,2.354,1
1383,Apr 27 2021 22: +0,2.052,1
1384,Apr 30 2021 23: +0,1.909,1
1385,May 03 2021 16: +0,1.69,1
1386,May 05 2021 13: +0,1.682,1
1387,May 06 2021 17: +0,1.842,2
1388,May 07 2021 07: +0,2.048,1
1389,May 07 2021 13: +0,2.072,1
1390,May 10 2021 03: +0,1.8,1
1391,May 10 2021 16: +0,1.803,1
1392,May 13 2021 09: +0,1.678,1
1393,May 14 2021 01: +0,2.15,1
