,time,price,volume
1266,Feb 17 2020 01: +0,1.132,1
1267,Feb 18 2020 01: +0,1.045,2
1268,Feb 19 2020 01: +0,1.218,2
1269,Feb 20 2020 01: +0,1.18,1
1270,Feb 21 2020 01: +0,1.028,2
1271,Feb 23 2020 01: +0,1.08,1
1272,Feb 25 2020 01: +0,1.088,2
1273,Feb 26 2020 01: +0,1.087,2
1274,Feb 28 2020 01: +0,1.154,1
1275,Feb 29 2020 01: +0,1.109,3
1276,Mar 02 2020 01: +0,1.184,3
1277,Mar 03 2020 01: +0,1.055,3
1278,Mar 06 2020 01: +0,0.953,1
1279,Mar 09 2020 01: +0,1.278,3
1280,Mar 10 2020 01: +0,1.234,1
1281,Mar 11 2020 01: +0,0.663,1
1282,Mar 12 2020 01: +0,1.174,2
1283,Mar 14 2020 01: +0,1.101,2
1284,Mar 16 2020 01: +0,1.163,6
1285,Mar 18 2020 01: +0,1.239,1
1286,Mar 19 2020 01: +0,1.19,3
1287,Mar 20 2020 01: +0,1.13,2
1288,Mar 21 2020 01: +0,1.058,2
1289,Mar 22 2020 01: +0,1.175,1
1290,Mar 25 2020 01: +0,0.951,2
1291,Mar 26 2020 01: +0,0.869,2
1292,Mar 27 2020 01: +0,1.013,2
1293,Mar 28 2020 01: +0,1.1,1
1294,Mar 29 2020 01: +0,1.15,1
1295,Mar 30 2020 01: +0,1.198,3
1296,Mar 31 2020 01: +0,1.141,1
1297,Apr 01 2020 01: +0,0.86,1
1298,Apr 02 2020 01: +0,1.03,3
1299,Apr 03 2020 01: +0,1.11,1
1300,Apr 04 2020 01: +0,0.894,3
1301,Apr 05 2020 01: +0,1.1,1
1302,Apr 07 2020 01: +0,1.115,1
1303,Apr 08 2020 01: +0,1.012,4
1304,Apr 09 2020 01: +0,1.18,1
1305,Apr 10 2020 01: +0,1.133,3
1306,Apr 11 2020 01: +0,0.92,2
1307,Apr 12 2020 01: +0,0.313,1
1308,Apr 13 2020 01: +0,1.146,3
1309,Apr 14 2020 01: +0,1.166,2
1310,Apr 15 2020 01: +0,1.177,3
1311,Apr 16 2020 01: +0,1.191,1
1312,Apr 18 2020 01: +0,1.195,4
1313,Apr 19 2020 01: +0,1.257,2
1314,Apr 21 2020 01: +0,1.07,1
1315,Apr 22 2020 01: +0,1.036,3
1316,Apr 23 2020 01: +0,0.93,1
1317,Apr 24 2020 01: +0,0.959,5
1318,Apr 25 2020 01: +0,1.025,2
1319,Apr 26 2020 01: +0,1.032,2
1320,Apr 27 2020 01: +0,1.009,1
1321,Apr 28 2020 01: +0,0.905,3
1322,Apr 29 2020 01: +0,0.933,2
1323,Apr 30 2020 01: +0,0.963,2
1324,May 03 2020 01: +0,0.852,2
1325,May 04 2020 01: +0,0.98,5
1326,May 07 2020 01: +0,1.091,1
1327,May 08 2020 01: +0,0.976,1
1328,May 09 2020 01: +0,0.97,1
1329,May 10 2020 01: +0,0.967,4
1330,May 11 2020 01: +0,0.952,1
1331,May 12 2020 01: +0,1.089,7
1332,May 13 2020 01: +0,1.248,1
1333,May 14 2020 01: +0,1.174,1
1334,May 15 2020 01: +0,1.157,2
1335,May 16 2020 01: +0,1.159,1
1336,May 17 2020 01: +0,1.082,2
1337,May 18 2020 01: +0,1.148,1
1338,May 19 2020 01: +0,0.755,2
1339,May 21 2020 01: +0,0.82,1
1340,May 22 2020 01: +0,0.896,3
1341,May 23 2020 01: +0,0.959,2
1342,May 24 2020 01: +0,0.862,2
1343,May 26 2020 01: +0,0.989,1
1344,May 28 2020 01: +0,1.063,2
1345,May 29 2020 01: +0,1.08,1
1346,May 31 2020 01: +0,0.882,2
1347,Jun 02 2020 01: +0,1.001,1
1348,Jun 03 2020 01: +0,0.989,2
1349,Jun 04 2020 01: +0,0.805,1
1350,Jun 05 2020 01: +0,1.037,1
1351,Jun 06 2020 01: +0,1.106,2
1352,Jun 11 2020 01: +0,0.871,1
1353,Jun 14 2020 01: +0,1.07,1
1354,Jun 16 2020 01: +0,1.052,2
1355,Jun 18 2020 01: +0,1.0,2
1356,Jun 19 2020 01: +0,0.914,2
1357,Jun 20 2020 01: +0,1.05,2
1358,Jun 21 2020 01: +0,0.822,1
1359,Jun 22 2020 01: +0,0.921,2
1360,Jun 23 2020 01: +0,1.015,2
1361,Jun 25 2020 01: +0,0.901,1
1362,Jun 26 2020 01: +0,0.863,1
1363,Jun 27 2020 01: +0,0.878,4
1364,Jun 28 2020 01: +0,0.984,4
1365,Jun 30 2020 01: +0,0.881,2
1366,Jul 01 2020 01: +0,0.985,1
1367,Jul 02 2020 01: +0,0.852,1
1368,Jul 03 2020 01: +0,0.841,4
1369,Jul 04 2020 01: +0,1.026,2
1370,Jul 05 2020 01: +0,0.875,2
1371,Jul 06 2020 01: +0,0.971,2
1372,Jul 08 2020 01: +0,0.904,1
1373,Jul 09 2020 01: +0,0.811,2
1374,Jul 10 2020 01: +0,0.88,1
1375,Jul 13 2020 15: +0,0.766,1
1376,Jul 13 2020 20: +0,0.792,1
1377,Jul 13 2020 22: +0,0.85,1
1378,Jul 14 2020 21: +0,0.749,1
1379,Jul 16 2020 04: +0,0.92,1
1380,Jul 16 2020 06: +0,0.913,1
1381,Jul 16 2020 19: +0,1.011,1
1382,Jul 17 2020 21: +0,0.905,1
1383,Jul 18 2020 12: +0,0.905,1
1384,Jul 18 2020 17: +0,1.004,2
1385,Jul 19 2020 02: +0,1.03,1
1386,Jul 20 2020 00: +0,1.04,1
1387,Jul 21 2020 00: +0,1.081,1
1388,Jul 22 2020 17: +0,1.085,1
1389,Jul 22 2020 21: +0,1.107,1
1390,Jul 23 2020 09: +0,1.123,1
1391,Jul 24 2020 22: +0,1.112,2
1392,Jul 25 2020 01: +0,1.12,1
1393,Jul 25 2020 22: +0,1.137,1
1394,Jul 26 2020 08: +0,1.138,1
1395,Jul 28 2020 06: +0,1.035,1
1396,Jul 28 2020 14: +0,1.137,1
1397,Jul 29 2020 15: +0,1.04,1
1398,Jul 30 2020 09: +0,1.067,2
1399,Aug 01 2020 01: +0,1.146,1
1400,Aug 01 2020 23: +0,1.144,1
1401,Aug 02 2020 15: +0,1.144,1
1402,Aug 03 2020 04: +0,0.85,1
1403,Aug 03 2020 15: +0,1.146,1
1404,Aug 05 2020 18: +0,0.951,1
1405,Aug 06 2020 21: +0,0.959,1
1406,Aug 06 2020 23: +0,1.15,1
1407,Aug 07 2020 11: +0,1.16,1
1408,Aug 07 2020 20: +0,0.84,2
1409,Aug 08 2020 01: +0,1.15,1
1410,Aug 08 2020 07: +0,1.153,1
1411,Aug 09 2020 03: +0,1.16,1
1412,Aug 09 2020 05: +0,0.65,1
1413,Aug 09 2020 16: +0,1.152,1
1414,Aug 10 2020 09: +0,1.139,1
1415,Aug 10 2020 16: +0,1.127,1
