,time,price,volume
1268,Aug 02 2019 01: +0,1.38,1
1269,Aug 03 2019 01: +0,1.403,4
1270,Aug 04 2019 01: +0,2.466,14
1271,Aug 05 2019 01: +0,2.265,5
1272,Aug 07 2019 01: +0,2.875,1
1273,Aug 09 2019 01: +0,1.856,2
1274,Aug 10 2019 01: +0,1.771,2
1275,Aug 12 2019 01: +0,1.453,13
1276,Aug 13 2019 01: +0,1.529,2
1277,Aug 15 2019 01: +0,1.832,1
1278,Aug 16 2019 01: +0,1.81,2
1279,Aug 19 2019 01: +0,1.64,1
1280,Aug 23 2019 01: +0,1.196,1
1281,Aug 24 2019 01: +0,1.144,4
1282,Aug 25 2019 01: +0,0.99,1
1283,Aug 26 2019 01: +0,1.211,1
1284,Aug 30 2019 01: +0,1.218,1
1285,Aug 31 2019 01: +0,0.92,1
1286,Sep 01 2019 01: +0,0.883,2
1287,Sep 02 2019 01: +0,1.015,1
1288,Sep 03 2019 01: +0,0.946,2
1289,Sep 04 2019 01: +0,1.105,2
1290,Sep 06 2019 01: +0,1.199,2
1291,Sep 12 2019 01: +0,0.704,1
1292,Sep 13 2019 01: +0,0.883,2
1293,Sep 14 2019 01: +0,0.883,1
1294,Sep 15 2019 01: +0,0.863,4
1295,Sep 16 2019 01: +0,0.869,2
1296,Sep 18 2019 01: +0,0.874,3
1297,Sep 19 2019 01: +0,0.905,1
1298,Sep 20 2019 01: +0,0.901,2
1299,Sep 21 2019 01: +0,0.936,1
1300,Sep 22 2019 01: +0,0.901,2
1301,Sep 24 2019 01: +0,1.031,5
1302,Sep 25 2019 01: +0,1.077,1
1303,Sep 26 2019 01: +0,0.828,1
1304,Sep 27 2019 01: +0,0.881,1
1305,Sep 28 2019 01: +0,0.96,1
1306,Sep 29 2019 01: +0,0.995,1
1307,Sep 30 2019 01: +0,0.96,1
1308,Oct 01 2019 01: +0,0.821,1
1309,Oct 02 2019 01: +0,0.871,1
1310,Oct 04 2019 01: +0,0.783,2
1311,Oct 05 2019 01: +0,0.883,1
1312,Oct 06 2019 01: +0,0.959,1
1313,Oct 07 2019 01: +0,0.976,2
1314,Oct 08 2019 01: +0,0.756,1
1315,Oct 10 2019 01: +0,0.94,1
1316,Oct 11 2019 01: +0,0.85,1
1317,Oct 12 2019 01: +0,0.927,1
1318,Oct 13 2019 01: +0,0.88,2
1319,Oct 14 2019 01: +0,0.861,2
1320,Oct 15 2019 01: +0,0.892,3
1321,Oct 16 2019 01: +0,0.896,3
1322,Oct 17 2019 01: +0,0.727,2
1323,Oct 19 2019 01: +0,0.808,4
1324,Oct 20 2019 01: +0,0.87,1
1325,Oct 21 2019 01: +0,0.803,2
1326,Oct 24 2019 01: +0,0.874,2
1327,Oct 25 2019 01: +0,0.844,6
1328,Oct 26 2019 01: +0,0.88,2
1329,Oct 27 2019 01: +0,0.828,3
1330,Oct 29 2019 01: +0,0.883,1
1331,Oct 31 2019 01: +0,0.893,1
1332,Nov 01 2019 01: +0,0.884,3
1333,Nov 02 2019 01: +0,0.916,2
1334,Nov 04 2019 01: +0,0.974,2
1335,Nov 05 2019 01: +0,0.753,2
1336,Nov 06 2019 01: +0,0.979,1
1337,Nov 07 2019 01: +0,0.743,2
1338,Nov 08 2019 01: +0,0.973,2
1339,Nov 10 2019 01: +0,0.789,2
1340,Nov 11 2019 01: +0,1.017,2
1341,Nov 13 2019 01: +0,0.978,1
1342,Nov 14 2019 01: +0,0.77,1
1343,Nov 15 2019 01: +0,1.001,2
1344,Nov 16 2019 01: +0,1.0,1
1345,Nov 17 2019 01: +0,1.011,3
1346,Nov 18 2019 01: +0,1.012,1
1347,Nov 19 2019 01: +0,0.848,2
1348,Nov 21 2019 01: +0,0.842,3
1349,Nov 23 2019 01: +0,1.08,1
1350,Nov 25 2019 01: +0,0.933,3
1351,Nov 26 2019 01: +0,1.08,1
1352,Nov 28 2019 01: +0,1.057,1
1353,Nov 29 2019 01: +0,0.927,2
1354,Nov 30 2019 01: +0,0.774,2
1355,Dec 01 2019 01: +0,0.925,3
1356,Dec 02 2019 01: +0,1.09,1
1357,Dec 03 2019 01: +0,1.024,1
1358,Dec 04 2019 01: +0,1.119,2
1359,Dec 05 2019 01: +0,0.708,1
1360,Dec 06 2019 01: +0,0.8,1
1361,Dec 09 2019 01: +0,1.049,2
1362,Dec 10 2019 01: +0,0.965,2
1363,Dec 11 2019 01: +0,1.09,1
1364,Dec 12 2019 01: +0,0.88,2
1365,Dec 13 2019 01: +0,1.035,3
1366,Dec 14 2019 01: +0,1.115,1
1367,Dec 15 2019 01: +0,0.948,2
1368,Dec 18 2019 01: +0,1.025,2
1369,Dec 20 2019 01: +0,0.979,3
1370,Dec 21 2019 01: +0,0.89,2
1371,Dec 22 2019 01: +0,1.007,4
1372,Dec 23 2019 01: +0,1.101,1
1373,Dec 25 2019 01: +0,1.12,1
1374,Dec 26 2019 01: +0,1.155,2
1375,Dec 27 2019 01: +0,1.201,3
1376,Dec 28 2019 01: +0,1.353,1
1377,Dec 31 2019 01: +0,0.913,2
1378,Jan 04 2020 01: +0,1.197,3
1379,Jan 05 2020 01: +0,1.41,1
1380,Jan 07 2020 01: +0,1.156,2
1381,Jan 09 2020 01: +0,1.422,3
1382,Jan 10 2020 01: +0,1.537,3
1383,Jan 11 2020 01: +0,1.0,1
1384,Jan 13 2020 01: +0,1.557,2
1385,Jan 14 2020 01: +0,1.568,1
1386,Jan 15 2020 01: +0,1.573,1
1387,Jan 16 2020 01: +0,1.845,8
1388,Jan 18 2020 01: +0,1.751,2
1389,Jan 19 2020 01: +0,1.575,1
1390,Jan 23 2020 01: +0,1.359,1
1391,Jan 26 2020 01: +0,1.357,3
1392,Jan 27 2020 01: +0,1.08,3
1393,Jan 28 2020 01: +0,1.418,1
1394,Jan 29 2020 01: +0,1.544,1
1395,Jan 30 2020 01: +0,1.856,2
1396,Jan 31 2020 01: +0,1.89,1
1397,Feb 01 2020 01: +0,0.953,1
1398,Feb 05 2020 01: +0,1.78,1
1399,Feb 07 2020 01: +0,1.599,2
1400,Feb 08 2020 01: +0,1.784,1
1401,Feb 09 2020 01: +0,1.39,1
1402,Feb 10 2020 01: +0,1.78,1
1403,Feb 11 2020 01: +0,1.407,1
1404,Feb 12 2020 01: +0,1.012,1
1405,Feb 13 2020 01: +0,1.5,3
1406,Feb 14 2020 01: +0,1.426,2
1407,Feb 16 2020 01: +0,1.425,2
1408,Feb 19 2020 01: +0,1.295,2
1409,Feb 20 2020 01: +0,1.278,1
1410,Feb 22 2020 01: +0,1.145,1
1411,Feb 24 2020 01: +0,1.239,1
1412,Feb 27 2020 01: +0,1.239,2
1413,Feb 29 2020 01: +0,1.22,1
1414,Mar 01 2020 01: +0,1.231,1
1415,Mar 02 2020 01: +0,1.244,1
1416,Mar 03 2020 01: +0,1.25,4
1417,Mar 04 2020 01: +0,1.196,1
1418,Mar 05 2020 01: +0,1.33,1
1419,Mar 07 2020 01: +0,1.207,3
1420,Mar 08 2020 01: +0,1.426,1
1421,Mar 09 2020 01: +0,1.467,2
1422,Mar 11 2020 01: +0,1.26,1
1423,Mar 13 2020 01: +0,1.36,2
1424,Mar 14 2020 01: +0,1.239,1
1425,Mar 16 2020 01: +0,1.11,1
1426,Mar 17 2020 01: +0,1.09,1
1427,Mar 18 2020 01: +0,1.105,1
1428,Mar 19 2020 01: +0,1.17,1
1429,Mar 20 2020 01: +0,0.89,1
1430,Mar 21 2020 01: +0,0.755,1
1431,Mar 22 2020 01: +0,0.862,3
1432,Mar 23 2020 01: +0,1.05,1
1433,Mar 24 2020 01: +0,1.05,1
1434,Mar 26 2020 01: +0,0.84,2
1435,Mar 27 2020 01: +0,1.159,6
1436,Mar 28 2020 01: +0,1.467,1
1437,Mar 30 2020 01: +0,1.089,4
1438,Mar 31 2020 01: +0,1.263,2
1439,Apr 01 2020 01: +0,0.793,1
1440,Apr 03 2020 01: +0,1.041,3
1441,Apr 04 2020 01: +0,1.207,1
1442,Apr 05 2020 01: +0,1.23,1
1443,Apr 07 2020 01: +0,1.119,2
1444,Apr 08 2020 01: +0,0.789,10
1445,Apr 09 2020 01: +0,1.108,2
1446,Apr 10 2020 01: +0,0.972,2
1447,Apr 11 2020 01: +0,1.029,3
1448,Apr 12 2020 01: +0,1.06,2
1449,Apr 13 2020 01: +0,1.33,1
1450,Apr 14 2020 01: +0,1.141,2
1451,Apr 15 2020 01: +0,0.972,3
1452,Apr 16 2020 01: +0,0.988,2
1453,Apr 17 2020 01: +0,0.99,1
1454,Apr 18 2020 01: +0,0.998,1
1455,Apr 19 2020 01: +0,0.99,2
1456,Apr 21 2020 01: +0,1.01,1
1457,Apr 22 2020 01: +0,0.84,1
1458,Apr 23 2020 01: +0,0.949,3
1459,Apr 24 2020 01: +0,1.007,3
1460,Apr 25 2020 01: +0,0.866,3
1461,Apr 27 2020 01: +0,0.995,2
1462,Apr 28 2020 01: +0,1.0,1
1463,Apr 29 2020 01: +0,0.934,2
1464,Apr 30 2020 01: +0,0.839,1
1465,May 01 2020 01: +0,0.939,3
1466,May 02 2020 01: +0,0.952,2
1467,May 03 2020 01: +0,0.96,1
1468,May 04 2020 01: +0,0.965,1
1469,May 05 2020 01: +0,0.97,1
1470,May 06 2020 01: +0,0.96,2
1471,May 07 2020 01: +0,0.924,5
1472,May 08 2020 01: +0,1.104,6
1473,May 11 2020 01: +0,1.135,2
1474,May 15 2020 01: +0,1.089,1
1475,May 16 2020 01: +0,1.107,2
1476,May 17 2020 01: +0,0.956,2
1477,May 19 2020 01: +0,1.11,2
1478,May 20 2020 01: +0,1.13,2
1479,May 22 2020 01: +0,0.988,1
1480,May 23 2020 01: +0,1.143,2
1481,May 24 2020 01: +0,1.12,1
1482,May 25 2020 01: +0,1.12,1
1483,May 29 2020 01: +0,1.09,2
1484,May 30 2020 01: +0,1.08,1
1485,Jun 01 2020 01: +0,1.09,1
1486,Jun 02 2020 01: +0,0.871,1
1487,Jun 03 2020 01: +0,1.077,2
1488,Jun 04 2020 01: +0,1.107,1
1489,Jun 06 2020 01: +0,1.116,4
1490,Jun 08 2020 01: +0,1.119,1
1491,Jun 09 2020 01: +0,1.088,1
1492,Jun 10 2020 01: +0,1.1,2
1493,Jun 12 2020 01: +0,1.09,1
1494,Jun 14 2020 01: +0,1.286,3
1495,Jun 17 2020 01: +0,1.47,1
1496,Jun 19 2020 01: +0,1.434,1
1497,Jun 20 2020 01: +0,1.51,1
1498,Jun 21 2020 01: +0,1.41,1
1499,Jun 23 2020 01: +0,1.5,1
1500,Jun 24 2020 01: +0,1.518,2
1501,Jun 25 2020 01: +0,1.65,1
1502,Jun 27 2020 01: +0,1.668,3
1503,Jun 29 2020 01: +0,1.663,1
1504,Jul 01 2020 01: +0,1.36,2
1505,Jul 02 2020 01: +0,1.61,1
1506,Jul 05 2020 01: +0,1.57,1
1507,Jul 06 2020 01: +0,1.265,2
1508,Jul 07 2020 01: +0,1.275,2
1509,Jul 08 2020 01: +0,1.565,2
1510,Jul 09 2020 01: +0,1.585,5
1511,Jul 10 2020 01: +0,1.643,3
1512,Jul 12 2020 16: +0,1.52,1
1513,Jul 13 2020 10: +0,1.57,1
1514,Jul 14 2020 22: +0,1.57,1
1515,Jul 16 2020 00: +0,1.57,1
1516,Jul 18 2020 23: +0,1.54,1
1517,Jul 21 2020 06: +0,1.548,1
1518,Jul 22 2020 16: +0,1.573,1
1519,Jul 24 2020 02: +0,1.55,1
1520,Jul 26 2020 08: +0,1.563,1
1521,Jul 28 2020 15: +0,1.184,1
1522,Jul 28 2020 18: +0,1.591,1
1523,Jul 28 2020 20: +0,1.58,1
1524,Jul 29 2020 04: +0,1.66,1
1525,Jul 30 2020 11: +0,1.66,1
1526,Jul 31 2020 15: +0,1.38,1
1527,Jul 31 2020 22: +0,1.67,1
1528,Aug 01 2020 21: +0,1.68,1
1529,Aug 02 2020 13: +0,1.496,1
1530,Aug 03 2020 01: +0,1.682,1
1531,Aug 03 2020 19: +0,1.639,1
1532,Aug 04 2020 09: +0,1.68,1
1533,Aug 04 2020 15: +0,1.677,1
1534,Aug 04 2020 16: +0,1.684,1
1535,Aug 05 2020 04: +0,1.7,1
1536,Aug 05 2020 14: +0,1.758,1
1537,Aug 06 2020 23: +0,1.807,1
1538,Aug 07 2020 03: +0,1.89,1
1539,Aug 08 2020 02: +0,1.9,1
1540,Aug 08 2020 16: +0,1.946,1
1541,Aug 08 2020 20: +0,2.0,1
