,time,price,volume
1880,Oct 18 2020 01: +0,0.167,48
1881,Oct 19 2020 01: +0,0.187,29
1882,Oct 20 2020 01: +0,0.104,18
1883,Oct 21 2020 01: +0,0.125,20
1884,Oct 22 2020 01: +0,0.134,16
1885,Oct 23 2020 01: +0,0.123,17
1886,Oct 24 2020 01: +0,0.126,13
1887,Oct 25 2020 01: +0,0.115,15
1888,Oct 26 2020 01: +0,0.121,21
1889,Oct 27 2020 01: +0,0.124,29
1890,Oct 28 2020 01: +0,0.11,25
1891,Oct 29 2020 01: +0,0.112,15
1892,Oct 30 2020 01: +0,0.098,17
1893,Oct 31 2020 01: +0,0.096,20
1894,Nov 01 2020 01: +0,0.096,21
1895,Nov 02 2020 01: +0,0.096,23
1896,Nov 03 2020 01: +0,0.104,19
1897,Nov 04 2020 01: +0,0.098,14
1898,Nov 05 2020 01: +0,0.1,28
1899,Nov 06 2020 01: +0,0.109,22
1900,Nov 07 2020 01: +0,0.105,17
1901,Nov 08 2020 01: +0,0.107,24
1902,Nov 09 2020 01: +0,0.109,17
1903,Nov 10 2020 01: +0,0.106,29
1904,Nov 11 2020 01: +0,0.119,12
1905,Nov 12 2020 01: +0,0.107,16
1906,Nov 13 2020 01: +0,0.107,29
1907,Nov 14 2020 01: +0,0.103,38
1908,Nov 15 2020 01: +0,0.11,22
1909,Nov 16 2020 01: +0,0.099,16
1910,Nov 17 2020 01: +0,0.106,15
1911,Nov 18 2020 01: +0,0.1,19
1912,Nov 19 2020 01: +0,0.096,13
1913,Nov 20 2020 01: +0,0.098,34
1914,Nov 21 2020 01: +0,0.107,23
1915,Nov 22 2020 01: +0,0.112,14
1916,Nov 23 2020 01: +0,0.098,19
1917,Nov 24 2020 01: +0,0.105,27
1918,Nov 25 2020 01: +0,0.103,21
1919,Nov 26 2020 01: +0,0.098,26
1920,Nov 27 2020 01: +0,0.102,14
1921,Nov 28 2020 01: +0,0.107,22
1922,Nov 29 2020 01: +0,0.105,25
1923,Nov 30 2020 01: +0,0.093,29
1924,Dec 01 2020 01: +0,0.091,26
1925,Dec 02 2020 01: +0,0.114,22
1926,Dec 03 2020 01: +0,0.104,26
1927,Dec 04 2020 01: +0,0.107,24
1928,Dec 05 2020 01: +0,0.105,26
1929,Dec 06 2020 01: +0,0.102,13
1930,Dec 07 2020 01: +0,0.098,25
1931,Dec 08 2020 01: +0,0.099,24
1932,Dec 09 2020 01: +0,0.109,31
1933,Dec 10 2020 01: +0,0.101,21
1934,Dec 11 2020 01: +0,0.102,15
1935,Dec 12 2020 01: +0,0.096,20
1936,Dec 13 2020 01: +0,0.098,24
1937,Dec 14 2020 01: +0,0.118,32
1938,Dec 15 2020 01: +0,0.116,23
1939,Dec 16 2020 01: +0,0.125,20
1940,Dec 17 2020 01: +0,0.118,16
1941,Dec 18 2020 01: +0,0.118,14
1942,Dec 19 2020 01: +0,0.117,18
1943,Dec 20 2020 01: +0,0.11,40
1944,Dec 21 2020 01: +0,0.113,51
1945,Dec 22 2020 01: +0,0.125,28
1946,Dec 23 2020 01: +0,0.104,33
1947,Dec 24 2020 01: +0,0.115,29
1948,Dec 25 2020 01: +0,0.122,22
1949,Dec 26 2020 01: +0,0.092,20
1950,Dec 27 2020 01: +0,0.094,19
1951,Dec 28 2020 01: +0,0.097,20
1952,Dec 29 2020 01: +0,0.108,23
1953,Dec 30 2020 01: +0,0.106,26
1954,Dec 31 2020 01: +0,0.11,23
1955,Jan 01 2021 01: +0,0.113,18
1956,Jan 02 2021 01: +0,0.115,25
1957,Jan 03 2021 01: +0,0.114,33
1958,Jan 04 2021 01: +0,0.112,24
1959,Jan 05 2021 01: +0,0.12,29
1960,Jan 06 2021 01: +0,0.127,25
1961,Jan 07 2021 01: +0,0.137,44
1962,Jan 08 2021 01: +0,0.134,49
1963,Jan 09 2021 01: +0,0.178,61
1964,Jan 10 2021 01: +0,0.21,38
1965,Jan 11 2021 01: +0,0.185,55
1966,Jan 12 2021 01: +0,0.186,37
1967,Jan 13 2021 01: +0,0.176,55
1968,Jan 14 2021 01: +0,0.183,53
1969,Jan 15 2021 01: +0,0.173,33
1970,Jan 16 2021 01: +0,0.184,60
1971,Jan 17 2021 01: +0,0.289,82
1972,Jan 18 2021 01: +0,0.297,57
1973,Jan 19 2021 01: +0,0.295,39
1974,Jan 20 2021 01: +0,0.295,52
1975,Jan 21 2021 01: +0,0.29,37
1976,Jan 22 2021 01: +0,0.278,41
1977,Jan 23 2021 01: +0,0.27,37
1978,Jan 24 2021 01: +0,0.297,51
1979,Jan 25 2021 01: +0,0.303,26
1980,Jan 26 2021 01: +0,0.284,42
1981,Jan 27 2021 01: +0,0.305,36
1982,Jan 28 2021 01: +0,0.252,59
1983,Jan 29 2021 01: +0,0.285,63
1984,Jan 30 2021 01: +0,0.275,43
1985,Jan 31 2021 01: +0,0.283,32
1986,Feb 01 2021 01: +0,0.26,38
1987,Feb 02 2021 01: +0,0.267,42
1988,Feb 03 2021 01: +0,0.282,37
1989,Feb 04 2021 01: +0,0.266,39
1990,Feb 05 2021 01: +0,0.276,47
1991,Feb 06 2021 01: +0,0.271,50
1992,Feb 07 2021 01: +0,0.264,37
1993,Feb 08 2021 01: +0,0.281,76
1994,Feb 09 2021 01: +0,0.288,34
1995,Feb 10 2021 01: +0,0.291,42
1996,Feb 11 2021 01: +0,0.281,33
1997,Feb 12 2021 01: +0,0.325,72
1998,Feb 13 2021 01: +0,0.257,41
1999,Feb 14 2021 01: +0,0.241,40
2000,Feb 15 2021 01: +0,0.237,37
2001,Feb 16 2021 01: +0,0.245,25
2002,Feb 17 2021 01: +0,0.255,29
2003,Feb 18 2021 01: +0,0.251,23
2004,Feb 19 2021 01: +0,0.245,31
2005,Feb 20 2021 01: +0,0.241,30
2006,Feb 21 2021 01: +0,0.238,29
2007,Feb 22 2021 01: +0,0.25,23
2008,Feb 23 2021 01: +0,0.257,25
2009,Feb 24 2021 01: +0,0.24,22
2010,Feb 25 2021 01: +0,0.247,30
2011,Feb 26 2021 01: +0,0.229,27
2012,Feb 27 2021 01: +0,0.237,24
2013,Feb 28 2021 01: +0,0.225,24
2014,Mar 01 2021 01: +0,0.216,50
2015,Mar 02 2021 01: +0,0.229,21
2016,Mar 03 2021 01: +0,0.251,82
2017,Mar 04 2021 01: +0,0.262,21
2018,Mar 05 2021 01: +0,0.234,21
2019,Mar 06 2021 01: +0,0.256,32
2020,Mar 07 2021 01: +0,0.244,31
2021,Mar 08 2021 01: +0,0.236,27
2022,Mar 09 2021 01: +0,0.246,44
2023,Mar 10 2021 01: +0,0.226,20
2024,Mar 11 2021 01: +0,0.232,22
2025,Mar 12 2021 01: +0,0.228,26
2026,Mar 13 2021 01: +0,0.239,33
2027,Mar 14 2021 01: +0,0.227,19
2028,Mar 15 2021 01: +0,0.232,17
2029,Mar 16 2021 01: +0,0.234,24
2030,Mar 17 2021 01: +0,0.23,20
2031,Mar 18 2021 01: +0,0.225,24
2032,Mar 19 2021 01: +0,0.192,23
2033,Mar 20 2021 01: +0,0.199,23
2034,Mar 21 2021 01: +0,0.197,19
2035,Mar 22 2021 01: +0,0.177,16
2036,Mar 23 2021 01: +0,0.198,26
2037,Mar 24 2021 01: +0,0.199,22
2038,Mar 25 2021 01: +0,0.203,14
2039,Mar 26 2021 01: +0,0.197,14
2040,Mar 27 2021 01: +0,0.175,33
2041,Mar 28 2021 01: +0,0.178,31
2042,Mar 29 2021 01: +0,0.189,26
2043,Mar 30 2021 01: +0,0.197,14
2044,Mar 31 2021 01: +0,0.193,26
2045,Apr 01 2021 01: +0,0.177,29
2046,Apr 02 2021 01: +0,0.209,29
2047,Apr 03 2021 01: +0,0.183,22
2048,Apr 04 2021 01: +0,0.195,23
2049,Apr 05 2021 01: +0,0.194,23
2050,Apr 06 2021 01: +0,0.196,29
2051,Apr 07 2021 01: +0,0.188,30
2052,Apr 08 2021 01: +0,0.177,31
2053,Apr 09 2021 01: +0,0.182,22
2054,Apr 10 2021 01: +0,0.179,15
2055,Apr 11 2021 01: +0,0.179,20
2056,Apr 12 2021 01: +0,0.135,17
2057,Apr 13 2021 01: +0,0.179,35
2058,Apr 14 2021 03: +0,0.21,1
2059,Apr 14 2021 04: +0,0.213,1
2060,Apr 14 2021 05: +0,0.21,1
2061,Apr 14 2021 09: +0,0.149,1
2062,Apr 14 2021 14: +0,0.203,1
2063,Apr 14 2021 15: +0,0.191,5
2064,Apr 14 2021 16: +0,0.147,2
2065,Apr 14 2021 17: +0,0.165,2
2066,Apr 14 2021 18: +0,0.195,2
2067,Apr 14 2021 19: +0,0.197,1
2068,Apr 15 2021 01: +0,0.18,1
2069,Apr 15 2021 02: +0,0.191,2
2070,Apr 15 2021 03: +0,0.17,1
2071,Apr 15 2021 04: +0,0.17,1
2072,Apr 15 2021 05: +0,0.185,1
2073,Apr 15 2021 06: +0,0.19,2
2074,Apr 15 2021 07: +0,0.195,2
2075,Apr 15 2021 11: +0,0.189,1
2076,Apr 15 2021 15: +0,0.179,2
2077,Apr 15 2021 16: +0,0.152,2
2078,Apr 15 2021 18: +0,0.191,2
2079,Apr 15 2021 21: +0,0.144,1
2080,Apr 15 2021 22: +0,0.179,2
2081,Apr 15 2021 23: +0,0.19,2
2082,Apr 16 2021 00: +0,0.166,2
2083,Apr 16 2021 02: +0,0.137,1
2084,Apr 16 2021 04: +0,0.144,2
2085,Apr 16 2021 06: +0,0.165,1
2086,Apr 16 2021 07: +0,0.156,1
2087,Apr 16 2021 08: +0,0.168,1
2088,Apr 16 2021 10: +0,0.168,4
2089,Apr 16 2021 11: +0,0.184,2
2090,Apr 16 2021 13: +0,0.153,2
2091,Apr 16 2021 15: +0,0.184,1
2092,Apr 16 2021 17: +0,0.19,2
2093,Apr 16 2021 21: +0,0.149,2
2094,Apr 16 2021 22: +0,0.165,1
2095,Apr 16 2021 23: +0,0.135,2
2096,Apr 17 2021 00: +0,0.185,2
2097,Apr 17 2021 02: +0,0.161,2
2098,Apr 17 2021 05: +0,0.183,2
2099,Apr 17 2021 06: +0,0.183,1
2100,Apr 17 2021 09: +0,0.19,1
2101,Apr 17 2021 14: +0,0.177,2
2102,Apr 17 2021 16: +0,0.163,2
2103,Apr 17 2021 17: +0,0.179,1
2104,Apr 17 2021 18: +0,0.18,2
2105,Apr 17 2021 19: +0,0.151,1
2106,Apr 17 2021 20: +0,0.18,1
2107,Apr 17 2021 21: +0,0.167,2
2108,Apr 17 2021 22: +0,0.197,3
2109,Apr 17 2021 23: +0,0.204,3
2110,Apr 18 2021 01: +0,0.216,1
2111,Apr 18 2021 02: +0,0.138,1
2112,Apr 18 2021 07: +0,0.207,1
2113,Apr 18 2021 08: +0,0.217,1
2114,Apr 18 2021 09: +0,0.184,1
2115,Apr 18 2021 10: +0,0.175,2
2116,Apr 18 2021 11: +0,0.203,2
2117,Apr 18 2021 14: +0,0.198,2
2118,Apr 18 2021 15: +0,0.174,1
2119,Apr 18 2021 16: +0,0.221,1
2120,Apr 18 2021 17: +0,0.211,2
2121,Apr 18 2021 18: +0,0.205,2
2122,Apr 18 2021 20: +0,0.21,2
2123,Apr 18 2021 21: +0,0.212,2
2124,Apr 18 2021 22: +0,0.21,1
2125,Apr 19 2021 00: +0,0.182,2
2126,Apr 19 2021 01: +0,0.195,2
2127,Apr 19 2021 02: +0,0.18,2
2128,Apr 19 2021 05: +0,0.212,1
2129,Apr 19 2021 06: +0,0.164,1
2130,Apr 19 2021 08: +0,0.216,1
2131,Apr 19 2021 10: +0,0.21,1
2132,Apr 19 2021 11: +0,0.212,2
2133,Apr 19 2021 13: +0,0.151,1
2134,Apr 19 2021 14: +0,0.18,1
2135,Apr 19 2021 15: +0,0.181,2
2136,Apr 19 2021 16: +0,0.204,1
2137,Apr 19 2021 17: +0,0.192,1
2138,Apr 19 2021 18: +0,0.202,2
2139,Apr 19 2021 20: +0,0.204,1
2140,Apr 20 2021 01: +0,0.194,1
2141,Apr 20 2021 05: +0,0.2,4
2142,Apr 20 2021 06: +0,0.18,1
2143,Apr 20 2021 07: +0,0.2,1
2144,Apr 20 2021 08: +0,0.142,2
2145,Apr 20 2021 09: +0,0.211,1
2146,Apr 20 2021 12: +0,0.195,1
2147,Apr 20 2021 15: +0,0.19,2
2148,Apr 20 2021 17: +0,0.183,1
2149,Apr 20 2021 20: +0,0.19,1
2150,Apr 20 2021 23: +0,0.18,1
2151,Apr 21 2021 00: +0,0.18,1
2152,Apr 21 2021 01: +0,0.183,1
2153,Apr 21 2021 06: +0,0.195,1
2154,Apr 21 2021 07: +0,0.164,1
2155,Apr 21 2021 08: +0,0.193,1
2156,Apr 21 2021 09: +0,0.149,1
2157,Apr 21 2021 12: +0,0.158,2
2158,Apr 21 2021 15: +0,0.17,1
2159,Apr 21 2021 16: +0,0.169,3
2160,Apr 21 2021 17: +0,0.193,1
2161,Apr 21 2021 18: +0,0.165,1
2162,Apr 21 2021 19: +0,0.171,2
2163,Apr 21 2021 20: +0,0.184,2
2164,Apr 21 2021 23: +0,0.19,1
2165,Apr 22 2021 04: +0,0.19,2
2166,Apr 22 2021 07: +0,0.151,1
2167,Apr 22 2021 10: +0,0.174,1
2168,Apr 22 2021 11: +0,0.192,1
2169,Apr 22 2021 15: +0,0.18,3
2170,Apr 22 2021 16: +0,0.194,1
2171,Apr 22 2021 17: +0,0.204,1
2172,Apr 22 2021 18: +0,0.197,1
2173,Apr 22 2021 19: +0,0.205,1
2174,Apr 22 2021 23: +0,0.18,1
2175,Apr 23 2021 00: +0,0.19,1
2176,Apr 23 2021 02: +0,0.191,1
2177,Apr 23 2021 03: +0,0.201,2
2178,Apr 23 2021 05: +0,0.195,1
2179,Apr 23 2021 06: +0,0.202,4
2180,Apr 23 2021 07: +0,0.158,1
2181,Apr 23 2021 08: +0,0.202,2
2182,Apr 23 2021 11: +0,0.18,1
2183,Apr 23 2021 12: +0,0.188,2
2184,Apr 23 2021 13: +0,0.132,1
2185,Apr 23 2021 15: +0,0.208,1
2186,Apr 23 2021 16: +0,0.198,1
2187,Apr 23 2021 17: +0,0.204,1
2188,Apr 23 2021 19: +0,0.163,3
2189,Apr 23 2021 20: +0,0.192,1
2190,Apr 23 2021 23: +0,0.19,1
2191,Apr 24 2021 00: +0,0.195,2
2192,Apr 24 2021 02: +0,0.164,1
2193,Apr 24 2021 03: +0,0.16,1
2194,Apr 24 2021 04: +0,0.15,1
2195,Apr 24 2021 10: +0,0.193,1
2196,Apr 24 2021 12: +0,0.19,1
2197,Apr 24 2021 14: +0,0.143,1
2198,Apr 24 2021 18: +0,0.147,2
2199,Apr 24 2021 20: +0,0.196,1
2200,Apr 24 2021 21: +0,0.208,1
2201,Apr 25 2021 00: +0,0.161,1
2202,Apr 25 2021 01: +0,0.134,1
2203,Apr 25 2021 02: +0,0.165,1
2204,Apr 25 2021 03: +0,0.16,3
2205,Apr 25 2021 04: +0,0.15,1
2206,Apr 25 2021 06: +0,0.164,2
2207,Apr 25 2021 08: +0,0.16,1
2208,Apr 25 2021 11: +0,0.172,2
2209,Apr 25 2021 13: +0,0.077,1
2210,Apr 25 2021 15: +0,0.175,4
2211,Apr 25 2021 18: +0,0.123,1
2212,Apr 25 2021 20: +0,0.151,2
2213,Apr 25 2021 21: +0,0.16,1
2214,Apr 25 2021 22: +0,0.175,2
2215,Apr 25 2021 23: +0,0.193,1
2216,Apr 26 2021 01: +0,0.18,1
2217,Apr 26 2021 07: +0,0.193,1
2218,Apr 26 2021 08: +0,0.193,1
2219,Apr 26 2021 09: +0,0.169,1
2220,Apr 26 2021 10: +0,0.167,2
2221,Apr 26 2021 14: +0,0.193,3
2222,Apr 26 2021 15: +0,0.157,1
2223,Apr 26 2021 17: +0,0.19,3
2224,Apr 26 2021 18: +0,0.2,3
2225,Apr 26 2021 19: +0,0.169,1
2226,Apr 26 2021 20: +0,0.147,1
2227,Apr 26 2021 21: +0,0.181,1
2228,Apr 26 2021 22: +0,0.169,1
2229,Apr 26 2021 23: +0,0.139,1
2230,Apr 27 2021 02: +0,0.111,2
2231,Apr 27 2021 03: +0,0.159,2
2232,Apr 27 2021 04: +0,0.149,1
2233,Apr 27 2021 06: +0,0.12,2
2234,Apr 27 2021 07: +0,0.139,1
2235,Apr 27 2021 08: +0,0.148,1
2236,Apr 27 2021 10: +0,0.172,1
2237,Apr 27 2021 11: +0,0.163,1
2238,Apr 27 2021 12: +0,0.169,1
2239,Apr 27 2021 17: +0,0.169,1
2240,Apr 27 2021 18: +0,0.17,1
2241,Apr 27 2021 21: +0,0.169,4
2242,Apr 27 2021 23: +0,0.16,2
2243,Apr 28 2021 00: +0,0.18,2
2244,Apr 28 2021 02: +0,0.19,1
2245,Apr 28 2021 04: +0,0.2,1
2246,Apr 28 2021 06: +0,0.2,3
2247,Apr 28 2021 08: +0,0.121,1
2248,Apr 28 2021 10: +0,0.138,1
2249,Apr 28 2021 11: +0,0.122,1
2250,Apr 28 2021 12: +0,0.163,3
2251,Apr 28 2021 14: +0,0.18,1
2252,Apr 28 2021 15: +0,0.142,1
2253,Apr 28 2021 16: +0,0.153,3
2254,Apr 28 2021 17: +0,0.201,2
2255,Apr 28 2021 18: +0,0.142,1
2256,Apr 28 2021 20: +0,0.2,1
2257,Apr 28 2021 21: +0,0.156,2
2258,Apr 28 2021 23: +0,0.17,1
2259,Apr 29 2021 02: +0,0.202,1
2260,Apr 29 2021 03: +0,0.2,1
2261,Apr 29 2021 04: +0,0.204,2
2262,Apr 29 2021 08: +0,0.134,1
2263,Apr 29 2021 10: +0,0.134,1
2264,Apr 29 2021 11: +0,0.187,2
2265,Apr 29 2021 13: +0,0.147,1
2266,Apr 29 2021 14: +0,0.169,1
2267,Apr 29 2021 15: +0,0.15,2
2268,Apr 29 2021 16: +0,0.161,2
2269,Apr 29 2021 17: +0,0.19,1
2270,Apr 29 2021 18: +0,0.149,1
2271,Apr 29 2021 22: +0,0.155,2
2272,Apr 30 2021 00: +0,0.153,2
2273,Apr 30 2021 01: +0,0.149,1
2274,Apr 30 2021 02: +0,0.136,1
2275,Apr 30 2021 03: +0,0.16,4
2276,Apr 30 2021 04: +0,0.179,2
2277,Apr 30 2021 08: +0,0.18,1
2278,Apr 30 2021 09: +0,0.185,1
2279,Apr 30 2021 10: +0,0.188,2
2280,Apr 30 2021 12: +0,0.185,1
2281,Apr 30 2021 13: +0,0.194,1
2282,Apr 30 2021 14: +0,0.196,1
2283,Apr 30 2021 15: +0,0.203,1
2284,Apr 30 2021 16: +0,0.2,1
2285,Apr 30 2021 19: +0,0.18,1
2286,Apr 30 2021 20: +0,0.168,1
2287,May 01 2021 00: +0,0.173,1
2288,May 01 2021 01: +0,0.18,1
2289,May 01 2021 02: +0,0.19,1
2290,May 01 2021 04: +0,0.2,1
2291,May 01 2021 08: +0,0.12,1
2292,May 01 2021 10: +0,0.19,1
2293,May 01 2021 13: +0,0.199,1
2294,May 01 2021 15: +0,0.199,1
2295,May 01 2021 16: +0,0.205,1
2296,May 01 2021 18: +0,0.194,1
2297,May 01 2021 19: +0,0.199,2
2298,May 01 2021 21: +0,0.18,1
2299,May 01 2021 23: +0,0.164,2
2300,May 02 2021 00: +0,0.145,1
2301,May 02 2021 03: +0,0.157,1
2302,May 02 2021 04: +0,0.18,1
2303,May 02 2021 06: +0,0.128,1
2304,May 02 2021 09: +0,0.203,2
2305,May 02 2021 10: +0,0.203,2
2306,May 02 2021 12: +0,0.16,3
2307,May 02 2021 13: +0,0.16,3
2308,May 02 2021 15: +0,0.193,1
2309,May 02 2021 17: +0,0.2,1
2310,May 02 2021 19: +0,0.194,2
2311,May 02 2021 20: +0,0.153,1
2312,May 02 2021 21: +0,0.181,1
2313,May 03 2021 01: +0,0.181,1
2314,May 03 2021 02: +0,0.19,1
2315,May 03 2021 04: +0,0.19,1
2316,May 03 2021 06: +0,0.191,1
2317,May 03 2021 07: +0,0.201,1
2318,May 03 2021 08: +0,0.19,2
2319,May 03 2021 09: +0,0.156,1
2320,May 03 2021 10: +0,0.204,1
2321,May 03 2021 11: +0,0.205,1
2322,May 03 2021 12: +0,0.199,1
2323,May 03 2021 13: +0,0.205,1
2324,May 03 2021 19: +0,0.198,1
2325,May 03 2021 20: +0,0.204,2
2326,May 03 2021 21: +0,0.205,1
2327,May 03 2021 22: +0,0.157,1
2328,May 03 2021 23: +0,0.19,1
2329,May 04 2021 00: +0,0.138,1
2330,May 04 2021 01: +0,0.163,1
2331,May 04 2021 03: +0,0.2,1
2332,May 04 2021 04: +0,0.2,1
2333,May 04 2021 06: +0,0.153,1
2334,May 04 2021 07: +0,0.153,1
2335,May 04 2021 09: +0,0.181,2
2336,May 04 2021 10: +0,0.17,1
2337,May 04 2021 11: +0,0.146,1
2338,May 04 2021 12: +0,0.15,2
2339,May 04 2021 13: +0,0.169,1
2340,May 04 2021 15: +0,0.181,1
2341,May 04 2021 16: +0,0.2,1
2342,May 04 2021 17: +0,0.152,3
2343,May 04 2021 19: +0,0.167,1
2344,May 04 2021 20: +0,0.176,2
2345,May 04 2021 21: +0,0.197,3
2346,May 05 2021 00: +0,0.191,2
2347,May 05 2021 01: +0,0.198,1
2348,May 05 2021 03: +0,0.182,2
2349,May 05 2021 05: +0,0.19,1
2350,May 05 2021 07: +0,0.197,2
2351,May 05 2021 08: +0,0.154,1
2352,May 05 2021 14: +0,0.196,2
2353,May 05 2021 16: +0,0.2,2
2354,May 05 2021 19: +0,0.157,2
2355,May 05 2021 21: +0,0.18,1
2356,May 05 2021 22: +0,0.16,1
2357,May 06 2021 01: +0,0.174,2
2358,May 06 2021 02: +0,0.168,1
2359,May 06 2021 04: +0,0.155,1
2360,May 06 2021 05: +0,0.19,1
2361,May 06 2021 09: +0,0.173,2
2362,May 06 2021 10: +0,0.19,4
2363,May 06 2021 11: +0,0.19,1
2364,May 06 2021 12: +0,0.202,2
2365,May 06 2021 15: +0,0.192,3
2366,May 06 2021 17: +0,0.196,3
2367,May 06 2021 18: +0,0.165,4
2368,May 06 2021 20: +0,0.204,2
2369,May 06 2021 21: +0,0.17,1
2370,May 06 2021 23: +0,0.183,2
2371,May 07 2021 00: +0,0.201,2
2372,May 07 2021 01: +0,0.147,1
2373,May 07 2021 09: +0,0.169,4
2374,May 07 2021 10: +0,0.181,1
2375,May 07 2021 13: +0,0.187,1
2376,May 07 2021 14: +0,0.152,1
2377,May 07 2021 15: +0,0.193,1
2378,May 07 2021 16: +0,0.147,1
2379,May 07 2021 17: +0,0.194,4
2380,May 07 2021 18: +0,0.17,2
2381,May 07 2021 19: +0,0.144,1
2382,May 07 2021 22: +0,0.162,2
2383,May 08 2021 00: +0,0.159,2
2384,May 08 2021 01: +0,0.18,1
2385,May 08 2021 02: +0,0.18,1
2386,May 08 2021 03: +0,0.18,2
2387,May 08 2021 04: +0,0.18,1
2388,May 08 2021 05: +0,0.18,1
2389,May 08 2021 07: +0,0.159,3
2390,May 08 2021 10: +0,0.159,3
2391,May 08 2021 11: +0,0.18,1
2392,May 08 2021 12: +0,0.139,1
2393,May 08 2021 13: +0,0.175,3
2394,May 08 2021 14: +0,0.174,1
2395,May 08 2021 15: +0,0.175,3
2396,May 08 2021 16: +0,0.169,1
2397,May 08 2021 17: +0,0.147,2
2398,May 08 2021 19: +0,0.169,1
2399,May 08 2021 20: +0,0.16,4
2400,May 08 2021 21: +0,0.195,3
2401,May 08 2021 22: +0,0.201,4
2402,May 08 2021 23: +0,0.19,2
2403,May 09 2021 00: +0,0.206,1
2404,May 09 2021 01: +0,0.205,1
2405,May 09 2021 08: +0,0.161,1
2406,May 09 2021 09: +0,0.139,1
2407,May 09 2021 10: +0,0.189,4
2408,May 09 2021 13: +0,0.206,1
2409,May 09 2021 15: +0,0.2,1
2410,May 09 2021 16: +0,0.189,1
2411,May 09 2021 17: +0,0.202,1
2412,May 09 2021 19: +0,0.195,3
2413,May 09 2021 20: +0,0.179,2
2414,May 09 2021 21: +0,0.209,9
2415,May 09 2021 22: +0,0.21,1
2416,May 09 2021 23: +0,0.21,1
2417,May 10 2021 00: +0,0.21,1
2418,May 10 2021 04: +0,0.21,1
2419,May 10 2021 05: +0,0.21,1
2420,May 10 2021 06: +0,0.213,2
2421,May 10 2021 07: +0,0.223,2
2422,May 10 2021 08: +0,0.222,1
2423,May 10 2021 09: +0,0.209,1
2424,May 10 2021 10: +0,0.209,1
2425,May 10 2021 11: +0,0.207,2
2426,May 10 2021 13: +0,0.209,2
2427,May 10 2021 14: +0,0.21,1
2428,May 10 2021 15: +0,0.23,1
2429,May 10 2021 16: +0,0.23,1
2430,May 10 2021 17: +0,0.238,1
2431,May 10 2021 18: +0,0.24,1
2432,May 10 2021 20: +0,0.236,1
2433,May 10 2021 21: +0,0.24,3
2434,May 10 2021 22: +0,0.226,2
2435,May 10 2021 23: +0,0.242,2
2436,May 11 2021 00: +0,0.24,1
2437,May 11 2021 02: +0,0.21,1
2438,May 11 2021 03: +0,0.24,1
2439,May 11 2021 07: +0,0.15,1
2440,May 11 2021 08: +0,0.235,1
2441,May 11 2021 09: +0,0.235,1
2442,May 11 2021 12: +0,0.226,2
2443,May 11 2021 13: +0,0.233,2
2444,May 11 2021 15: +0,0.231,3
2445,May 11 2021 16: +0,0.226,4
2446,May 11 2021 18: +0,0.228,1
2447,May 11 2021 20: +0,0.226,2
2448,May 12 2021 00: +0,0.23,1
2449,May 12 2021 01: +0,0.23,21
2450,May 12 2021 02: +0,0.235,2
2451,May 12 2021 04: +0,0.24,1
2452,May 12 2021 05: +0,0.237,1
2453,May 12 2021 06: +0,0.224,1
2454,May 12 2021 08: +0,0.215,1
2455,May 12 2021 09: +0,0.219,1
2456,May 12 2021 10: +0,0.212,1
2457,May 12 2021 11: +0,0.2,2
2458,May 12 2021 12: +0,0.238,1
2459,May 12 2021 14: +0,0.24,7
2460,May 12 2021 15: +0,0.24,1
2461,May 12 2021 17: +0,0.254,2
2462,May 12 2021 18: +0,0.231,1
2463,May 12 2021 19: +0,0.227,2
2464,May 12 2021 20: +0,0.254,1
2465,May 12 2021 22: +0,0.25,1
2466,May 13 2021 02: +0,0.24,1
2467,May 13 2021 06: +0,0.218,1
2468,May 13 2021 07: +0,0.178,1
2469,May 13 2021 08: +0,0.188,1
2470,May 13 2021 09: +0,0.188,1
2471,May 13 2021 10: +0,0.161,1
2472,May 13 2021 14: +0,0.175,1
2473,May 13 2021 15: +0,0.178,2
2474,May 13 2021 16: +0,0.19,2
2475,May 13 2021 17: +0,0.185,1
2476,May 13 2021 18: +0,0.192,2
2477,May 13 2021 19: +0,0.206,2
2478,May 13 2021 20: +0,0.175,2
2479,May 13 2021 21: +0,0.197,3
2480,May 14 2021 01: +0,0.181,1
