,time,price,volume
1880,Jul 13 2020 18: +0,0.057,11
1881,Jul 13 2020 19: +0,0.06,8
1882,Jul 13 2020 20: +0,0.062,7
1883,Jul 13 2020 21: +0,0.06,13
1884,Jul 13 2020 22: +0,0.062,10
1885,Jul 13 2020 23: +0,0.057,5
1886,Jul 14 2020 00: +0,0.073,2
1887,Jul 14 2020 01: +0,0.064,15
1888,Jul 14 2020 02: +0,0.069,9
1889,Jul 14 2020 03: +0,0.066,4
1890,Jul 14 2020 04: +0,0.052,1
1891,Jul 14 2020 05: +0,0.03,2
1892,Jul 14 2020 06: +0,0.057,3
1893,Jul 14 2020 07: +0,0.055,5
1894,Jul 14 2020 08: +0,0.062,3
1895,Jul 14 2020 09: +0,0.06,7
1896,Jul 14 2020 10: +0,0.064,5
1897,Jul 14 2020 11: +0,0.057,12
1898,Jul 14 2020 12: +0,0.063,12
1899,Jul 14 2020 13: +0,0.062,8
1900,Jul 14 2020 14: +0,0.063,10
1901,Jul 14 2020 15: +0,0.056,22
1902,Jul 14 2020 16: +0,0.062,8
1903,Jul 14 2020 17: +0,0.064,14
1904,Jul 14 2020 18: +0,0.056,9
1905,Jul 14 2020 19: +0,0.062,9
1906,Jul 14 2020 20: +0,0.052,10
1907,Jul 14 2020 21: +0,0.062,14
1908,Jul 14 2020 22: +0,0.063,10
1909,Jul 14 2020 23: +0,0.057,6
1910,Jul 15 2020 00: +0,0.064,8
1911,Jul 15 2020 01: +0,0.064,1
1912,Jul 15 2020 02: +0,0.061,5
1913,Jul 15 2020 03: +0,0.049,5
1914,Jul 15 2020 04: +0,0.065,7
1915,Jul 15 2020 05: +0,0.066,5
1916,Jul 15 2020 06: +0,0.066,3
1917,Jul 15 2020 07: +0,0.063,1
1918,Jul 15 2020 08: +0,0.063,13
1919,Jul 15 2020 09: +0,0.069,23
1920,Jul 15 2020 10: +0,0.063,11
1921,Jul 15 2020 11: +0,0.062,7
1922,Jul 15 2020 12: +0,0.06,11
1923,Jul 15 2020 13: +0,0.064,7
1924,Jul 15 2020 14: +0,0.065,9
1925,Jul 15 2020 15: +0,0.063,10
1926,Jul 15 2020 16: +0,0.062,12
1927,Jul 15 2020 17: +0,0.056,10
1928,Jul 15 2020 18: +0,0.064,10
1929,Jul 15 2020 19: +0,0.058,5
1930,Jul 15 2020 20: +0,0.058,7
1931,Jul 15 2020 21: +0,0.065,8
1932,Jul 15 2020 22: +0,0.068,12
1933,Jul 15 2020 23: +0,0.065,9
1934,Jul 16 2020 00: +0,0.058,12
1935,Jul 16 2020 01: +0,0.067,1
1936,Jul 16 2020 02: +0,0.066,5
1937,Jul 16 2020 04: +0,0.064,3
1938,Jul 16 2020 05: +0,0.063,2
1939,Jul 16 2020 06: +0,0.06,2
1940,Jul 16 2020 07: +0,0.066,4
1941,Jul 16 2020 08: +0,0.061,4
1942,Jul 16 2020 09: +0,0.065,5
1943,Jul 16 2020 10: +0,0.068,9
1944,Jul 16 2020 11: +0,0.066,6
1945,Jul 16 2020 12: +0,0.065,9
1946,Jul 16 2020 13: +0,0.066,9
1947,Jul 16 2020 14: +0,0.068,6
1948,Jul 16 2020 15: +0,0.065,8
1949,Jul 16 2020 16: +0,0.065,10
1950,Jul 16 2020 17: +0,0.063,11
1951,Jul 16 2020 18: +0,0.065,14
1952,Jul 16 2020 19: +0,0.066,7
1953,Jul 16 2020 20: +0,0.057,6
1954,Jul 16 2020 21: +0,0.063,9
1955,Jul 16 2020 22: +0,0.057,9
1956,Jul 16 2020 23: +0,0.064,3
1957,Jul 17 2020 00: +0,0.065,7
1958,Jul 17 2020 01: +0,0.066,11
1959,Jul 17 2020 02: +0,0.057,7
1960,Jul 17 2020 03: +0,0.066,4
1961,Jul 17 2020 06: +0,0.067,1
1962,Jul 17 2020 07: +0,0.06,3
1963,Jul 17 2020 08: +0,0.064,5
1964,Jul 17 2020 09: +0,0.068,28
1965,Jul 17 2020 10: +0,0.059,6
1966,Jul 17 2020 11: +0,0.063,6
1967,Jul 17 2020 12: +0,0.077,19
1968,Jul 17 2020 13: +0,0.072,4
1969,Jul 17 2020 14: +0,0.061,4
1970,Jul 17 2020 15: +0,0.067,10
1971,Jul 17 2020 16: +0,0.065,7
1972,Jul 17 2020 17: +0,0.065,7
1973,Jul 17 2020 18: +0,0.056,9
1974,Jul 17 2020 19: +0,0.061,2
1975,Jul 17 2020 20: +0,0.062,10
1976,Jul 17 2020 21: +0,0.062,11
1977,Jul 17 2020 22: +0,0.064,9
1978,Jul 17 2020 23: +0,0.064,3
1979,Jul 18 2020 00: +0,0.06,3
1980,Jul 18 2020 01: +0,0.046,1
1981,Jul 18 2020 02: +0,0.055,2
1982,Jul 18 2020 03: +0,0.063,2
1983,Jul 18 2020 04: +0,0.063,10
1984,Jul 18 2020 05: +0,0.057,2
1985,Jul 18 2020 06: +0,0.062,4
1986,Jul 18 2020 07: +0,0.058,6
1987,Jul 18 2020 08: +0,0.066,7
1988,Jul 18 2020 09: +0,0.063,6
1989,Jul 18 2020 10: +0,0.065,5
1990,Jul 18 2020 11: +0,0.077,15
1991,Jul 18 2020 12: +0,0.059,5
1992,Jul 18 2020 13: +0,0.058,8
1993,Jul 18 2020 14: +0,0.067,14
1994,Jul 18 2020 15: +0,0.067,17
1995,Jul 18 2020 16: +0,0.066,5
1996,Jul 18 2020 17: +0,0.065,9
1997,Jul 18 2020 18: +0,0.064,5
1998,Jul 18 2020 19: +0,0.065,8
1999,Jul 18 2020 20: +0,0.065,13
2000,Jul 18 2020 21: +0,0.063,11
2001,Jul 18 2020 22: +0,0.062,8
2002,Jul 18 2020 23: +0,0.063,6
2003,Jul 19 2020 00: +0,0.058,3
2004,Jul 19 2020 01: +0,0.068,11
2005,Jul 19 2020 02: +0,0.058,4
2006,Jul 19 2020 03: +0,0.058,3
2007,Jul 19 2020 04: +0,0.064,4
2008,Jul 19 2020 05: +0,0.057,2
2009,Jul 19 2020 06: +0,0.062,2
2010,Jul 19 2020 07: +0,0.064,2
2011,Jul 19 2020 08: +0,0.059,2
2012,Jul 19 2020 09: +0,0.064,3
2013,Jul 19 2020 10: +0,0.064,41
2014,Jul 19 2020 11: +0,0.063,13
2015,Jul 19 2020 12: +0,0.066,11
2016,Jul 19 2020 13: +0,0.056,5
2017,Jul 19 2020 14: +0,0.06,7
2018,Jul 19 2020 15: +0,0.064,11
2019,Jul 19 2020 16: +0,0.064,9
2020,Jul 19 2020 17: +0,0.063,7
2021,Jul 19 2020 18: +0,0.066,9
2022,Jul 19 2020 19: +0,0.065,10
2023,Jul 19 2020 20: +0,0.061,11
2024,Jul 19 2020 21: +0,0.067,10
2025,Jul 19 2020 22: +0,0.064,9
2026,Jul 19 2020 23: +0,0.06,4
2027,Jul 20 2020 00: +0,0.055,2
2028,Jul 20 2020 01: +0,0.066,9
2029,Jul 20 2020 02: +0,0.058,5
2030,Jul 20 2020 03: +0,0.058,10
2031,Jul 20 2020 04: +0,0.057,2
2032,Jul 20 2020 05: +0,0.059,1
2033,Jul 20 2020 06: +0,0.063,2
2034,Jul 20 2020 07: +0,0.062,2
2035,Jul 20 2020 08: +0,0.067,4
2036,Jul 20 2020 09: +0,0.064,5
2037,Jul 20 2020 10: +0,0.066,6
2038,Jul 20 2020 11: +0,0.066,4
2039,Jul 20 2020 12: +0,0.067,24
2040,Jul 20 2020 13: +0,0.065,10
2041,Jul 20 2020 14: +0,0.064,3
2042,Jul 20 2020 15: +0,0.056,2
2043,Jul 20 2020 16: +0,0.068,28
2044,Jul 20 2020 17: +0,0.067,14
2045,Jul 20 2020 18: +0,0.064,21
2046,Jul 20 2020 19: +0,0.066,13
2047,Jul 20 2020 20: +0,0.064,8
2048,Jul 20 2020 21: +0,0.064,8
2049,Jul 20 2020 22: +0,0.065,2
2050,Jul 20 2020 23: +0,0.057,3
2051,Jul 21 2020 00: +0,0.062,10
2052,Jul 21 2020 01: +0,0.064,4
2053,Jul 21 2020 02: +0,0.057,1
2054,Jul 21 2020 03: +0,0.065,3
2055,Jul 21 2020 04: +0,0.064,3
2056,Jul 21 2020 05: +0,0.058,2
2057,Jul 21 2020 06: +0,0.065,3
2058,Jul 21 2020 07: +0,0.066,10
2059,Jul 21 2020 08: +0,0.065,2
2060,Jul 21 2020 09: +0,0.064,9
2061,Jul 21 2020 10: +0,0.066,13
2062,Jul 21 2020 11: +0,0.06,4
2063,Jul 21 2020 12: +0,0.068,21
2064,Jul 21 2020 13: +0,0.068,15
2065,Jul 21 2020 14: +0,0.068,12
2066,Jul 21 2020 15: +0,0.065,6
2067,Jul 21 2020 16: +0,0.066,7
2068,Jul 21 2020 17: +0,0.065,10
2069,Jul 21 2020 18: +0,0.065,12
2070,Jul 21 2020 19: +0,0.065,11
2071,Jul 21 2020 20: +0,0.065,8
2072,Jul 21 2020 21: +0,0.068,21
2073,Jul 21 2020 22: +0,0.07,27
2074,Jul 21 2020 23: +0,0.061,6
2075,Jul 22 2020 01: +0,0.065,4
2076,Jul 22 2020 02: +0,0.067,5
2077,Jul 22 2020 03: +0,0.057,1
2078,Jul 22 2020 04: +0,0.058,3
2079,Jul 22 2020 05: +0,0.065,4
2080,Jul 22 2020 06: +0,0.072,2
2081,Jul 22 2020 07: +0,0.061,6
2082,Jul 22 2020 08: +0,0.066,4
2083,Jul 22 2020 09: +0,0.058,2
2084,Jul 22 2020 10: +0,0.067,4
2085,Jul 22 2020 11: +0,0.065,4
2086,Jul 22 2020 12: +0,0.062,4
2087,Jul 22 2020 13: +0,0.061,8
2088,Jul 22 2020 14: +0,0.062,12
2089,Jul 22 2020 15: +0,0.068,7
2090,Jul 22 2020 16: +0,0.056,3
2091,Jul 22 2020 17: +0,0.056,9
2092,Jul 22 2020 18: +0,0.065,5
2093,Jul 22 2020 19: +0,0.062,8
2094,Jul 22 2020 20: +0,0.066,17
2095,Jul 22 2020 21: +0,0.085,24
2096,Jul 22 2020 22: +0,0.065,4
2097,Jul 22 2020 23: +0,0.061,4
2098,Jul 23 2020 00: +0,0.06,8
2099,Jul 23 2020 01: +0,0.067,1
2100,Jul 23 2020 02: +0,0.065,6
2101,Jul 23 2020 03: +0,0.057,2
2102,Jul 23 2020 04: +0,0.065,4
2103,Jul 23 2020 05: +0,0.068,2
2104,Jul 23 2020 06: +0,0.063,3
2105,Jul 23 2020 07: +0,0.06,6
2106,Jul 23 2020 08: +0,0.067,8
2107,Jul 23 2020 09: +0,0.069,8
2108,Jul 23 2020 10: +0,0.057,4
2109,Jul 23 2020 11: +0,0.067,2
2110,Jul 23 2020 12: +0,0.067,5
2111,Jul 23 2020 13: +0,0.063,6
2112,Jul 23 2020 14: +0,0.069,11
2113,Jul 23 2020 15: +0,0.066,8
2114,Jul 23 2020 16: +0,0.066,11
2115,Jul 23 2020 17: +0,0.069,23
2116,Jul 23 2020 18: +0,0.062,6
2117,Jul 23 2020 19: +0,0.057,10
2118,Jul 23 2020 20: +0,0.065,10
2119,Jul 23 2020 21: +0,0.064,8
2120,Jul 23 2020 22: +0,0.069,8
2121,Jul 23 2020 23: +0,0.069,5
2122,Jul 24 2020 00: +0,0.064,1
2123,Jul 24 2020 01: +0,0.064,5
2124,Jul 24 2020 02: +0,0.069,11
2125,Jul 24 2020 03: +0,0.064,7
2126,Jul 24 2020 04: +0,0.059,5
2127,Jul 24 2020 05: +0,0.065,2
2128,Jul 24 2020 06: +0,0.069,5
2129,Jul 24 2020 07: +0,0.08,8
2130,Jul 24 2020 08: +0,0.064,8
2131,Jul 24 2020 09: +0,0.065,3
2132,Jul 24 2020 10: +0,0.064,7
2133,Jul 24 2020 11: +0,0.066,6
2134,Jul 24 2020 12: +0,0.064,7
2135,Jul 24 2020 13: +0,0.063,9
2136,Jul 24 2020 14: +0,0.054,8
2137,Jul 24 2020 15: +0,0.069,1
2138,Jul 24 2020 16: +0,0.064,10
2139,Jul 24 2020 17: +0,0.064,9
2140,Jul 24 2020 18: +0,0.067,7
2141,Jul 24 2020 19: +0,0.063,5
2142,Jul 24 2020 20: +0,0.063,5
2143,Jul 24 2020 21: +0,0.055,10
2144,Jul 24 2020 22: +0,0.068,14
2145,Jul 24 2020 23: +0,0.063,2
2146,Jul 25 2020 00: +0,0.069,4
2147,Jul 25 2020 01: +0,0.064,6
2148,Jul 25 2020 02: +0,0.067,7
2149,Jul 25 2020 03: +0,0.067,5
2150,Jul 25 2020 04: +0,0.055,6
2151,Jul 25 2020 05: +0,0.059,5
2152,Jul 25 2020 06: +0,0.064,7
2153,Jul 25 2020 07: +0,0.066,6
2154,Jul 25 2020 08: +0,0.064,3
2155,Jul 25 2020 09: +0,0.063,7
2156,Jul 25 2020 10: +0,0.062,19
2157,Jul 25 2020 11: +0,0.063,8
2158,Jul 25 2020 12: +0,0.064,7
2159,Jul 25 2020 13: +0,0.064,6
2160,Jul 25 2020 14: +0,0.056,7
2161,Jul 25 2020 15: +0,0.064,14
2162,Jul 25 2020 16: +0,0.069,7
2163,Jul 25 2020 17: +0,0.066,4
2164,Jul 25 2020 18: +0,0.06,9
2165,Jul 25 2020 19: +0,0.067,11
2166,Jul 25 2020 20: +0,0.065,16
2167,Jul 25 2020 21: +0,0.064,7
2168,Jul 25 2020 22: +0,0.059,5
2169,Jul 25 2020 23: +0,0.067,3
2170,Jul 26 2020 00: +0,0.06,6
2171,Jul 26 2020 01: +0,0.069,3
2172,Jul 26 2020 02: +0,0.058,2
2173,Jul 26 2020 03: +0,0.065,6
2174,Jul 26 2020 04: +0,0.053,1
2175,Jul 26 2020 05: +0,0.069,17
2176,Jul 26 2020 06: +0,0.069,12
2177,Jul 26 2020 07: +0,0.069,6
2178,Jul 26 2020 08: +0,0.069,5
2179,Jul 26 2020 09: +0,0.046,8
2180,Jul 26 2020 10: +0,0.067,12
2181,Jul 26 2020 11: +0,0.056,5
2182,Jul 26 2020 12: +0,0.056,5
2183,Jul 26 2020 13: +0,0.066,6
2184,Jul 26 2020 14: +0,0.064,8
2185,Jul 26 2020 15: +0,0.067,3
2186,Jul 26 2020 16: +0,0.067,11
2187,Jul 26 2020 17: +0,0.064,9
2188,Jul 26 2020 18: +0,0.069,20
2189,Jul 26 2020 19: +0,0.066,10
2190,Jul 26 2020 20: +0,0.068,19
2191,Jul 26 2020 21: +0,0.067,7
2192,Jul 26 2020 22: +0,0.065,4
2193,Jul 26 2020 23: +0,0.067,4
2194,Jul 27 2020 00: +0,0.068,5
2195,Jul 27 2020 01: +0,0.074,4
2196,Jul 27 2020 02: +0,0.078,5
2197,Jul 27 2020 03: +0,0.068,5
2198,Jul 27 2020 05: +0,0.063,4
2199,Jul 27 2020 07: +0,0.056,2
2200,Jul 27 2020 08: +0,0.078,3
2201,Jul 27 2020 09: +0,0.066,4
2202,Jul 27 2020 10: +0,0.06,7
2203,Jul 27 2020 11: +0,0.069,6
2204,Jul 27 2020 12: +0,0.068,7
2205,Jul 27 2020 13: +0,0.067,7
2206,Jul 27 2020 14: +0,0.065,4
2207,Jul 27 2020 15: +0,0.065,4
2208,Jul 27 2020 16: +0,0.051,8
2209,Jul 27 2020 17: +0,0.067,6
2210,Jul 27 2020 18: +0,0.067,7
2211,Jul 27 2020 19: +0,0.06,8
2212,Jul 27 2020 20: +0,0.064,9
2213,Jul 27 2020 21: +0,0.064,6
2214,Jul 27 2020 22: +0,0.068,5
2215,Jul 27 2020 23: +0,0.063,17
2216,Jul 28 2020 00: +0,0.067,1
2217,Jul 28 2020 01: +0,0.058,2
2218,Jul 28 2020 02: +0,0.06,2
2219,Jul 28 2020 03: +0,0.06,4
2220,Jul 28 2020 04: +0,0.058,2
2221,Jul 28 2020 05: +0,0.068,10
2222,Jul 28 2020 06: +0,0.065,3
2223,Jul 28 2020 07: +0,0.067,4
2224,Jul 28 2020 09: +0,0.066,4
2225,Jul 28 2020 10: +0,0.066,12
2226,Jul 28 2020 11: +0,0.064,3
2227,Jul 28 2020 12: +0,0.067,8
2228,Jul 28 2020 13: +0,0.067,9
2229,Jul 28 2020 14: +0,0.056,9
2230,Jul 28 2020 15: +0,0.064,10
2231,Jul 28 2020 16: +0,0.064,11
2232,Jul 28 2020 17: +0,0.068,5
2233,Jul 28 2020 18: +0,0.067,6
2234,Jul 28 2020 19: +0,0.064,10
2235,Jul 28 2020 20: +0,0.063,6
2236,Jul 28 2020 21: +0,0.069,12
2237,Jul 28 2020 22: +0,0.064,8
2238,Jul 28 2020 23: +0,0.066,10
2239,Jul 29 2020 00: +0,0.069,8
2240,Jul 29 2020 01: +0,0.068,9
2241,Jul 29 2020 02: +0,0.067,3
2242,Jul 29 2020 03: +0,0.061,6
2243,Jul 29 2020 04: +0,0.055,5
2244,Jul 29 2020 05: +0,0.064,3
2245,Jul 29 2020 06: +0,0.064,4
2246,Jul 29 2020 07: +0,0.056,5
2247,Jul 29 2020 08: +0,0.064,9
2248,Jul 29 2020 09: +0,0.064,5
2249,Jul 29 2020 10: +0,0.064,1
2250,Jul 29 2020 11: +0,0.058,11
2251,Jul 29 2020 12: +0,0.066,3
2252,Jul 29 2020 13: +0,0.065,8
2253,Jul 29 2020 14: +0,0.065,8
2254,Jul 29 2020 15: +0,0.058,3
2255,Jul 29 2020 16: +0,0.064,9
2256,Jul 29 2020 17: +0,0.06,9
2257,Jul 29 2020 18: +0,0.067,13
2258,Jul 29 2020 19: +0,0.067,7
2259,Jul 29 2020 20: +0,0.065,8
2260,Jul 29 2020 21: +0,0.067,4
2261,Jul 29 2020 22: +0,0.068,11
2262,Jul 29 2020 23: +0,0.06,14
2263,Jul 30 2020 00: +0,0.08,16
2264,Jul 30 2020 01: +0,0.066,6
2265,Jul 30 2020 02: +0,0.058,8
2266,Jul 30 2020 03: +0,0.059,6
2267,Jul 30 2020 04: +0,0.063,1
2268,Jul 30 2020 05: +0,0.055,2
2269,Jul 30 2020 06: +0,0.055,2
2270,Jul 30 2020 07: +0,0.067,5
2271,Jul 30 2020 08: +0,0.064,5
2272,Jul 30 2020 09: +0,0.063,4
2273,Jul 30 2020 10: +0,0.064,12
2274,Jul 30 2020 11: +0,0.064,3
2275,Jul 30 2020 12: +0,0.064,7
2276,Jul 30 2020 13: +0,0.064,10
2277,Jul 30 2020 14: +0,0.066,6
2278,Jul 30 2020 15: +0,0.069,23
2279,Jul 30 2020 16: +0,0.068,6
2280,Jul 30 2020 17: +0,0.067,8
2281,Jul 30 2020 18: +0,0.069,7
2282,Jul 30 2020 19: +0,0.062,5
2283,Jul 30 2020 20: +0,0.064,7
2284,Jul 30 2020 21: +0,0.063,7
2285,Jul 30 2020 22: +0,0.066,25
2286,Jul 30 2020 23: +0,0.068,1
2287,Jul 31 2020 00: +0,0.059,4
2288,Jul 31 2020 01: +0,0.075,7
2289,Jul 31 2020 02: +0,0.061,3
2290,Jul 31 2020 03: +0,0.067,1
2291,Jul 31 2020 04: +0,0.075,3
2292,Jul 31 2020 05: +0,0.069,33
2293,Jul 31 2020 06: +0,0.063,3
2294,Jul 31 2020 07: +0,0.069,23
2295,Jul 31 2020 08: +0,0.041,1
2296,Jul 31 2020 09: +0,0.067,9
2297,Jul 31 2020 10: +0,0.069,22
2298,Jul 31 2020 11: +0,0.063,3
2299,Jul 31 2020 12: +0,0.066,7
2300,Jul 31 2020 13: +0,0.068,14
2301,Jul 31 2020 14: +0,0.067,7
2302,Jul 31 2020 15: +0,0.068,4
2303,Jul 31 2020 16: +0,0.063,6
2304,Jul 31 2020 17: +0,0.065,1
2305,Jul 31 2020 18: +0,0.059,6
2306,Jul 31 2020 19: +0,0.058,4
2307,Jul 31 2020 20: +0,0.067,9
2308,Jul 31 2020 21: +0,0.062,14
2309,Jul 31 2020 22: +0,0.064,6
2310,Jul 31 2020 23: +0,0.067,12
2311,Aug 01 2020 00: +0,0.065,5
2312,Aug 01 2020 01: +0,0.057,7
2313,Aug 01 2020 02: +0,0.06,4
2314,Aug 01 2020 03: +0,0.062,3
2315,Aug 01 2020 04: +0,0.046,3
2316,Aug 01 2020 05: +0,0.067,5
2317,Aug 01 2020 06: +0,0.062,8
2318,Aug 01 2020 07: +0,0.043,2
2319,Aug 01 2020 08: +0,0.065,1
2320,Aug 01 2020 09: +0,0.062,6
2321,Aug 01 2020 10: +0,0.053,9
2322,Aug 01 2020 11: +0,0.065,4
2323,Aug 01 2020 12: +0,0.064,2
2324,Aug 01 2020 13: +0,0.067,3
2325,Aug 01 2020 14: +0,0.062,7
2326,Aug 01 2020 15: +0,0.062,12
2327,Aug 01 2020 16: +0,0.062,7
2328,Aug 01 2020 17: +0,0.066,3
2329,Aug 01 2020 18: +0,0.066,15
2330,Aug 01 2020 19: +0,0.059,6
2331,Aug 01 2020 20: +0,0.08,32
2332,Aug 01 2020 21: +0,0.059,2
2333,Aug 01 2020 22: +0,0.055,2
2334,Aug 01 2020 23: +0,0.062,5
2335,Aug 02 2020 00: +0,0.062,4
2336,Aug 02 2020 01: +0,0.068,8
2337,Aug 02 2020 02: +0,0.08,3
2338,Aug 02 2020 03: +0,0.053,3
2339,Aug 02 2020 07: +0,0.073,2
2340,Aug 02 2020 08: +0,0.067,6
2341,Aug 02 2020 09: +0,0.062,4
2342,Aug 02 2020 10: +0,0.065,4
2343,Aug 02 2020 11: +0,0.066,9
2344,Aug 02 2020 12: +0,0.069,11
2345,Aug 02 2020 13: +0,0.053,2
2346,Aug 02 2020 14: +0,0.053,11
2347,Aug 02 2020 15: +0,0.055,4
2348,Aug 02 2020 16: +0,0.061,19
2349,Aug 02 2020 17: +0,0.067,10
2350,Aug 02 2020 18: +0,0.069,21
2351,Aug 02 2020 19: +0,0.069,40
2352,Aug 02 2020 20: +0,0.067,10
2353,Aug 02 2020 21: +0,0.067,11
2354,Aug 02 2020 22: +0,0.065,9
2355,Aug 02 2020 23: +0,0.067,7
2356,Aug 03 2020 00: +0,0.066,6
2357,Aug 03 2020 01: +0,0.09,1
2358,Aug 03 2020 02: +0,0.067,5
2359,Aug 03 2020 03: +0,0.062,3
2360,Aug 03 2020 04: +0,0.067,2
2361,Aug 03 2020 05: +0,0.066,3
2362,Aug 03 2020 06: +0,0.069,3
2363,Aug 03 2020 07: +0,0.062,10
2364,Aug 03 2020 08: +0,0.065,4
2365,Aug 03 2020 09: +0,0.067,7
2366,Aug 03 2020 10: +0,0.069,12
2367,Aug 03 2020 11: +0,0.06,7
2368,Aug 03 2020 12: +0,0.064,5
2369,Aug 03 2020 13: +0,0.069,9
2370,Aug 03 2020 14: +0,0.065,4
2371,Aug 03 2020 15: +0,0.069,13
2372,Aug 03 2020 16: +0,0.062,13
2373,Aug 03 2020 17: +0,0.067,9
2374,Aug 03 2020 18: +0,0.062,7
2375,Aug 03 2020 19: +0,0.067,8
2376,Aug 03 2020 20: +0,0.06,10
2377,Aug 03 2020 21: +0,0.058,3
2378,Aug 03 2020 22: +0,0.068,10
2379,Aug 03 2020 23: +0,0.059,6
2380,Aug 04 2020 00: +0,0.066,1
2381,Aug 04 2020 01: +0,0.068,5
2382,Aug 04 2020 02: +0,0.062,6
2383,Aug 04 2020 03: +0,0.065,2
2384,Aug 04 2020 04: +0,0.062,9
2385,Aug 04 2020 05: +0,0.058,6
2386,Aug 04 2020 06: +0,0.065,6
2387,Aug 04 2020 07: +0,0.058,5
2388,Aug 04 2020 08: +0,0.067,1
2389,Aug 04 2020 09: +0,0.069,36
2390,Aug 04 2020 10: +0,0.062,4
2391,Aug 04 2020 11: +0,0.062,5
2392,Aug 04 2020 12: +0,0.067,10
2393,Aug 04 2020 13: +0,0.067,12
2394,Aug 04 2020 14: +0,0.067,4
2395,Aug 04 2020 15: +0,0.067,5
2396,Aug 04 2020 16: +0,0.064,12
2397,Aug 04 2020 17: +0,0.068,8
2398,Aug 04 2020 18: +0,0.066,7
2399,Aug 04 2020 19: +0,0.067,7
2400,Aug 04 2020 20: +0,0.068,5
2401,Aug 04 2020 21: +0,0.058,6
2402,Aug 04 2020 22: +0,0.057,5
2403,Aug 04 2020 23: +0,0.067,7
2404,Aug 05 2020 00: +0,0.065,3
2405,Aug 05 2020 01: +0,0.062,6
2406,Aug 05 2020 02: +0,0.064,6
2407,Aug 05 2020 03: +0,0.065,1
2408,Aug 05 2020 04: +0,0.06,2
2409,Aug 05 2020 05: +0,0.065,2
2410,Aug 05 2020 06: +0,0.053,4
2411,Aug 05 2020 07: +0,0.059,7
2412,Aug 05 2020 08: +0,0.062,4
2413,Aug 05 2020 09: +0,0.066,8
2414,Aug 05 2020 10: +0,0.066,5
2415,Aug 05 2020 11: +0,0.068,10
2416,Aug 05 2020 12: +0,0.067,8
2417,Aug 05 2020 13: +0,0.067,9
2418,Aug 05 2020 14: +0,0.068,12
2419,Aug 05 2020 15: +0,0.068,10
2420,Aug 05 2020 16: +0,0.064,8
2421,Aug 05 2020 17: +0,0.06,2
2422,Aug 05 2020 18: +0,0.068,12
2423,Aug 05 2020 19: +0,0.068,20
2424,Aug 05 2020 20: +0,0.068,66
2425,Aug 05 2020 21: +0,0.064,10
2426,Aug 05 2020 22: +0,0.068,13
2427,Aug 05 2020 23: +0,0.069,19
2428,Aug 06 2020 00: +0,0.066,2
2429,Aug 06 2020 01: +0,0.068,7
2430,Aug 06 2020 02: +0,0.068,1
2431,Aug 06 2020 03: +0,0.057,4
2432,Aug 06 2020 04: +0,0.05,1
2433,Aug 06 2020 05: +0,0.069,4
2434,Aug 06 2020 06: +0,0.055,2
2435,Aug 06 2020 07: +0,0.068,2
2436,Aug 06 2020 08: +0,0.068,9
2437,Aug 06 2020 09: +0,0.068,6
2438,Aug 06 2020 10: +0,0.066,4
2439,Aug 06 2020 11: +0,0.069,11
2440,Aug 06 2020 12: +0,0.068,8
2441,Aug 06 2020 13: +0,0.067,8
2442,Aug 06 2020 14: +0,0.068,9
2443,Aug 06 2020 15: +0,0.067,8
2444,Aug 06 2020 16: +0,0.063,9
2445,Aug 06 2020 17: +0,0.068,13
2446,Aug 06 2020 18: +0,0.07,17
2447,Aug 06 2020 19: +0,0.07,49
2448,Aug 06 2020 20: +0,0.058,10
2449,Aug 06 2020 21: +0,0.07,9
2450,Aug 06 2020 22: +0,0.065,6
2451,Aug 06 2020 23: +0,0.059,7
2452,Aug 07 2020 00: +0,0.057,3
2453,Aug 07 2020 01: +0,0.068,8
2454,Aug 07 2020 02: +0,0.066,4
2455,Aug 07 2020 03: +0,0.057,2
2456,Aug 07 2020 04: +0,0.058,3
2457,Aug 07 2020 05: +0,0.06,3
2458,Aug 07 2020 06: +0,0.08,6
2459,Aug 07 2020 07: +0,0.066,6
2460,Aug 07 2020 08: +0,0.06,3
2461,Aug 07 2020 09: +0,0.066,8
2462,Aug 07 2020 10: +0,0.068,10
2463,Aug 07 2020 11: +0,0.068,11
2464,Aug 07 2020 12: +0,0.068,14
2465,Aug 07 2020 13: +0,0.067,5
2466,Aug 07 2020 14: +0,0.068,9
2467,Aug 07 2020 15: +0,0.063,5
2468,Aug 07 2020 16: +0,0.067,12
2469,Aug 07 2020 17: +0,0.065,13
2470,Aug 07 2020 18: +0,0.068,12
2471,Aug 07 2020 19: +0,0.063,4
2472,Aug 07 2020 20: +0,0.068,10
2473,Aug 07 2020 21: +0,0.066,8
2474,Aug 07 2020 22: +0,0.064,6
2475,Aug 07 2020 23: +0,0.06,9
2476,Aug 08 2020 00: +0,0.063,8
2477,Aug 08 2020 01: +0,0.062,5
2478,Aug 08 2020 02: +0,0.057,1
2479,Aug 08 2020 03: +0,0.08,13
2480,Aug 08 2020 04: +0,0.054,3
2481,Aug 08 2020 05: +0,0.057,2
2482,Aug 08 2020 06: +0,0.053,3
2483,Aug 08 2020 07: +0,0.057,1
2484,Aug 08 2020 08: +0,0.066,5
2485,Aug 08 2020 09: +0,0.069,19
2486,Aug 08 2020 10: +0,0.068,8
2487,Aug 08 2020 11: +0,0.068,9
