,time,price,volume
1270,Jun 15 2019 01: +0,0.464,6
1271,Jun 16 2019 01: +0,0.355,7
1272,Jun 17 2019 01: +0,0.402,4
1273,Jun 18 2019 01: +0,0.413,9
1274,Jun 19 2019 01: +0,0.305,3
1275,Jun 20 2019 01: +0,0.448,5
1276,Jun 21 2019 01: +0,0.341,3
1277,Jun 22 2019 01: +0,0.378,9
1278,Jun 23 2019 01: +0,0.422,6
1279,Jun 24 2019 01: +0,0.35,6
1280,Jun 25 2019 01: +0,0.347,6
1281,Jun 26 2019 01: +0,0.494,14
1282,Jun 27 2019 01: +0,0.476,14
1283,Jun 28 2019 01: +0,0.466,6
1284,Jun 29 2019 01: +0,0.349,6
1285,Jun 30 2019 01: +0,0.385,12
1286,Jul 01 2019 01: +0,0.331,5
1287,Jul 02 2019 01: +0,0.366,13
1288,Jul 03 2019 01: +0,0.387,6
1289,Jul 04 2019 01: +0,0.314,3
1290,Jul 05 2019 01: +0,0.345,6
1291,Jul 06 2019 01: +0,0.336,2
1292,Jul 07 2019 01: +0,0.291,12
1293,Jul 08 2019 01: +0,0.315,9
1294,Jul 09 2019 01: +0,0.308,12
1295,Jul 10 2019 01: +0,0.29,8
1296,Jul 11 2019 01: +0,0.371,10
1297,Jul 12 2019 01: +0,0.339,9
1298,Jul 13 2019 01: +0,0.345,8
1299,Jul 14 2019 01: +0,0.379,5
1300,Jul 15 2019 01: +0,0.334,9
1301,Jul 16 2019 01: +0,0.352,4
1302,Jul 17 2019 01: +0,0.363,6
1303,Jul 18 2019 01: +0,0.36,10
1304,Jul 19 2019 01: +0,0.366,8
1305,Jul 20 2019 01: +0,0.345,7
1306,Jul 21 2019 01: +0,0.362,15
1307,Jul 22 2019 01: +0,0.445,8
1308,Jul 23 2019 01: +0,0.454,10
1309,Jul 24 2019 01: +0,0.456,8
1310,Jul 25 2019 01: +0,0.435,6
1311,Jul 26 2019 01: +0,0.42,4
1312,Jul 27 2019 01: +0,0.327,5
1313,Jul 28 2019 01: +0,0.355,15
1314,Jul 29 2019 01: +0,0.337,9
1315,Jul 30 2019 01: +0,0.416,6
1316,Jul 31 2019 01: +0,0.393,4
1317,Aug 01 2019 01: +0,0.387,9
1318,Aug 02 2019 01: +0,0.359,4
1319,Aug 03 2019 01: +0,0.381,14
1320,Aug 04 2019 01: +0,0.362,4
1321,Aug 05 2019 01: +0,0.325,6
1322,Aug 06 2019 01: +0,0.356,8
1323,Aug 07 2019 01: +0,0.374,8
1324,Aug 08 2019 01: +0,0.375,7
1325,Aug 09 2019 01: +0,0.329,8
1326,Aug 10 2019 01: +0,0.363,6
1327,Aug 11 2019 01: +0,0.349,9
1328,Aug 12 2019 01: +0,0.356,3
1329,Aug 13 2019 01: +0,0.367,5
1330,Aug 14 2019 01: +0,0.326,7
1331,Aug 15 2019 01: +0,0.365,5
1332,Aug 16 2019 01: +0,0.384,7
1333,Aug 17 2019 01: +0,0.392,8
1334,Aug 18 2019 01: +0,0.345,7
1335,Aug 19 2019 01: +0,0.38,6
1336,Aug 20 2019 01: +0,0.376,7
1337,Aug 21 2019 01: +0,0.368,16
1338,Aug 22 2019 01: +0,0.407,2
1339,Aug 23 2019 01: +0,0.311,6
1340,Aug 24 2019 01: +0,0.308,6
1341,Aug 25 2019 01: +0,0.337,4
1342,Aug 26 2019 01: +0,0.293,8
1343,Aug 27 2019 01: +0,0.3,5
1344,Aug 28 2019 01: +0,0.297,9
1345,Aug 29 2019 01: +0,0.258,5
1346,Aug 30 2019 01: +0,0.267,4
1347,Aug 31 2019 01: +0,0.297,4
1348,Sep 01 2019 01: +0,0.283,6
1349,Sep 02 2019 01: +0,0.285,7
1350,Sep 03 2019 01: +0,0.317,6
1351,Sep 04 2019 01: +0,0.267,5
1352,Sep 05 2019 01: +0,0.338,8
1353,Sep 06 2019 01: +0,0.282,6
1354,Sep 07 2019 01: +0,0.297,7
1355,Sep 08 2019 01: +0,0.297,9
1356,Sep 09 2019 01: +0,0.274,5
1357,Sep 10 2019 01: +0,0.294,5
1358,Sep 11 2019 01: +0,0.277,7
1359,Sep 12 2019 01: +0,0.274,7
1360,Sep 13 2019 01: +0,0.217,4
1361,Sep 14 2019 01: +0,0.258,5
1362,Sep 15 2019 01: +0,0.252,6
1363,Sep 16 2019 01: +0,0.244,6
1364,Sep 17 2019 01: +0,0.21,5
1365,Sep 18 2019 01: +0,0.256,7
1366,Sep 19 2019 01: +0,0.256,9
1367,Sep 20 2019 01: +0,0.264,8
1368,Sep 21 2019 01: +0,0.276,7
1369,Sep 22 2019 01: +0,0.304,4
1370,Sep 23 2019 01: +0,0.289,9
1371,Sep 24 2019 01: +0,0.263,4
1372,Sep 25 2019 01: +0,0.276,10
1373,Sep 26 2019 01: +0,0.27,6
1374,Sep 27 2019 01: +0,0.25,3
1375,Sep 28 2019 01: +0,0.244,4
1376,Sep 29 2019 01: +0,0.26,9
1377,Sep 30 2019 01: +0,0.258,4
1378,Oct 01 2019 01: +0,0.256,7
1379,Oct 02 2019 01: +0,0.243,7
1380,Oct 03 2019 01: +0,0.225,4
1381,Oct 04 2019 01: +0,0.261,3
1382,Oct 05 2019 01: +0,0.276,11
1383,Oct 06 2019 01: +0,0.278,8
1384,Oct 07 2019 01: +0,0.31,3
1385,Oct 08 2019 01: +0,0.187,1
1386,Oct 09 2019 01: +0,0.241,7
1387,Oct 10 2019 01: +0,0.254,9
1388,Oct 11 2019 01: +0,0.273,1
1389,Oct 12 2019 01: +0,0.265,4
1390,Oct 13 2019 01: +0,0.282,7
1391,Oct 14 2019 01: +0,0.244,4
1392,Oct 15 2019 01: +0,0.262,11
1393,Oct 16 2019 01: +0,0.286,7
1394,Oct 17 2019 01: +0,0.334,8
1395,Oct 18 2019 01: +0,0.346,8
1396,Oct 19 2019 01: +0,0.329,10
1397,Oct 20 2019 01: +0,0.376,13
1398,Oct 21 2019 01: +0,0.301,7
1399,Oct 22 2019 01: +0,0.355,4
1400,Oct 23 2019 01: +0,0.306,4
1401,Oct 24 2019 01: +0,0.257,5
1402,Oct 25 2019 01: +0,0.262,10
1403,Oct 26 2019 01: +0,0.244,6
1404,Oct 27 2019 01: +0,0.19,3
1405,Oct 28 2019 01: +0,0.229,8
1406,Oct 29 2019 01: +0,0.255,12
1407,Oct 30 2019 01: +0,0.268,9
1408,Oct 31 2019 01: +0,0.275,4
1409,Nov 01 2019 01: +0,0.29,10
1410,Nov 02 2019 01: +0,0.283,3
1411,Nov 03 2019 01: +0,0.28,4
1412,Nov 04 2019 01: +0,0.29,4
1413,Nov 05 2019 01: +0,0.273,6
1414,Nov 06 2019 01: +0,0.275,8
1415,Nov 07 2019 01: +0,0.289,1
1416,Nov 08 2019 01: +0,0.26,10
1417,Nov 09 2019 01: +0,0.241,4
1418,Nov 10 2019 01: +0,0.269,7
1419,Nov 11 2019 01: +0,0.275,7
1420,Nov 12 2019 01: +0,0.25,6
1421,Nov 13 2019 01: +0,0.245,8
1422,Nov 14 2019 01: +0,0.28,8
1423,Nov 15 2019 01: +0,0.26,13
1424,Nov 16 2019 01: +0,0.264,11
1425,Nov 17 2019 01: +0,0.246,7
1426,Nov 18 2019 01: +0,0.256,6
1427,Nov 19 2019 01: +0,0.223,6
1428,Nov 20 2019 01: +0,0.209,6
1429,Nov 21 2019 01: +0,0.225,3
1430,Nov 22 2019 01: +0,0.218,10
1431,Nov 23 2019 01: +0,0.216,12
1432,Nov 24 2019 01: +0,0.229,9
1433,Nov 25 2019 01: +0,0.2,4
1434,Nov 26 2019 01: +0,0.209,5
1435,Nov 27 2019 01: +0,0.205,11
1436,Nov 28 2019 01: +0,0.185,6
1437,Nov 29 2019 01: +0,0.212,8
1438,Nov 30 2019 01: +0,0.224,5
1439,Dec 01 2019 01: +0,0.209,8
1440,Dec 02 2019 01: +0,0.215,10
1441,Dec 03 2019 01: +0,0.223,9
1442,Dec 04 2019 01: +0,0.23,11
1443,Dec 05 2019 01: +0,0.258,8
1444,Dec 06 2019 01: +0,0.197,14
1445,Dec 07 2019 01: +0,0.28,15
1446,Dec 08 2019 01: +0,0.279,6
1447,Dec 09 2019 01: +0,0.297,8
1448,Dec 10 2019 01: +0,0.268,6
1449,Dec 11 2019 01: +0,0.292,5
1450,Dec 12 2019 01: +0,0.296,7
1451,Dec 13 2019 01: +0,0.303,3
1452,Dec 14 2019 01: +0,0.298,8
1453,Dec 15 2019 01: +0,0.287,9
1454,Dec 16 2019 01: +0,0.237,8
1455,Dec 17 2019 01: +0,0.27,11
1456,Dec 18 2019 01: +0,0.261,13
1457,Dec 19 2019 01: +0,0.293,6
1458,Dec 20 2019 01: +0,0.264,9
1459,Dec 21 2019 01: +0,0.265,7
1460,Dec 22 2019 01: +0,0.257,7
1461,Dec 23 2019 01: +0,0.204,6
1462,Dec 24 2019 01: +0,0.261,8
1463,Dec 25 2019 01: +0,0.248,8
1464,Dec 26 2019 01: +0,0.285,8
1465,Dec 27 2019 01: +0,0.273,10
1466,Dec 28 2019 01: +0,0.275,13
1467,Dec 29 2019 01: +0,0.315,8
1468,Dec 30 2019 01: +0,0.273,9
1469,Dec 31 2019 01: +0,0.307,2
1470,Jan 01 2020 01: +0,0.3,9
1471,Jan 02 2020 01: +0,0.332,8
1472,Jan 03 2020 01: +0,0.276,5
1473,Jan 04 2020 01: +0,0.302,4
1474,Jan 05 2020 01: +0,0.293,7
1475,Jan 06 2020 01: +0,0.321,9
1476,Jan 07 2020 01: +0,0.328,4
1477,Jan 08 2020 01: +0,0.315,6
1478,Jan 09 2020 01: +0,0.338,6
1479,Jan 10 2020 01: +0,0.314,9
1480,Jan 11 2020 01: +0,0.273,12
1481,Jan 12 2020 01: +0,0.311,7
1482,Jan 13 2020 01: +0,0.299,2
1483,Jan 14 2020 01: +0,0.272,7
1484,Jan 15 2020 01: +0,0.289,5
1485,Jan 16 2020 01: +0,0.3,13
1486,Jan 17 2020 01: +0,0.34,5
1487,Jan 18 2020 01: +0,0.343,9
1488,Jan 19 2020 01: +0,0.346,8
1489,Jan 20 2020 01: +0,0.368,5
1490,Jan 21 2020 01: +0,0.304,7
1491,Jan 22 2020 01: +0,0.343,1
1492,Jan 23 2020 01: +0,0.362,7
1493,Jan 24 2020 01: +0,0.292,7
1494,Jan 25 2020 01: +0,0.261,3
1495,Jan 26 2020 01: +0,0.283,9
1496,Jan 27 2020 01: +0,0.301,8
1497,Jan 28 2020 01: +0,0.323,7
1498,Jan 29 2020 01: +0,0.335,4
1499,Jan 30 2020 01: +0,0.301,2
1500,Jan 31 2020 01: +0,0.331,3
1501,Feb 01 2020 01: +0,0.309,5
1502,Feb 02 2020 01: +0,0.339,4
1503,Feb 03 2020 01: +0,0.356,5
1504,Feb 04 2020 01: +0,0.318,6
1505,Feb 05 2020 01: +0,0.365,10
1506,Feb 06 2020 01: +0,0.318,7
1507,Feb 07 2020 01: +0,0.321,3
1508,Feb 08 2020 01: +0,0.322,8
1509,Feb 09 2020 01: +0,0.333,12
1510,Feb 10 2020 01: +0,0.335,4
1511,Feb 11 2020 01: +0,0.289,9
1512,Feb 12 2020 01: +0,0.362,2
1513,Feb 13 2020 01: +0,0.308,2
1514,Feb 14 2020 01: +0,0.364,3
1515,Feb 15 2020 01: +0,0.319,3
1516,Feb 16 2020 01: +0,0.353,8
1517,Feb 17 2020 01: +0,0.354,7
1518,Feb 18 2020 01: +0,0.347,5
1519,Feb 19 2020 01: +0,0.338,5
1520,Feb 20 2020 01: +0,0.359,6
1521,Feb 21 2020 01: +0,0.366,7
1522,Feb 22 2020 01: +0,0.367,5
1523,Feb 23 2020 01: +0,0.354,4
1524,Feb 24 2020 01: +0,0.339,7
1525,Feb 25 2020 01: +0,0.31,5
1526,Feb 26 2020 01: +0,0.283,3
1527,Feb 27 2020 01: +0,0.269,4
1528,Feb 28 2020 01: +0,0.253,3
1529,Feb 29 2020 01: +0,0.259,8
1530,Mar 01 2020 01: +0,0.336,6
1531,Mar 02 2020 01: +0,0.356,1
1532,Mar 03 2020 01: +0,0.329,6
1533,Mar 04 2020 01: +0,0.326,3
1534,Mar 05 2020 01: +0,0.336,5
1535,Mar 06 2020 01: +0,0.359,9
1536,Mar 07 2020 01: +0,0.342,7
1537,Mar 08 2020 01: +0,0.357,8
1538,Mar 09 2020 01: +0,0.34,6
1539,Mar 10 2020 01: +0,0.355,5
1540,Mar 11 2020 01: +0,0.353,4
1541,Mar 12 2020 01: +0,0.355,9
1542,Mar 13 2020 01: +0,0.346,4
1543,Mar 14 2020 01: +0,0.34,8
1544,Mar 15 2020 01: +0,0.374,9
1545,Mar 16 2020 01: +0,0.393,5
1546,Mar 17 2020 01: +0,0.413,3
1547,Mar 18 2020 01: +0,0.353,5
1548,Mar 19 2020 01: +0,0.31,8
1549,Mar 20 2020 01: +0,0.281,10
1550,Mar 21 2020 01: +0,0.318,8
1551,Mar 22 2020 01: +0,0.254,6
1552,Mar 23 2020 01: +0,0.308,9
1553,Mar 24 2020 01: +0,0.291,4
1554,Mar 25 2020 01: +0,0.266,10
1555,Mar 26 2020 01: +0,0.268,5
1556,Mar 27 2020 01: +0,0.243,6
1557,Mar 28 2020 01: +0,0.24,3
1558,Mar 29 2020 01: +0,0.255,12
1559,Mar 30 2020 01: +0,0.303,12
1560,Mar 31 2020 01: +0,0.337,7
1561,Apr 01 2020 01: +0,0.301,10
1562,Apr 02 2020 01: +0,0.273,10
1563,Apr 03 2020 01: +0,0.287,11
1564,Apr 04 2020 01: +0,0.291,5
1565,Apr 05 2020 01: +0,0.254,8
1566,Apr 06 2020 01: +0,0.264,7
1567,Apr 07 2020 01: +0,0.261,8
1568,Apr 08 2020 01: +0,0.262,4
1569,Apr 09 2020 01: +0,0.261,13
1570,Apr 10 2020 01: +0,0.25,7
1571,Apr 11 2020 01: +0,0.259,8
1572,Apr 12 2020 01: +0,0.258,10
1573,Apr 13 2020 01: +0,0.266,1
1574,Apr 14 2020 01: +0,0.252,6
1575,Apr 15 2020 01: +0,0.271,6
1576,Apr 16 2020 01: +0,0.255,10
1577,Apr 17 2020 01: +0,0.245,14
1578,Apr 18 2020 01: +0,0.277,8
1579,Apr 19 2020 01: +0,0.221,5
1580,Apr 20 2020 01: +0,0.267,12
1581,Apr 21 2020 01: +0,0.251,6
1582,Apr 22 2020 01: +0,0.262,16
1583,Apr 23 2020 01: +0,0.25,4
1584,Apr 24 2020 01: +0,0.238,11
1585,Apr 25 2020 01: +0,0.27,8
1586,Apr 26 2020 01: +0,0.275,8
1587,Apr 27 2020 01: +0,0.241,4
1588,Apr 28 2020 01: +0,0.272,4
1589,Apr 29 2020 01: +0,0.22,7
1590,Apr 30 2020 01: +0,0.262,15
1591,May 01 2020 01: +0,0.249,7
1592,May 02 2020 01: +0,0.217,8
1593,May 03 2020 01: +0,0.228,9
1594,May 04 2020 01: +0,0.235,5
1595,May 05 2020 01: +0,0.217,8
1596,May 06 2020 01: +0,0.234,9
1597,May 07 2020 01: +0,0.249,10
1598,May 08 2020 01: +0,0.253,14
1599,May 09 2020 01: +0,0.271,11
1600,May 10 2020 01: +0,0.239,5
1601,May 11 2020 01: +0,0.239,5
1602,May 12 2020 01: +0,0.234,7
1603,May 13 2020 01: +0,0.211,14
1604,May 14 2020 01: +0,0.202,11
1605,May 15 2020 01: +0,0.209,13
1606,May 16 2020 01: +0,0.269,7
1607,May 17 2020 01: +0,0.247,10
1608,May 18 2020 01: +0,0.25,4
1609,May 19 2020 01: +0,0.257,5
1610,May 20 2020 01: +0,0.25,8
1611,May 21 2020 01: +0,0.269,4
1612,May 22 2020 01: +0,0.262,8
1613,May 23 2020 01: +0,0.259,6
1614,May 24 2020 01: +0,0.251,7
1615,May 25 2020 01: +0,0.25,8
1616,May 26 2020 01: +0,0.274,8
1617,May 27 2020 01: +0,0.262,8
1618,May 28 2020 01: +0,0.294,3
1619,May 29 2020 01: +0,0.265,8
1620,May 30 2020 01: +0,0.254,7
1621,May 31 2020 01: +0,0.274,9
1622,Jun 01 2020 01: +0,0.276,12
1623,Jun 02 2020 01: +0,0.261,4
1624,Jun 03 2020 01: +0,0.231,8
1625,Jun 04 2020 01: +0,0.253,9
1626,Jun 05 2020 01: +0,0.281,6
1627,Jun 06 2020 01: +0,0.277,2
1628,Jun 07 2020 01: +0,0.277,7
1629,Jun 08 2020 01: +0,0.287,7
1630,Jun 09 2020 01: +0,0.307,8
1631,Jun 10 2020 01: +0,0.313,7
1632,Jun 11 2020 01: +0,0.302,8
1633,Jun 12 2020 01: +0,0.272,8
1634,Jun 13 2020 01: +0,0.299,12
1635,Jun 14 2020 01: +0,0.319,5
1636,Jun 15 2020 01: +0,0.331,4
1637,Jun 16 2020 01: +0,0.327,12
1638,Jun 17 2020 01: +0,0.294,8
1639,Jun 18 2020 01: +0,0.283,4
1640,Jun 19 2020 01: +0,0.3,5
1641,Jun 20 2020 01: +0,0.268,11
1642,Jun 21 2020 01: +0,0.286,6
1643,Jun 22 2020 01: +0,0.301,7
1644,Jun 23 2020 01: +0,0.262,10
1645,Jun 24 2020 01: +0,0.315,4
1646,Jun 25 2020 01: +0,0.283,7
1647,Jun 26 2020 01: +0,0.267,4
1648,Jun 27 2020 01: +0,0.218,4
1649,Jun 28 2020 01: +0,0.288,10
1650,Jun 29 2020 01: +0,0.306,5
1651,Jun 30 2020 01: +0,0.272,9
1652,Jul 01 2020 01: +0,0.273,12
1653,Jul 02 2020 01: +0,0.236,10
1654,Jul 03 2020 01: +0,0.282,10
1655,Jul 04 2020 01: +0,0.286,10
1656,Jul 05 2020 01: +0,0.31,5
1657,Jul 06 2020 01: +0,0.302,7
1658,Jul 07 2020 01: +0,0.282,9
1659,Jul 08 2020 01: +0,0.279,3
1660,Jul 09 2020 01: +0,0.297,10
1661,Jul 10 2020 01: +0,0.32,9
1662,Jul 11 2020 01: +0,0.321,6
1663,Jul 12 2020 01: +0,0.337,11
1664,Jul 13 2020 01: +0,0.329,4
1665,Jul 14 2020 01: +0,0.298,5
1666,Jul 15 2020 01: +0,0.354,11
1667,Jul 16 2020 01: +0,0.397,7
1668,Jul 17 2020 01: +0,0.403,6
1669,Jul 18 2020 01: +0,0.39,9
1670,Jul 19 2020 01: +0,0.387,7
1671,Jul 20 2020 01: +0,0.35,9
1672,Jul 21 2020 01: +0,0.4,2
1673,Jul 22 2020 01: +0,0.419,3
1674,Jul 23 2020 01: +0,0.39,2
1675,Jul 24 2020 01: +0,0.367,8
1676,Jul 25 2020 01: +0,0.363,4
1677,Jul 26 2020 01: +0,0.36,6
1678,Jul 27 2020 01: +0,0.38,10
1679,Jul 28 2020 01: +0,0.41,3
1680,Jul 29 2020 01: +0,0.423,4
1681,Jul 30 2020 01: +0,0.384,7
1682,Jul 31 2020 01: +0,0.373,6
1683,Aug 01 2020 01: +0,0.392,8
1684,Aug 02 2020 01: +0,0.398,5
1685,Aug 03 2020 01: +0,0.353,5
1686,Aug 04 2020 01: +0,0.386,5
1687,Aug 05 2020 01: +0,0.377,4
1688,Aug 06 2020 01: +0,0.335,6
1689,Aug 07 2020 01: +0,0.405,5
1690,Aug 08 2020 01: +0,0.423,3
1691,Aug 09 2020 01: +0,0.354,2
1692,Aug 10 2020 01: +0,0.358,4
1693,Aug 11 2020 01: +0,0.4,6
1694,Aug 12 2020 01: +0,0.425,4
1695,Aug 13 2020 01: +0,0.324,2
1696,Aug 14 2020 01: +0,0.382,4
1697,Aug 15 2020 01: +0,0.399,5
1698,Aug 16 2020 01: +0,0.425,4
1699,Aug 17 2020 01: +0,0.386,10
1700,Aug 18 2020 01: +0,0.365,4
1701,Aug 19 2020 01: +0,0.371,4
1702,Aug 20 2020 01: +0,0.36,6
1703,Aug 21 2020 01: +0,0.41,1
1704,Aug 22 2020 01: +0,0.361,5
1705,Aug 23 2020 01: +0,0.365,5
1706,Aug 24 2020 01: +0,0.318,3
1707,Aug 25 2020 01: +0,0.333,2
1708,Aug 26 2020 01: +0,0.369,6
1709,Aug 27 2020 01: +0,0.346,2
1710,Aug 28 2020 01: +0,0.333,5
1711,Aug 29 2020 01: +0,0.333,5
1712,Aug 30 2020 01: +0,0.299,4
1713,Aug 31 2020 01: +0,0.28,4
1714,Sep 01 2020 01: +0,0.311,2
1715,Sep 02 2020 01: +0,0.278,4
1716,Sep 03 2020 01: +0,0.314,7
1717,Sep 04 2020 01: +0,0.299,4
1718,Sep 05 2020 01: +0,0.315,4
1719,Sep 06 2020 01: +0,0.319,6
1720,Sep 07 2020 01: +0,0.303,5
1721,Sep 08 2020 01: +0,0.287,4
1722,Sep 09 2020 01: +0,0.297,8
1723,Sep 10 2020 01: +0,0.285,3
1724,Sep 11 2020 01: +0,0.279,6
1725,Sep 12 2020 01: +0,0.265,3
1726,Sep 13 2020 01: +0,0.289,11
1727,Sep 14 2020 01: +0,0.302,3
1728,Sep 15 2020 01: +0,0.283,7
1729,Sep 16 2020 01: +0,0.285,5
1730,Sep 17 2020 01: +0,0.27,5
1731,Sep 18 2020 01: +0,0.284,6
1732,Sep 19 2020 01: +0,0.299,4
1733,Sep 20 2020 01: +0,0.291,4
1734,Sep 21 2020 01: +0,0.214,4
1735,Sep 22 2020 01: +0,0.259,5
1736,Sep 23 2020 01: +0,0.288,7
1737,Sep 24 2020 01: +0,0.276,5
1738,Sep 25 2020 01: +0,0.288,2
1739,Sep 26 2020 01: +0,0.251,9
1740,Sep 27 2020 01: +0,0.233,6
1741,Sep 28 2020 01: +0,0.225,5
1742,Sep 29 2020 01: +0,0.312,2
1743,Sep 30 2020 01: +0,0.289,4
1744,Oct 01 2020 01: +0,0.288,8
1745,Oct 02 2020 01: +0,0.247,4
1746,Oct 03 2020 01: +0,0.231,4
1747,Oct 04 2020 01: +0,0.275,6
1748,Oct 05 2020 01: +0,0.282,7
1749,Oct 06 2020 01: +0,0.285,3
1750,Oct 07 2020 01: +0,0.271,3
1751,Oct 08 2020 01: +0,0.27,4
1752,Oct 09 2020 01: +0,0.237,6
1753,Oct 10 2020 01: +0,0.226,3
1754,Oct 11 2020 01: +0,0.252,12
1755,Oct 12 2020 01: +0,0.291,4
1756,Oct 13 2020 01: +0,0.283,4
1757,Oct 14 2020 01: +0,0.258,5
1758,Oct 15 2020 01: +0,0.258,5
1759,Oct 16 2020 01: +0,0.25,6
1760,Oct 17 2020 01: +0,0.249,17
1761,Oct 18 2020 01: +0,0.254,7
1762,Oct 19 2020 01: +0,0.236,6
1763,Oct 20 2020 01: +0,0.287,8
1764,Oct 21 2020 01: +0,0.253,10
1765,Oct 22 2020 01: +0,0.246,6
1766,Oct 23 2020 01: +0,0.258,3
1767,Oct 24 2020 01: +0,0.248,13
1768,Oct 25 2020 01: +0,0.258,5
1769,Oct 26 2020 01: +0,0.275,6
1770,Oct 27 2020 01: +0,0.246,10
1771,Oct 28 2020 01: +0,0.281,4
1772,Oct 29 2020 01: +0,0.274,4
1773,Oct 30 2020 01: +0,0.253,4
1774,Oct 31 2020 01: +0,0.269,9
1775,Nov 01 2020 01: +0,0.253,3
1776,Nov 02 2020 01: +0,0.254,6
1777,Nov 03 2020 01: +0,0.287,17
1778,Nov 04 2020 01: +0,0.273,5
1779,Nov 05 2020 01: +0,0.278,4
1780,Nov 06 2020 01: +0,0.273,7
1781,Nov 07 2020 01: +0,0.282,5
1782,Nov 08 2020 01: +0,0.263,6
1783,Nov 09 2020 01: +0,0.258,10
1784,Nov 10 2020 01: +0,0.271,4
1785,Nov 11 2020 01: +0,0.26,6
1786,Nov 12 2020 01: +0,0.272,8
1787,Nov 13 2020 01: +0,0.252,13
1788,Nov 14 2020 01: +0,0.241,3
1789,Nov 15 2020 01: +0,0.218,5
1790,Nov 16 2020 01: +0,0.23,2
1791,Nov 17 2020 01: +0,0.22,3
1792,Nov 18 2020 01: +0,0.241,7
1793,Nov 19 2020 01: +0,0.241,4
1794,Nov 20 2020 01: +0,0.241,5
1795,Nov 21 2020 01: +0,0.251,6
1796,Nov 22 2020 01: +0,0.26,5
1797,Nov 23 2020 01: +0,0.272,3
1798,Nov 24 2020 01: +0,0.233,9
1799,Nov 25 2020 01: +0,0.261,9
1800,Nov 26 2020 01: +0,0.232,4
1801,Nov 27 2020 01: +0,0.229,8
1802,Nov 28 2020 01: +0,0.217,10
1803,Nov 29 2020 01: +0,0.224,5
1804,Nov 30 2020 01: +0,0.217,28
1805,Dec 01 2020 01: +0,0.208,7
1806,Dec 02 2020 01: +0,0.222,9
1807,Dec 03 2020 01: +0,0.246,10
1808,Dec 04 2020 01: +0,0.227,8
1809,Dec 05 2020 01: +0,0.234,8
1810,Dec 06 2020 01: +0,0.222,15
1811,Dec 07 2020 01: +0,0.234,8
1812,Dec 08 2020 01: +0,0.236,9
1813,Dec 09 2020 01: +0,0.235,5
1814,Dec 10 2020 01: +0,0.23,6
1815,Dec 11 2020 01: +0,0.246,8
1816,Dec 12 2020 01: +0,0.241,12
1817,Dec 13 2020 01: +0,0.244,5
1818,Dec 14 2020 01: +0,0.266,5
1819,Dec 15 2020 01: +0,0.244,7
1820,Dec 16 2020 01: +0,0.227,5
1821,Dec 17 2020 01: +0,0.225,7
1822,Dec 18 2020 01: +0,0.244,8
1823,Dec 19 2020 01: +0,0.236,5
1824,Dec 20 2020 01: +0,0.251,16
1825,Dec 21 2020 01: +0,0.236,5
1826,Dec 22 2020 01: +0,0.22,6
1827,Dec 23 2020 01: +0,0.208,8
1828,Dec 24 2020 01: +0,0.214,5
1829,Dec 25 2020 01: +0,0.229,8
1830,Dec 26 2020 01: +0,0.226,10
1831,Dec 27 2020 01: +0,0.211,9
1832,Dec 28 2020 01: +0,0.206,11
1833,Dec 29 2020 01: +0,0.211,14
1834,Dec 30 2020 01: +0,0.233,8
1835,Dec 31 2020 01: +0,0.25,18
1836,Jan 01 2021 01: +0,0.253,12
1837,Jan 02 2021 01: +0,0.294,14
1838,Jan 03 2021 01: +0,0.29,12
1839,Jan 04 2021 01: +0,0.283,18
1840,Jan 05 2021 01: +0,0.269,11
1841,Jan 06 2021 01: +0,0.251,22
1842,Jan 07 2021 01: +0,0.261,20
1843,Jan 08 2021 01: +0,0.319,18
1844,Jan 09 2021 01: +0,0.339,21
1845,Jan 10 2021 01: +0,0.371,19
1846,Jan 11 2021 01: +0,0.417,22
1847,Jan 12 2021 01: +0,0.391,23
1848,Jan 13 2021 01: +0,0.43,25
1849,Jan 14 2021 01: +0,0.441,17
1850,Jan 15 2021 01: +0,0.476,19
1851,Jan 16 2021 01: +0,0.487,21
1852,Jan 17 2021 01: +0,0.565,31
1853,Jan 18 2021 01: +0,0.671,19
1854,Jan 19 2021 01: +0,0.638,17
1855,Jan 20 2021 01: +0,0.626,15
1856,Jan 21 2021 01: +0,0.641,23
1857,Jan 22 2021 01: +0,0.648,15
1858,Jan 23 2021 01: +0,0.588,16
1859,Jan 24 2021 01: +0,0.571,17
1860,Jan 25 2021 01: +0,0.6,20
1861,Jan 26 2021 01: +0,0.598,14
1862,Jan 27 2021 01: +0,0.519,15
1863,Jan 28 2021 01: +0,0.533,19
1864,Jan 29 2021 01: +0,0.524,20
1865,Jan 30 2021 01: +0,0.58,22
1866,Jan 31 2021 01: +0,0.567,13
1867,Feb 01 2021 01: +0,0.621,16
1868,Feb 02 2021 01: +0,0.581,12
1869,Feb 03 2021 01: +0,0.581,15
1870,Feb 04 2021 01: +0,0.56,12
1871,Feb 05 2021 01: +0,0.621,18
1872,Feb 06 2021 01: +0,0.617,14
1873,Feb 07 2021 01: +0,0.608,12
1874,Feb 08 2021 01: +0,0.63,22
1875,Feb 09 2021 01: +0,0.593,15
1876,Feb 10 2021 01: +0,0.594,11
1877,Feb 11 2021 01: +0,0.615,15
1878,Feb 12 2021 01: +0,0.618,12
1879,Feb 13 2021 01: +0,0.567,16
1880,Feb 14 2021 01: +0,0.65,19
