,time,price,volume
1268,May 08 2020 01: +0,1.038,1
1269,May 09 2020 01: +0,1.068,3
1270,May 10 2020 01: +0,0.998,4
1271,May 11 2020 01: +0,1.082,1
1272,May 12 2020 01: +0,1.022,2
1273,May 16 2020 01: +0,1.071,1
1274,May 17 2020 01: +0,0.712,2
1275,May 18 2020 01: +0,0.941,2
1276,May 19 2020 01: +0,0.617,1
1277,May 21 2020 01: +0,0.954,1
1278,May 23 2020 01: +0,0.814,3
1279,May 25 2020 01: +0,0.82,1
1280,May 26 2020 01: +0,1.062,2
1281,May 27 2020 01: +0,1.119,2
1282,May 29 2020 01: +0,0.994,2
1283,May 30 2020 01: +0,1.07,2
1284,Jun 01 2020 01: +0,0.882,3
1285,Jun 02 2020 01: +0,1.06,1
1286,Jun 03 2020 01: +0,1.0,1
1287,Jun 05 2020 01: +0,0.91,2
1288,Jun 10 2020 01: +0,1.093,2
1289,Jun 12 2020 01: +0,0.95,2
1290,Jun 13 2020 01: +0,0.88,1
1291,Jun 14 2020 01: +0,0.937,1
1292,Jun 17 2020 01: +0,0.75,1
1293,Jun 20 2020 01: +0,1.13,3
1294,Jun 21 2020 01: +0,1.065,2
1295,Jun 22 2020 01: +0,1.175,1
1296,Jun 25 2020 01: +0,0.96,3
1297,Jun 26 2020 01: +0,0.734,1
1298,Jun 28 2020 01: +0,1.03,1
1299,Jun 30 2020 01: +0,0.95,1
1300,Jul 01 2020 01: +0,0.75,1
1301,Jul 03 2020 01: +0,1.036,1
1302,Jul 04 2020 01: +0,0.95,1
1303,Jul 05 2020 01: +0,0.853,2
1304,Jul 06 2020 01: +0,0.905,1
1305,Jul 07 2020 01: +0,0.925,1
1306,Jul 08 2020 01: +0,0.869,5
1307,Jul 09 2020 01: +0,0.881,6
1308,Jul 10 2020 01: +0,0.961,2
1309,Jul 11 2020 09: +0,1.074,1
1310,Jul 11 2020 16: +0,1.081,1
1311,Jul 11 2020 19: +0,1.107,1
1312,Jul 12 2020 04: +0,1.12,1
1313,Jul 13 2020 08: +0,1.15,1
1314,Jul 13 2020 16: +0,1.141,1
1315,Jul 15 2020 07: +0,1.187,1
1316,Jul 15 2020 14: +0,1.169,2
1317,Jul 17 2020 16: +0,1.071,1
1318,Jul 17 2020 20: +0,1.167,1
1319,Jul 18 2020 13: +0,1.189,1
1320,Jul 21 2020 02: +0,1.282,1
1321,Jul 24 2020 23: +0,1.218,1
1322,Jul 25 2020 02: +0,1.2,1
1323,Jul 27 2020 06: +0,1.12,1
1324,Jul 27 2020 18: +0,1.067,1
1325,Jul 29 2020 20: +0,1.12,1
1326,Jul 29 2020 21: +0,1.149,1
1327,Jul 30 2020 00: +0,1.213,1
1328,Jul 31 2020 02: +0,0.903,1
1329,Jul 31 2020 16: +0,1.001,1
1330,Jul 31 2020 23: +0,0.625,1
1331,Aug 01 2020 02: +0,1.169,1
1332,Aug 01 2020 10: +0,1.169,1
1333,Aug 03 2020 02: +0,1.19,1
1334,Aug 03 2020 23: +0,1.32,1
1335,Aug 04 2020 00: +0,1.3,1
1336,Aug 08 2020 07: +0,1.12,1
1337,Aug 10 2020 19: +0,0.894,1
