,time,price,volume
1267,Jan 11 2019 01: +0,0.31,41
1268,Jan 12 2019 01: +0,0.339,38
1269,Jan 13 2019 01: +0,0.371,44
1270,Jan 14 2019 01: +0,0.412,39
1271,Jan 15 2019 01: +0,0.377,27
1272,Jan 16 2019 01: +0,0.351,23
1273,Jan 17 2019 01: +0,0.401,24
1274,Jan 18 2019 01: +0,0.37,32
1275,Jan 19 2019 01: +0,0.346,34
1276,Jan 20 2019 01: +0,0.348,45
1277,Jan 21 2019 01: +0,0.363,40
1278,Jan 22 2019 01: +0,0.353,18
1279,Jan 23 2019 01: +0,0.345,17
1280,Jan 24 2019 01: +0,0.368,21
1281,Jan 25 2019 01: +0,0.372,33
1282,Jan 26 2019 01: +0,0.339,33
1283,Jan 27 2019 01: +0,0.474,37
1284,Jan 28 2019 01: +0,0.379,20
1285,Jan 29 2019 01: +0,0.423,21
1286,Jan 30 2019 01: +0,0.446,53
1287,Jan 31 2019 01: +0,0.395,27
1288,Feb 01 2019 01: +0,0.357,27
1289,Feb 02 2019 01: +0,0.359,23
1290,Feb 03 2019 01: +0,0.348,33
1291,Feb 04 2019 01: +0,0.378,24
1292,Feb 05 2019 01: +0,0.339,32
1293,Feb 06 2019 01: +0,0.315,25
1294,Feb 07 2019 01: +0,0.336,46
1295,Feb 08 2019 01: +0,0.363,42
1296,Feb 09 2019 01: +0,0.329,37
1297,Feb 10 2019 01: +0,0.324,36
1298,Feb 11 2019 01: +0,0.3,31
1299,Feb 12 2019 01: +0,0.307,26
1300,Feb 13 2019 01: +0,0.318,28
1301,Feb 14 2019 01: +0,0.312,13
1302,Feb 15 2019 01: +0,0.342,25
1303,Feb 16 2019 01: +0,0.31,29
1304,Feb 17 2019 01: +0,0.328,32
1305,Feb 18 2019 01: +0,0.337,34
1306,Feb 19 2019 01: +0,0.375,22
1307,Feb 20 2019 01: +0,0.392,27
1308,Feb 21 2019 01: +0,0.404,12
1309,Feb 22 2019 01: +0,0.416,25
1310,Feb 23 2019 01: +0,0.395,25
1311,Feb 24 2019 01: +0,0.358,30
1312,Feb 25 2019 01: +0,0.379,25
1313,Feb 26 2019 01: +0,0.398,26
1314,Feb 27 2019 01: +0,0.414,26
1315,Feb 28 2019 01: +0,0.393,25
1316,Mar 01 2019 01: +0,0.401,21
1317,Mar 02 2019 01: +0,0.382,21
1318,Mar 03 2019 01: +0,0.4,26
1319,Mar 04 2019 01: +0,0.391,26
1320,Mar 05 2019 01: +0,0.416,22
1321,Mar 06 2019 01: +0,0.399,22
1322,Mar 07 2019 01: +0,0.411,21
1323,Mar 08 2019 01: +0,0.448,22
1324,Mar 09 2019 01: +0,0.438,31
1325,Mar 10 2019 01: +0,0.457,30
1326,Mar 11 2019 01: +0,0.413,14
1327,Mar 12 2019 01: +0,0.428,29
1328,Mar 13 2019 01: +0,0.438,9
1329,Mar 14 2019 01: +0,0.414,23
1330,Mar 15 2019 01: +0,0.422,20
1331,Mar 16 2019 01: +0,0.413,21
1332,Mar 17 2019 01: +0,0.415,33
1333,Mar 18 2019 01: +0,0.47,31
1334,Mar 19 2019 01: +0,0.435,20
1335,Mar 20 2019 01: +0,0.433,19
1336,Mar 21 2019 01: +0,0.417,14
1337,Mar 22 2019 01: +0,0.437,20
1338,Mar 23 2019 01: +0,0.408,22
1339,Mar 24 2019 01: +0,0.384,28
1340,Mar 25 2019 01: +0,0.36,14
1341,Mar 26 2019 01: +0,0.32,15
1342,Mar 27 2019 01: +0,0.308,18
1343,Mar 28 2019 01: +0,0.283,21
1344,Mar 29 2019 01: +0,0.283,25
1345,Mar 30 2019 01: +0,0.373,21
1346,Mar 31 2019 01: +0,0.352,22
1347,Apr 01 2019 01: +0,0.308,23
1348,Apr 02 2019 01: +0,0.345,23
1349,Apr 03 2019 01: +0,0.288,34
1350,Apr 04 2019 01: +0,0.305,27
1351,Apr 05 2019 01: +0,0.306,28
1352,Apr 06 2019 01: +0,0.309,22
1353,Apr 07 2019 01: +0,0.321,30
1354,Apr 08 2019 01: +0,0.3,21
1355,Apr 09 2019 01: +0,0.299,22
1356,Apr 10 2019 01: +0,0.299,16
1357,Apr 11 2019 01: +0,0.295,22
1358,Apr 12 2019 01: +0,0.305,13
1359,Apr 13 2019 01: +0,0.312,26
1360,Apr 14 2019 01: +0,0.289,29
1361,Apr 15 2019 01: +0,0.305,23
1362,Apr 16 2019 01: +0,0.299,19
1363,Apr 17 2019 01: +0,0.313,30
1364,Apr 18 2019 01: +0,0.339,21
1365,Apr 19 2019 01: +0,0.367,32
1366,Apr 20 2019 01: +0,0.349,20
1367,Apr 21 2019 01: +0,0.324,19
1368,Apr 22 2019 01: +0,0.286,24
1369,Apr 23 2019 01: +0,0.316,18
1370,Apr 24 2019 01: +0,0.262,17
1371,Apr 25 2019 01: +0,0.321,16
1372,Apr 26 2019 01: +0,0.283,16
1373,Apr 27 2019 01: +0,0.298,34
1374,Apr 28 2019 01: +0,0.26,21
1375,Apr 29 2019 01: +0,0.256,20
1376,Apr 30 2019 01: +0,0.277,21
1377,May 01 2019 01: +0,0.307,29
1378,May 02 2019 01: +0,0.28,20
1379,May 03 2019 01: +0,0.27,19
1380,May 04 2019 01: +0,0.299,31
1381,May 05 2019 01: +0,0.296,23
1382,May 06 2019 01: +0,0.285,25
1383,May 07 2019 01: +0,0.261,23
1384,May 08 2019 01: +0,0.298,23
1385,May 09 2019 01: +0,0.276,21
1386,May 10 2019 01: +0,0.268,19
1387,May 11 2019 01: +0,0.291,27
1388,May 12 2019 01: +0,0.28,21
1389,May 13 2019 01: +0,0.287,18
1390,May 14 2019 01: +0,0.282,19
1391,May 15 2019 01: +0,0.273,20
1392,May 16 2019 01: +0,0.292,30
1393,May 17 2019 01: +0,0.297,24
1394,May 18 2019 01: +0,0.313,32
1395,May 19 2019 01: +0,0.304,13
1396,May 20 2019 01: +0,0.315,15
1397,May 21 2019 01: +0,0.288,19
1398,May 22 2019 01: +0,0.305,15
1399,May 23 2019 01: +0,0.312,17
1400,May 24 2019 01: +0,0.294,16
1401,May 25 2019 01: +0,0.292,21
1402,May 26 2019 01: +0,0.308,18
1403,May 27 2019 01: +0,0.284,26
1404,May 28 2019 01: +0,0.316,17
1405,May 29 2019 01: +0,0.28,16
1406,May 30 2019 01: +0,0.288,24
1407,May 31 2019 01: +0,0.287,19
1408,Jun 01 2019 01: +0,0.293,14
1409,Jun 02 2019 01: +0,0.324,24
1410,Jun 03 2019 01: +0,0.312,13
1411,Jun 04 2019 01: +0,0.291,17
1412,Jun 05 2019 01: +0,0.293,24
1413,Jun 06 2019 01: +0,0.3,25
1414,Jun 07 2019 01: +0,0.338,22
1415,Jun 08 2019 01: +0,0.344,33
1416,Jun 09 2019 01: +0,0.335,21
1417,Jun 10 2019 01: +0,0.318,25
1418,Jun 11 2019 01: +0,0.315,25
1419,Jun 12 2019 01: +0,0.32,34
1420,Jun 13 2019 01: +0,0.312,30
1421,Jun 14 2019 01: +0,0.33,25
1422,Jun 15 2019 01: +0,0.346,25
1423,Jun 16 2019 01: +0,0.335,18
1424,Jun 17 2019 01: +0,0.361,33
1425,Jun 18 2019 01: +0,0.376,36
1426,Jun 19 2019 01: +0,0.367,28
1427,Jun 20 2019 01: +0,0.367,27
1428,Jun 21 2019 01: +0,0.388,23
1429,Jun 22 2019 01: +0,0.36,26
1430,Jun 23 2019 01: +0,0.363,23
1431,Jun 24 2019 01: +0,0.307,20
1432,Jun 25 2019 01: +0,0.329,32
1433,Jun 26 2019 01: +0,0.313,36
1434,Jun 27 2019 01: +0,0.327,31
1435,Jun 28 2019 01: +0,0.321,23
1436,Jun 29 2019 01: +0,0.298,25
1437,Jun 30 2019 01: +0,0.333,28
1438,Jul 01 2019 01: +0,0.317,28
1439,Jul 02 2019 01: +0,0.311,21
1440,Jul 03 2019 01: +0,0.321,40
1441,Jul 04 2019 01: +0,0.34,37
1442,Jul 05 2019 01: +0,0.336,38
1443,Jul 06 2019 01: +0,0.335,35
1444,Jul 07 2019 01: +0,0.363,32
1445,Jul 08 2019 01: +0,0.367,30
1446,Jul 09 2019 01: +0,0.363,33
1447,Jul 10 2019 01: +0,0.417,34
1448,Jul 11 2019 01: +0,0.425,36
1449,Jul 12 2019 01: +0,0.447,30
1450,Jul 13 2019 01: +0,0.483,23
1451,Jul 14 2019 01: +0,0.485,35
1452,Jul 15 2019 01: +0,0.489,27
1453,Jul 16 2019 01: +0,0.519,34
1454,Jul 17 2019 01: +0,0.52,25
1455,Jul 18 2019 01: +0,0.441,24
1456,Jul 19 2019 01: +0,0.44,33
1457,Jul 20 2019 01: +0,0.444,22
1458,Jul 21 2019 01: +0,0.503,40
1459,Jul 22 2019 01: +0,0.534,29
1460,Jul 23 2019 01: +0,0.496,22
1461,Jul 24 2019 01: +0,0.515,30
1462,Jul 25 2019 01: +0,0.519,18
1463,Jul 26 2019 01: +0,0.526,18
1464,Jul 27 2019 01: +0,0.452,19
1465,Jul 28 2019 01: +0,0.452,16
1466,Jul 29 2019 01: +0,0.461,23
1467,Jul 30 2019 01: +0,0.451,22
1468,Jul 31 2019 01: +0,0.487,27
1469,Aug 01 2019 01: +0,0.479,26
1470,Aug 02 2019 01: +0,0.501,18
1471,Aug 03 2019 01: +0,0.464,25
1472,Aug 04 2019 01: +0,0.486,25
1473,Aug 05 2019 01: +0,0.509,24
1474,Aug 06 2019 01: +0,0.52,21
1475,Aug 07 2019 01: +0,0.482,20
1476,Aug 08 2019 01: +0,0.51,23
1477,Aug 09 2019 01: +0,0.544,22
1478,Aug 10 2019 01: +0,0.475,20
1479,Aug 11 2019 01: +0,0.431,33
1480,Aug 12 2019 01: +0,0.522,22
1481,Aug 13 2019 01: +0,0.488,29
1482,Aug 14 2019 01: +0,0.493,26
1483,Aug 15 2019 01: +0,0.563,20
1484,Aug 16 2019 01: +0,0.559,25
1485,Aug 17 2019 01: +0,0.535,23
1486,Aug 18 2019 01: +0,0.488,25
1487,Aug 19 2019 01: +0,0.504,21
1488,Aug 20 2019 01: +0,0.491,19
1489,Aug 21 2019 01: +0,0.431,24
1490,Aug 22 2019 01: +0,0.444,12
1491,Aug 23 2019 01: +0,0.423,16
1492,Aug 24 2019 01: +0,0.435,24
1493,Aug 25 2019 01: +0,0.406,22
1494,Aug 26 2019 01: +0,0.438,16
1495,Aug 27 2019 01: +0,0.452,19
1496,Aug 28 2019 01: +0,0.426,17
1497,Aug 29 2019 01: +0,0.419,19
1498,Aug 30 2019 01: +0,0.415,18
1499,Aug 31 2019 01: +0,0.449,13
1500,Sep 01 2019 01: +0,0.39,19
1501,Sep 02 2019 01: +0,0.384,19
1502,Sep 03 2019 01: +0,0.362,8
1503,Sep 04 2019 01: +0,0.399,23
1504,Sep 05 2019 01: +0,0.398,20
1505,Sep 06 2019 01: +0,0.375,10
1506,Sep 07 2019 01: +0,0.369,21
1507,Sep 08 2019 01: +0,0.384,26
1508,Sep 09 2019 01: +0,0.375,13
1509,Sep 10 2019 01: +0,0.399,16
1510,Sep 11 2019 01: +0,0.393,13
1511,Sep 12 2019 01: +0,0.353,15
1512,Sep 13 2019 01: +0,0.348,13
1513,Sep 14 2019 01: +0,0.354,19
1514,Sep 15 2019 01: +0,0.322,16
1515,Sep 16 2019 01: +0,0.355,18
1516,Sep 17 2019 01: +0,0.378,25
1517,Sep 18 2019 01: +0,0.364,13
1518,Sep 19 2019 01: +0,0.379,9
1519,Sep 20 2019 01: +0,0.363,12
1520,Sep 21 2019 01: +0,0.365,16
1521,Sep 22 2019 01: +0,0.367,17
1522,Sep 23 2019 01: +0,0.322,10
1523,Sep 24 2019 01: +0,0.385,12
1524,Sep 25 2019 01: +0,0.374,6
1525,Sep 26 2019 01: +0,0.336,14
1526,Sep 27 2019 01: +0,0.293,29
1527,Sep 28 2019 01: +0,0.288,33
1528,Sep 29 2019 01: +0,0.306,43
1529,Sep 30 2019 01: +0,0.315,25
1530,Oct 01 2019 01: +0,0.249,98
1531,Oct 02 2019 01: +0,0.246,22
1532,Oct 03 2019 01: +0,0.245,20
1533,Oct 04 2019 01: +0,0.267,16
1534,Oct 05 2019 01: +0,0.274,25
1535,Oct 06 2019 01: +0,0.28,15
1536,Oct 07 2019 01: +0,0.285,22
1537,Oct 08 2019 01: +0,0.284,13
1538,Oct 09 2019 01: +0,0.28,25
1539,Oct 10 2019 01: +0,0.299,10
1540,Oct 11 2019 01: +0,0.281,20
1541,Oct 12 2019 01: +0,0.269,23
1542,Oct 13 2019 01: +0,0.287,19
1543,Oct 14 2019 01: +0,0.282,18
1544,Oct 15 2019 01: +0,0.279,15
1545,Oct 16 2019 01: +0,0.28,24
1546,Oct 17 2019 01: +0,0.296,23
1547,Oct 18 2019 01: +0,0.286,24
1548,Oct 19 2019 01: +0,0.29,20
1549,Oct 20 2019 01: +0,0.306,22
1550,Oct 21 2019 01: +0,0.297,20
1551,Oct 22 2019 01: +0,0.26,17
1552,Oct 23 2019 01: +0,0.25,14
1553,Oct 24 2019 01: +0,0.252,13
1554,Oct 25 2019 01: +0,0.245,15
1555,Oct 26 2019 01: +0,0.244,15
1556,Oct 27 2019 01: +0,0.244,23
1557,Oct 28 2019 01: +0,0.245,12
1558,Oct 29 2019 01: +0,0.232,22
1559,Oct 30 2019 01: +0,0.239,20
1560,Oct 31 2019 01: +0,0.235,19
1561,Nov 01 2019 01: +0,0.246,17
1562,Nov 02 2019 01: +0,0.21,16
1563,Nov 03 2019 01: +0,0.202,22
1564,Nov 04 2019 01: +0,0.253,13
1565,Nov 05 2019 01: +0,0.232,10
1566,Nov 06 2019 01: +0,0.265,25
1567,Nov 07 2019 01: +0,0.259,24
1568,Nov 08 2019 01: +0,0.276,23
1569,Nov 09 2019 01: +0,0.3,26
1570,Nov 10 2019 01: +0,0.3,26
1571,Nov 11 2019 01: +0,0.321,30
1572,Nov 12 2019 01: +0,0.309,17
1573,Nov 13 2019 01: +0,0.309,19
1574,Nov 14 2019 01: +0,0.29,9
1575,Nov 15 2019 01: +0,0.299,17
1576,Nov 16 2019 01: +0,0.305,18
1577,Nov 17 2019 01: +0,0.321,26
1578,Nov 18 2019 01: +0,0.307,19
1579,Nov 19 2019 01: +0,0.287,20
1580,Nov 20 2019 01: +0,0.273,34
1581,Nov 21 2019 01: +0,0.258,22
1582,Nov 22 2019 01: +0,0.297,13
1583,Nov 23 2019 01: +0,0.257,15
1584,Nov 24 2019 01: +0,0.319,21
1585,Nov 25 2019 01: +0,0.321,16
1586,Nov 26 2019 01: +0,0.271,21
1587,Nov 27 2019 01: +0,0.301,16
1588,Nov 28 2019 01: +0,0.269,27
1589,Nov 29 2019 01: +0,0.238,19
1590,Nov 30 2019 01: +0,0.267,22
1591,Dec 01 2019 01: +0,0.303,17
1592,Dec 02 2019 01: +0,0.273,16
1593,Dec 03 2019 01: +0,0.263,22
1594,Dec 04 2019 01: +0,0.26,18
1595,Dec 05 2019 01: +0,0.284,19
1596,Dec 06 2019 01: +0,0.312,20
1597,Dec 07 2019 01: +0,0.294,15
1598,Dec 08 2019 01: +0,0.298,24
1599,Dec 09 2019 01: +0,0.294,16
1600,Dec 10 2019 01: +0,0.285,17
1601,Dec 11 2019 01: +0,0.301,27
1602,Dec 12 2019 01: +0,0.321,11
1603,Dec 13 2019 01: +0,0.298,15
1604,Dec 14 2019 01: +0,0.257,24
1605,Dec 15 2019 01: +0,0.295,22
1606,Dec 16 2019 01: +0,0.298,23
1607,Dec 17 2019 01: +0,0.309,11
1608,Dec 18 2019 01: +0,0.292,22
1609,Dec 19 2019 01: +0,0.309,29
1610,Dec 20 2019 01: +0,0.262,26
1611,Dec 21 2019 01: +0,0.267,30
1612,Dec 22 2019 01: +0,0.273,13
1613,Dec 23 2019 01: +0,0.261,29
1614,Dec 24 2019 01: +0,0.262,26
1615,Dec 25 2019 01: +0,0.259,33
1616,Dec 26 2019 01: +0,0.276,31
1617,Dec 27 2019 01: +0,0.266,34
1618,Dec 28 2019 01: +0,0.31,28
1619,Dec 29 2019 01: +0,0.31,20
1620,Dec 30 2019 01: +0,0.313,22
1621,Dec 31 2019 01: +0,0.284,36
1622,Jan 01 2020 01: +0,0.295,23
1623,Jan 02 2020 01: +0,0.312,37
1624,Jan 03 2020 01: +0,0.326,24
1625,Jan 04 2020 01: +0,0.288,18
1626,Jan 05 2020 01: +0,0.296,30
1627,Jan 06 2020 01: +0,0.302,20
1628,Jan 07 2020 01: +0,0.291,18
1629,Jan 08 2020 01: +0,0.269,34
1630,Jan 09 2020 01: +0,0.283,21
1631,Jan 10 2020 01: +0,0.315,31
1632,Jan 11 2020 01: +0,0.319,24
1633,Jan 12 2020 01: +0,0.325,34
1634,Jan 13 2020 01: +0,0.305,21
1635,Jan 14 2020 01: +0,0.323,17
1636,Jan 15 2020 01: +0,0.307,18
1637,Jan 16 2020 01: +0,0.326,18
1638,Jan 17 2020 01: +0,0.328,19
1639,Jan 18 2020 01: +0,0.32,29
1640,Jan 19 2020 01: +0,0.285,33
1641,Jan 20 2020 01: +0,0.321,22
1642,Jan 21 2020 01: +0,0.333,15
1643,Jan 22 2020 01: +0,0.362,16
1644,Jan 23 2020 01: +0,0.352,21
1645,Jan 24 2020 01: +0,0.35,25
1646,Jan 25 2020 01: +0,0.326,24
1647,Jan 26 2020 01: +0,0.286,21
1648,Jan 27 2020 01: +0,0.306,22
1649,Jan 28 2020 01: +0,0.297,18
1650,Jan 29 2020 01: +0,0.292,18
1651,Jan 30 2020 01: +0,0.324,21
1652,Jan 31 2020 01: +0,0.356,19
1653,Feb 01 2020 01: +0,0.355,19
1654,Feb 02 2020 01: +0,0.353,20
1655,Feb 03 2020 01: +0,0.348,21
1656,Feb 04 2020 01: +0,0.339,12
1657,Feb 05 2020 01: +0,0.338,13
1658,Feb 06 2020 01: +0,0.341,22
1659,Feb 07 2020 01: +0,0.361,23
1660,Feb 08 2020 01: +0,0.379,28
1661,Feb 09 2020 01: +0,0.389,22
1662,Feb 10 2020 01: +0,0.424,28
1663,Feb 11 2020 01: +0,0.395,18
1664,Feb 12 2020 01: +0,0.415,18
1665,Feb 13 2020 01: +0,0.401,23
1666,Feb 14 2020 01: +0,0.428,19
1667,Feb 15 2020 01: +0,0.407,20
1668,Feb 16 2020 01: +0,0.415,21
1669,Feb 17 2020 01: +0,0.41,26
1670,Feb 18 2020 01: +0,0.452,22
1671,Feb 19 2020 01: +0,0.378,19
1672,Feb 20 2020 01: +0,0.372,14
1673,Feb 21 2020 01: +0,0.358,21
1674,Feb 22 2020 01: +0,0.335,21
1675,Feb 23 2020 01: +0,0.343,25
1676,Feb 24 2020 01: +0,0.343,19
1677,Feb 25 2020 01: +0,0.325,15
1678,Feb 26 2020 01: +0,0.318,21
1679,Feb 27 2020 01: +0,0.331,9
1680,Feb 28 2020 01: +0,0.349,17
1681,Feb 29 2020 01: +0,0.328,23
1682,Mar 01 2020 01: +0,0.354,22
1683,Mar 02 2020 01: +0,0.313,14
1684,Mar 03 2020 01: +0,0.347,17
1685,Mar 04 2020 01: +0,0.43,17
1686,Mar 05 2020 01: +0,0.407,26
1687,Mar 06 2020 01: +0,0.387,16
1688,Mar 07 2020 01: +0,0.395,20
1689,Mar 08 2020 01: +0,0.379,21
1690,Mar 09 2020 01: +0,0.374,15
1691,Mar 10 2020 01: +0,0.378,17
1692,Mar 11 2020 01: +0,0.374,13
1693,Mar 12 2020 01: +0,0.337,13
1694,Mar 13 2020 01: +0,0.344,22
1695,Mar 14 2020 01: +0,0.431,35
1696,Mar 15 2020 01: +0,0.364,18
1697,Mar 16 2020 01: +0,0.371,15
1698,Mar 17 2020 01: +0,0.365,20
1699,Mar 18 2020 01: +0,0.384,33
1700,Mar 19 2020 01: +0,0.408,27
1701,Mar 20 2020 01: +0,0.409,20
1702,Mar 21 2020 01: +0,0.41,23
1703,Mar 22 2020 01: +0,0.375,26
1704,Mar 23 2020 01: +0,0.347,30
1705,Mar 24 2020 01: +0,0.353,20
1706,Mar 25 2020 01: +0,0.367,20
1707,Mar 26 2020 01: +0,0.388,24
1708,Mar 27 2020 01: +0,0.349,31
1709,Mar 28 2020 01: +0,0.332,33
1710,Mar 29 2020 01: +0,0.376,25
1711,Mar 30 2020 01: +0,0.346,35
1712,Mar 31 2020 01: +0,0.326,24
1713,Apr 01 2020 01: +0,0.279,27
1714,Apr 02 2020 01: +0,0.299,41
1715,Apr 03 2020 01: +0,0.311,31
1716,Apr 04 2020 01: +0,0.326,30
1717,Apr 05 2020 01: +0,0.342,21
1718,Apr 06 2020 01: +0,0.351,30
1719,Apr 07 2020 01: +0,0.32,28
1720,Apr 08 2020 01: +0,0.304,33
1721,Apr 09 2020 01: +0,0.307,32
1722,Apr 10 2020 01: +0,0.332,27
1723,Apr 11 2020 01: +0,0.308,27
1724,Apr 12 2020 01: +0,0.288,26
1725,Apr 13 2020 01: +0,0.277,27
1726,Apr 14 2020 01: +0,0.284,23
1727,Apr 15 2020 01: +0,0.289,30
1728,Apr 16 2020 01: +0,0.29,32
1729,Apr 17 2020 01: +0,0.297,36
1730,Apr 18 2020 01: +0,0.255,55
1731,Apr 19 2020 01: +0,0.233,31
1732,Apr 20 2020 01: +0,0.23,39
1733,Apr 21 2020 01: +0,0.249,29
1734,Apr 22 2020 01: +0,0.241,24
1735,Apr 23 2020 01: +0,0.243,23
1736,Apr 24 2020 01: +0,0.228,32
1737,Apr 25 2020 01: +0,0.253,24
1738,Apr 26 2020 01: +0,0.251,31
1739,Apr 27 2020 01: +0,0.258,24
1740,Apr 28 2020 01: +0,0.251,27
1741,Apr 29 2020 01: +0,0.256,32
1742,Apr 30 2020 01: +0,0.257,32
1743,May 01 2020 01: +0,0.252,28
1744,May 02 2020 01: +0,0.244,26
1745,May 03 2020 01: +0,0.247,24
1746,May 04 2020 01: +0,0.247,25
1747,May 05 2020 01: +0,0.239,27
1748,May 06 2020 01: +0,0.248,26
1749,May 07 2020 01: +0,0.246,39
1750,May 08 2020 01: +0,0.257,22
1751,May 09 2020 01: +0,0.291,36
1752,May 10 2020 01: +0,0.277,32
1753,May 11 2020 01: +0,0.255,26
1754,May 12 2020 01: +0,0.267,27
1755,May 13 2020 01: +0,0.269,15
1756,May 14 2020 01: +0,0.258,28
1757,May 15 2020 01: +0,0.279,32
1758,May 16 2020 01: +0,0.298,24
1759,May 17 2020 01: +0,0.304,22
1760,May 18 2020 01: +0,0.308,23
1761,May 19 2020 01: +0,0.298,11
1762,May 20 2020 01: +0,0.288,15
1763,May 21 2020 01: +0,0.287,21
1764,May 22 2020 01: +0,0.301,29
1765,May 23 2020 01: +0,0.322,20
1766,May 24 2020 01: +0,0.31,19
1767,May 25 2020 01: +0,0.278,19
1768,May 26 2020 01: +0,0.316,28
1769,May 27 2020 01: +0,0.328,19
1770,May 28 2020 01: +0,0.289,16
1771,May 29 2020 01: +0,0.287,26
1772,May 30 2020 01: +0,0.277,26
1773,May 31 2020 01: +0,0.293,26
1774,Jun 01 2020 01: +0,0.333,24
1775,Jun 02 2020 01: +0,0.296,15
1776,Jun 03 2020 01: +0,0.294,15
1777,Jun 04 2020 01: +0,0.285,28
1778,Jun 05 2020 01: +0,0.311,20
1779,Jun 06 2020 01: +0,0.278,20
1780,Jun 07 2020 01: +0,0.298,21
1781,Jun 08 2020 01: +0,0.311,19
1782,Jun 09 2020 01: +0,0.302,23
1783,Jun 10 2020 01: +0,0.353,25
1784,Jun 11 2020 01: +0,0.376,29
1785,Jun 12 2020 01: +0,0.34,23
1786,Jun 13 2020 01: +0,0.356,26
1787,Jun 14 2020 01: +0,0.35,16
1788,Jun 15 2020 01: +0,0.326,20
1789,Jun 16 2020 01: +0,0.333,18
1790,Jun 17 2020 01: +0,0.35,16
1791,Jun 18 2020 01: +0,0.345,20
1792,Jun 19 2020 01: +0,0.364,23
1793,Jun 20 2020 01: +0,0.337,20
1794,Jun 21 2020 01: +0,0.368,24
1795,Jun 22 2020 01: +0,0.36,21
1796,Jun 23 2020 01: +0,0.4,25
1797,Jun 24 2020 01: +0,0.38,21
1798,Jun 25 2020 01: +0,0.304,16
1799,Jun 26 2020 01: +0,0.32,31
1800,Jun 27 2020 01: +0,0.299,27
1801,Jun 28 2020 01: +0,0.287,33
1802,Jun 29 2020 01: +0,0.279,27
1803,Jun 30 2020 01: +0,0.274,19
1804,Jul 01 2020 01: +0,0.289,24
1805,Jul 02 2020 01: +0,0.312,26
1806,Jul 03 2020 01: +0,0.303,24
1807,Jul 04 2020 01: +0,0.3,27
1808,Jul 05 2020 01: +0,0.303,27
1809,Jul 06 2020 01: +0,0.314,34
1810,Jul 07 2020 01: +0,0.305,10
1811,Jul 08 2020 01: +0,0.312,21
1812,Jul 09 2020 01: +0,0.318,28
1813,Jul 10 2020 01: +0,0.338,25
1814,Jul 11 2020 01: +0,0.367,28
1815,Jul 12 2020 01: +0,0.327,31
1816,Jul 13 2020 01: +0,0.361,28
1817,Jul 14 2020 01: +0,0.319,17
1818,Jul 15 2020 01: +0,0.369,18
1819,Jul 16 2020 01: +0,0.411,16
1820,Jul 17 2020 01: +0,0.392,25
1821,Jul 18 2020 01: +0,0.41,26
1822,Jul 19 2020 01: +0,0.386,22
1823,Jul 20 2020 01: +0,0.368,23
1824,Jul 21 2020 01: +0,0.385,17
1825,Jul 22 2020 01: +0,0.404,18
1826,Jul 23 2020 01: +0,0.402,14
1827,Jul 24 2020 01: +0,0.347,18
1828,Jul 25 2020 01: +0,0.4,15
1829,Jul 26 2020 01: +0,0.374,17
1830,Jul 27 2020 01: +0,0.353,18
1831,Jul 28 2020 01: +0,0.396,11
1832,Jul 29 2020 01: +0,0.37,18
1833,Jul 30 2020 01: +0,0.401,19
1834,Jul 31 2020 01: +0,0.344,16
1835,Aug 01 2020 01: +0,0.344,13
1836,Aug 02 2020 01: +0,0.398,27
1837,Aug 03 2020 01: +0,0.413,11
1838,Aug 04 2020 01: +0,0.405,16
1839,Aug 05 2020 01: +0,0.378,12
1840,Aug 06 2020 01: +0,0.377,23
1841,Aug 07 2020 01: +0,0.389,16
1842,Aug 08 2020 01: +0,0.377,12
1843,Aug 09 2020 01: +0,0.397,24
1844,Aug 10 2020 01: +0,0.377,22
1845,Aug 11 2020 01: +0,0.406,16
1846,Aug 12 2020 01: +0,0.358,15
1847,Aug 13 2020 01: +0,0.349,17
1848,Aug 14 2020 01: +0,0.362,22
1849,Aug 15 2020 01: +0,0.392,17
1850,Aug 16 2020 01: +0,0.325,15
1851,Aug 17 2020 01: +0,0.372,21
1852,Aug 18 2020 01: +0,0.377,24
1853,Aug 19 2020 01: +0,0.332,18
1854,Aug 20 2020 01: +0,0.331,22
1855,Aug 21 2020 01: +0,0.303,21
1856,Aug 22 2020 01: +0,0.33,12
1857,Aug 23 2020 01: +0,0.314,20
1858,Aug 24 2020 01: +0,0.307,18
1859,Aug 25 2020 01: +0,0.304,14
1860,Aug 26 2020 01: +0,0.31,17
1861,Aug 27 2020 01: +0,0.308,15
1862,Aug 28 2020 01: +0,0.31,16
1863,Aug 29 2020 01: +0,0.325,12
1864,Aug 30 2020 01: +0,0.324,15
1865,Aug 31 2020 01: +0,0.29,11
1866,Sep 01 2020 01: +0,0.315,13
1867,Sep 02 2020 01: +0,0.296,11
1868,Sep 03 2020 01: +0,0.324,22
1869,Sep 04 2020 01: +0,0.328,13
1870,Sep 05 2020 01: +0,0.311,16
1871,Sep 06 2020 01: +0,0.302,14
1872,Sep 07 2020 01: +0,0.315,22
1873,Sep 08 2020 01: +0,0.312,12
1874,Sep 09 2020 01: +0,0.316,16
1875,Sep 10 2020 01: +0,0.33,14
1876,Sep 11 2020 01: +0,0.294,15
1877,Sep 12 2020 01: +0,0.31,22
1878,Sep 13 2020 01: +0,0.315,13
1879,Sep 14 2020 01: +0,0.291,16
