,time,price,volume
1878,Jul 27 2020 21: +0,0.324,2
1879,Jul 27 2020 22: +0,0.328,1
1880,Jul 28 2020 00: +0,0.343,1
1881,Jul 28 2020 05: +0,0.308,2
1882,Jul 28 2020 06: +0,0.25,1
1883,Jul 28 2020 10: +0,0.316,4
1884,Jul 28 2020 11: +0,0.254,2
1885,Jul 28 2020 13: +0,0.297,1
1886,Jul 28 2020 17: +0,0.25,2
1887,Jul 28 2020 18: +0,0.32,1
1888,Jul 28 2020 19: +0,0.306,3
1889,Jul 28 2020 21: +0,0.34,1
1890,Jul 28 2020 22: +0,0.308,3
1891,Jul 28 2020 23: +0,0.32,2
1892,Jul 29 2020 00: +0,0.338,2
1893,Jul 29 2020 02: +0,0.35,2
1894,Jul 29 2020 04: +0,0.36,1
1895,Jul 29 2020 05: +0,0.366,1
1896,Jul 29 2020 06: +0,0.35,1
1897,Jul 29 2020 08: +0,0.363,2
1898,Jul 29 2020 09: +0,0.375,1
1899,Jul 29 2020 10: +0,0.312,2
1900,Jul 29 2020 11: +0,0.264,2
1901,Jul 29 2020 12: +0,0.38,1
1902,Jul 29 2020 16: +0,0.356,2
1903,Jul 29 2020 18: +0,0.337,1
1904,Jul 29 2020 20: +0,0.34,1
1905,Jul 30 2020 00: +0,0.34,1
1906,Jul 30 2020 01: +0,0.328,1
1907,Jul 30 2020 02: +0,0.311,4
1908,Jul 30 2020 05: +0,0.34,1
1909,Jul 30 2020 06: +0,0.34,3
1910,Jul 30 2020 07: +0,0.34,1
1911,Jul 30 2020 09: +0,0.363,1
1912,Jul 30 2020 10: +0,0.35,1
1913,Jul 30 2020 11: +0,0.36,1
1914,Jul 30 2020 12: +0,0.337,1
1915,Jul 30 2020 17: +0,0.276,1
1916,Jul 30 2020 20: +0,0.239,1
1917,Jul 30 2020 21: +0,0.293,3
1918,Jul 30 2020 23: +0,0.317,1
1919,Jul 31 2020 00: +0,0.3,1
1920,Jul 31 2020 01: +0,0.25,1
1921,Jul 31 2020 04: +0,0.305,2
1922,Jul 31 2020 05: +0,0.249,1
1923,Jul 31 2020 06: +0,0.253,1
1924,Jul 31 2020 07: +0,0.357,1
1925,Jul 31 2020 08: +0,0.352,1
1926,Jul 31 2020 09: +0,0.255,1
1927,Jul 31 2020 12: +0,0.239,1
1928,Jul 31 2020 13: +0,0.31,1
1929,Jul 31 2020 14: +0,0.287,1
1930,Jul 31 2020 15: +0,0.311,1
1931,Jul 31 2020 16: +0,0.31,1
1932,Jul 31 2020 17: +0,0.313,2
1933,Jul 31 2020 18: +0,0.291,1
1934,Jul 31 2020 19: +0,0.299,1
1935,Jul 31 2020 20: +0,0.293,2
1936,Jul 31 2020 21: +0,0.29,3
1937,Jul 31 2020 22: +0,0.283,1
1938,Aug 01 2020 00: +0,0.276,2
1939,Aug 01 2020 01: +0,0.28,1
1940,Aug 01 2020 02: +0,0.29,3
1941,Aug 01 2020 04: +0,0.302,2
1942,Aug 01 2020 06: +0,0.284,2
1943,Aug 01 2020 07: +0,0.322,1
1944,Aug 01 2020 08: +0,0.31,1
1945,Aug 01 2020 10: +0,0.272,1
1946,Aug 01 2020 12: +0,0.261,2
1947,Aug 01 2020 15: +0,0.255,4
1948,Aug 01 2020 16: +0,0.269,1
1949,Aug 01 2020 17: +0,0.27,2
1950,Aug 01 2020 18: +0,0.27,3
1951,Aug 01 2020 20: +0,0.27,2
1952,Aug 01 2020 23: +0,0.276,1
1953,Aug 02 2020 00: +0,0.23,1
1954,Aug 02 2020 01: +0,0.252,1
1955,Aug 02 2020 02: +0,0.275,2
1956,Aug 02 2020 04: +0,0.28,3
1957,Aug 02 2020 06: +0,0.322,1
1958,Aug 02 2020 12: +0,0.266,1
1959,Aug 02 2020 13: +0,0.307,1
1960,Aug 02 2020 15: +0,0.307,1
1961,Aug 02 2020 16: +0,0.28,1
1962,Aug 02 2020 18: +0,0.3,1
1963,Aug 02 2020 19: +0,0.301,2
1964,Aug 02 2020 20: +0,0.309,2
1965,Aug 02 2020 23: +0,0.272,2
1966,Aug 03 2020 00: +0,0.285,1
1967,Aug 03 2020 01: +0,0.29,1
1968,Aug 03 2020 03: +0,0.307,1
1969,Aug 03 2020 04: +0,0.26,1
1970,Aug 03 2020 05: +0,0.28,1
1971,Aug 03 2020 06: +0,0.295,1
1972,Aug 03 2020 07: +0,0.29,2
1973,Aug 03 2020 08: +0,0.29,1
1974,Aug 03 2020 09: +0,0.253,1
1975,Aug 03 2020 10: +0,0.283,1
1976,Aug 03 2020 11: +0,0.285,2
1977,Aug 03 2020 14: +0,0.28,1
1978,Aug 03 2020 19: +0,0.283,3
1979,Aug 03 2020 21: +0,0.304,2
1980,Aug 03 2020 22: +0,0.309,3
1981,Aug 03 2020 23: +0,0.306,2
1982,Aug 04 2020 00: +0,0.322,1
1983,Aug 04 2020 01: +0,0.244,4
1984,Aug 04 2020 02: +0,0.327,1
1985,Aug 04 2020 05: +0,0.41,29
1986,Aug 04 2020 06: +0,0.807,1
1987,Aug 04 2020 07: +0,0.4,8
1988,Aug 04 2020 08: +0,0.4,2
1989,Aug 04 2020 09: +0,0.334,1
1990,Aug 04 2020 10: +0,0.367,2
1991,Aug 04 2020 11: +0,0.32,2
1992,Aug 04 2020 12: +0,0.334,8
1993,Aug 04 2020 13: +0,0.334,7
1994,Aug 04 2020 14: +0,0.354,2
1995,Aug 04 2020 15: +0,0.352,2
1996,Aug 04 2020 16: +0,0.356,1
1997,Aug 04 2020 18: +0,0.269,2
1998,Aug 04 2020 19: +0,0.268,11
1999,Aug 04 2020 20: +0,0.351,1
2000,Aug 04 2020 22: +0,0.335,2
2001,Aug 04 2020 23: +0,0.34,1
2002,Aug 05 2020 03: +0,0.34,1
2003,Aug 05 2020 04: +0,0.35,1
2004,Aug 05 2020 11: +0,0.327,2
2005,Aug 05 2020 12: +0,0.328,1
2006,Aug 05 2020 13: +0,0.27,1
2007,Aug 05 2020 14: +0,0.327,1
2008,Aug 05 2020 17: +0,0.321,1
2009,Aug 05 2020 21: +0,0.281,2
2010,Aug 05 2020 22: +0,0.332,2
2011,Aug 05 2020 23: +0,0.317,2
2012,Aug 06 2020 02: +0,0.32,1
2013,Aug 06 2020 04: +0,0.32,1
2014,Aug 06 2020 09: +0,0.318,1
2015,Aug 06 2020 13: +0,0.285,2
2016,Aug 06 2020 14: +0,0.28,2
2017,Aug 06 2020 15: +0,0.276,1
2018,Aug 06 2020 16: +0,0.276,1
2019,Aug 06 2020 17: +0,0.265,2
2020,Aug 06 2020 19: +0,0.314,4
2021,Aug 06 2020 20: +0,0.316,1
2022,Aug 06 2020 21: +0,0.316,2
2023,Aug 06 2020 22: +0,0.316,1
2024,Aug 06 2020 23: +0,0.27,1
2025,Aug 07 2020 01: +0,0.296,1
2026,Aug 07 2020 04: +0,0.309,1
2027,Aug 07 2020 06: +0,0.31,1
2028,Aug 07 2020 09: +0,0.259,1
2029,Aug 07 2020 10: +0,0.189,2
2030,Aug 07 2020 11: +0,0.299,1
2031,Aug 07 2020 15: +0,0.266,3
2032,Aug 07 2020 17: +0,0.243,2
2033,Aug 07 2020 18: +0,0.241,2
2034,Aug 07 2020 19: +0,0.256,3
2035,Aug 07 2020 20: +0,0.263,1
2036,Aug 07 2020 22: +0,0.243,5
2037,Aug 07 2020 23: +0,0.26,2
2038,Aug 08 2020 01: +0,0.27,1
2039,Aug 08 2020 02: +0,0.26,2
2040,Aug 08 2020 03: +0,0.245,2
2041,Aug 08 2020 04: +0,0.236,2
2042,Aug 08 2020 06: +0,0.27,1
2043,Aug 08 2020 07: +0,0.294,1
2044,Aug 08 2020 10: +0,0.25,1
2045,Aug 08 2020 11: +0,0.27,1
2046,Aug 08 2020 12: +0,0.216,2
2047,Aug 08 2020 14: +0,0.27,1
2048,Aug 08 2020 16: +0,0.238,2
2049,Aug 08 2020 17: +0,0.203,1
2050,Aug 08 2020 18: +0,0.273,1
2051,Aug 08 2020 19: +0,0.27,1
2052,Aug 08 2020 21: +0,0.203,1
2053,Aug 08 2020 23: +0,0.254,2
2054,Aug 09 2020 03: +0,0.27,1
2055,Aug 09 2020 04: +0,0.27,2
2056,Aug 09 2020 06: +0,0.27,1
2057,Aug 09 2020 07: +0,0.216,1
2058,Aug 09 2020 08: +0,0.27,1
2059,Aug 09 2020 11: +0,0.27,1
2060,Aug 09 2020 12: +0,0.25,1
2061,Aug 09 2020 15: +0,0.27,1
2062,Aug 09 2020 17: +0,0.27,1
2063,Aug 09 2020 18: +0,0.242,2
2064,Aug 09 2020 19: +0,0.25,1
2065,Aug 09 2020 20: +0,0.235,1
2066,Aug 09 2020 21: +0,0.216,1
2067,Aug 09 2020 22: +0,0.203,1
2068,Aug 09 2020 23: +0,0.227,2
2069,Aug 10 2020 00: +0,0.25,1
2070,Aug 10 2020 02: +0,0.235,2
2071,Aug 10 2020 03: +0,0.265,2
2072,Aug 10 2020 04: +0,0.27,1
2073,Aug 10 2020 05: +0,0.27,4
2074,Aug 10 2020 08: +0,0.265,1
2075,Aug 10 2020 09: +0,0.276,2
2076,Aug 10 2020 10: +0,0.203,2
2077,Aug 10 2020 11: +0,0.27,2
2078,Aug 10 2020 12: +0,0.275,1
2079,Aug 10 2020 14: +0,0.272,3
2080,Aug 10 2020 16: +0,0.257,1
2081,Aug 10 2020 18: +0,0.27,1
2082,Aug 10 2020 19: +0,0.217,5
