,time,price,volume
1881,Apr 12 2021 01: +0,0.64,18
1882,Apr 13 2021 01: +0,0.627,10
1883,Apr 14 2021 11: +0,0.715,2
1884,Apr 14 2021 15: +0,0.59,1
1885,Apr 14 2021 16: +0,0.68,1
1886,Apr 14 2021 18: +0,0.566,1
1887,Apr 14 2021 21: +0,0.49,1
1888,Apr 14 2021 23: +0,0.596,2
1889,Apr 15 2021 05: +0,0.557,1
1890,Apr 15 2021 06: +0,0.695,1
1891,Apr 15 2021 07: +0,0.546,1
1892,Apr 15 2021 13: +0,0.592,1
1893,Apr 15 2021 19: +0,0.661,1
1894,Apr 15 2021 20: +0,0.598,1
1895,Apr 15 2021 23: +0,0.66,1
1896,Apr 16 2021 10: +0,0.624,2
1897,Apr 16 2021 11: +0,0.494,2
1898,Apr 16 2021 13: +0,0.65,1
1899,Apr 16 2021 15: +0,0.66,1
1900,Apr 16 2021 18: +0,0.503,1
1901,Apr 16 2021 23: +0,0.664,2
1902,Apr 17 2021 02: +0,0.66,1
1903,Apr 17 2021 09: +0,0.655,1
1904,Apr 17 2021 12: +0,0.668,2
1905,Apr 17 2021 15: +0,0.613,1
1906,Apr 17 2021 18: +0,0.607,1
1907,Apr 17 2021 21: +0,0.611,1
1908,Apr 18 2021 06: +0,0.56,1
1909,Apr 18 2021 08: +0,0.611,1
1910,Apr 18 2021 10: +0,0.487,1
1911,Apr 18 2021 12: +0,0.613,1
1912,Apr 18 2021 18: +0,0.611,2
1913,Apr 18 2021 19: +0,0.622,2
1914,Apr 18 2021 23: +0,0.66,1
1915,Apr 19 2021 05: +0,0.65,1
1916,Apr 19 2021 07: +0,0.701,1
1917,Apr 19 2021 13: +0,0.537,1
1918,Apr 19 2021 14: +0,0.488,2
1919,Apr 19 2021 15: +0,0.659,1
1920,Apr 19 2021 17: +0,0.515,1
1921,Apr 19 2021 21: +0,0.6,1
1922,Apr 19 2021 23: +0,0.698,1
1923,Apr 20 2021 00: +0,0.688,1
1924,Apr 20 2021 01: +0,0.543,1
1925,Apr 20 2021 05: +0,0.66,1
1926,Apr 20 2021 06: +0,0.678,1
1927,Apr 20 2021 07: +0,0.66,1
1928,Apr 20 2021 09: +0,0.54,1
1929,Apr 20 2021 11: +0,0.593,2
1930,Apr 20 2021 13: +0,0.667,1
1931,Apr 20 2021 17: +0,0.585,2
1932,Apr 20 2021 18: +0,0.669,2
1933,Apr 20 2021 20: +0,0.535,1
1934,Apr 20 2021 21: +0,0.622,1
1935,Apr 21 2021 00: +0,0.499,2
1936,Apr 21 2021 02: +0,0.527,1
1937,Apr 21 2021 04: +0,0.678,1
1938,Apr 21 2021 07: +0,0.688,1
1939,Apr 21 2021 09: +0,0.523,1
1940,Apr 21 2021 10: +0,0.65,1
1941,Apr 21 2021 17: +0,0.644,1
1942,Apr 21 2021 20: +0,0.63,1
1943,Apr 21 2021 22: +0,0.653,1
1944,Apr 22 2021 04: +0,0.506,1
1945,Apr 22 2021 07: +0,0.644,1
1946,Apr 22 2021 09: +0,0.639,2
1947,Apr 22 2021 12: +0,0.639,1
1948,Apr 22 2021 13: +0,0.646,2
1949,Apr 22 2021 18: +0,0.494,1
1950,Apr 22 2021 20: +0,0.456,1
1951,Apr 23 2021 02: +0,0.626,1
1952,Apr 23 2021 04: +0,0.626,1
1953,Apr 23 2021 15: +0,0.489,4
1954,Apr 23 2021 17: +0,0.525,1
1955,Apr 23 2021 18: +0,0.545,2
1956,Apr 24 2021 01: +0,0.583,2
1957,Apr 24 2021 02: +0,0.69,1
1958,Apr 24 2021 07: +0,0.603,1
1959,Apr 24 2021 10: +0,0.68,1
1960,Apr 24 2021 14: +0,0.685,1
1961,Apr 24 2021 15: +0,0.604,2
1962,Apr 24 2021 18: +0,0.663,1
1963,Apr 24 2021 20: +0,0.51,1
1964,Apr 24 2021 21: +0,0.687,1
1965,Apr 24 2021 23: +0,0.687,1
1966,Apr 25 2021 00: +0,0.683,1
1967,Apr 25 2021 03: +0,0.484,1
1968,Apr 25 2021 06: +0,0.62,1
1969,Apr 25 2021 08: +0,0.65,1
1970,Apr 25 2021 10: +0,0.699,1
1971,Apr 25 2021 18: +0,0.688,1
1972,Apr 25 2021 20: +0,0.69,1
1973,Apr 25 2021 23: +0,0.669,1
1974,Apr 26 2021 03: +0,0.46,1
1975,Apr 26 2021 04: +0,0.69,1
1976,Apr 26 2021 06: +0,0.69,1
1977,Apr 26 2021 16: +0,0.555,1
1978,Apr 26 2021 17: +0,0.519,1
1979,Apr 26 2021 18: +0,0.541,1
1980,Apr 27 2021 00: +0,0.498,1
1981,Apr 27 2021 12: +0,0.555,1
1982,Apr 27 2021 13: +0,0.555,1
1983,Apr 27 2021 14: +0,0.554,3
1984,Apr 27 2021 19: +0,0.49,1
1985,Apr 27 2021 21: +0,0.548,2
1986,Apr 27 2021 22: +0,0.61,3
1987,Apr 28 2021 02: +0,0.468,1
1988,Apr 28 2021 05: +0,0.375,1
1989,Apr 28 2021 07: +0,0.604,1
1990,Apr 28 2021 09: +0,0.468,1
1991,Apr 28 2021 12: +0,0.597,1
1992,Apr 28 2021 15: +0,0.61,1
1993,Apr 28 2021 17: +0,0.345,1
1994,Apr 28 2021 20: +0,0.54,2
1995,Apr 29 2021 02: +0,0.596,2
1996,Apr 29 2021 10: +0,0.491,1
1997,Apr 29 2021 15: +0,0.55,1
1998,Apr 29 2021 16: +0,0.55,1
1999,Apr 29 2021 17: +0,0.569,1
2000,Apr 29 2021 18: +0,0.591,1
2001,Apr 29 2021 20: +0,0.61,1
2002,Apr 29 2021 21: +0,0.618,1
2003,Apr 29 2021 23: +0,0.6,1
2004,Apr 30 2021 00: +0,0.483,1
2005,Apr 30 2021 02: +0,0.603,1
2006,Apr 30 2021 05: +0,0.61,1
2007,Apr 30 2021 08: +0,0.606,1
2008,Apr 30 2021 09: +0,0.576,2
2009,Apr 30 2021 11: +0,0.679,2
2010,Apr 30 2021 12: +0,0.684,1
2011,May 01 2021 03: +0,0.62,1
2012,May 01 2021 05: +0,0.555,1
2013,May 01 2021 11: +0,0.613,1
2014,May 01 2021 12: +0,0.621,1
2015,May 01 2021 15: +0,0.494,1
2016,May 01 2021 16: +0,0.546,2
2017,May 01 2021 17: +0,0.606,2
2018,May 01 2021 20: +0,0.596,1
2019,May 01 2021 21: +0,0.626,1
2020,May 01 2021 22: +0,0.486,1
2021,May 02 2021 01: +0,0.619,1
2022,May 02 2021 02: +0,0.61,1
2023,May 02 2021 04: +0,0.618,1
2024,May 02 2021 05: +0,0.61,1
2025,May 02 2021 08: +0,0.486,1
2026,May 02 2021 09: +0,0.6,1
2027,May 02 2021 10: +0,0.594,1
2028,May 02 2021 17: +0,0.533,1
2029,May 02 2021 18: +0,0.525,2
2030,May 02 2021 19: +0,0.471,1
2031,May 02 2021 20: +0,0.531,1
2032,May 02 2021 21: +0,0.519,3
2033,May 03 2021 01: +0,0.58,1
2034,May 03 2021 08: +0,0.471,1
2035,May 03 2021 09: +0,0.59,1
2036,May 03 2021 15: +0,0.529,1
2037,May 03 2021 18: +0,0.535,1
2038,May 03 2021 19: +0,0.519,1
2039,May 03 2021 21: +0,0.541,1
2040,May 03 2021 22: +0,0.578,3
2041,May 03 2021 23: +0,0.58,1
2042,May 04 2021 01: +0,0.59,3
2043,May 04 2021 02: +0,0.59,1
2044,May 04 2021 03: +0,0.591,1
2045,May 04 2021 15: +0,0.55,1
2046,May 04 2021 18: +0,0.537,2
2047,May 04 2021 19: +0,0.59,3
2048,May 04 2021 22: +0,0.43,1
2049,May 04 2021 23: +0,0.54,1
2050,May 05 2021 00: +0,0.503,1
2051,May 05 2021 01: +0,0.55,1
2052,May 05 2021 03: +0,0.609,1
2053,May 05 2021 06: +0,0.6,1
2054,May 05 2021 08: +0,0.613,1
2055,May 05 2021 09: +0,0.613,1
2056,May 05 2021 10: +0,0.613,2
2057,May 05 2021 12: +0,0.468,1
2058,May 05 2021 16: +0,0.614,1
2059,May 05 2021 19: +0,0.539,1
2060,May 06 2021 05: +0,0.508,2
2061,May 06 2021 12: +0,0.497,1
2062,May 06 2021 14: +0,0.639,3
2063,May 06 2021 18: +0,0.657,1
2064,May 06 2021 19: +0,0.627,2
2065,May 06 2021 21: +0,0.637,2
2066,May 06 2021 23: +0,0.66,1
2067,May 07 2021 05: +0,0.57,1
2068,May 07 2021 10: +0,0.578,1
2069,May 07 2021 12: +0,0.602,1
2070,May 07 2021 13: +0,0.416,1
2071,May 07 2021 16: +0,0.481,1
2072,May 07 2021 18: +0,0.544,2
2073,May 07 2021 22: +0,0.52,1
2074,May 08 2021 01: +0,0.56,1
2075,May 08 2021 02: +0,0.57,1
2076,May 08 2021 03: +0,0.581,1
2077,May 08 2021 05: +0,0.57,1
2078,May 08 2021 08: +0,0.529,1
2079,May 08 2021 09: +0,0.287,1
2080,May 08 2021 12: +0,0.476,2
2081,May 08 2021 13: +0,0.495,1
2082,May 08 2021 14: +0,0.522,1
2083,May 08 2021 15: +0,0.526,3
2084,May 08 2021 17: +0,0.51,1
2085,May 08 2021 18: +0,0.487,1
2086,May 08 2021 19: +0,0.5,1
2087,May 08 2021 20: +0,0.538,1
2088,May 08 2021 21: +0,0.496,3
2089,May 08 2021 22: +0,0.523,2
2090,May 09 2021 05: +0,0.508,1
2091,May 09 2021 09: +0,0.508,1
2092,May 09 2021 10: +0,0.581,1
2093,May 09 2021 11: +0,0.563,2
2094,May 09 2021 13: +0,0.587,2
2095,May 09 2021 15: +0,0.356,1
2096,May 09 2021 19: +0,0.432,1
2097,May 09 2021 20: +0,0.569,1
2098,May 09 2021 23: +0,0.581,2
2099,May 10 2021 00: +0,0.496,1
2100,May 10 2021 03: +0,0.49,1
2101,May 10 2021 08: +0,0.478,2
2102,May 10 2021 12: +0,0.466,1
2103,May 10 2021 13: +0,0.473,2
2104,May 10 2021 14: +0,0.581,1
2105,May 10 2021 17: +0,0.501,1
2106,May 10 2021 20: +0,0.595,2
2107,May 10 2021 21: +0,0.61,1
2108,May 11 2021 00: +0,0.631,1
2109,May 11 2021 03: +0,0.63,1
2110,May 11 2021 07: +0,0.62,1
2111,May 11 2021 09: +0,0.645,1
2112,May 11 2021 14: +0,0.588,2
2113,May 11 2021 16: +0,0.641,1
2114,May 11 2021 17: +0,0.63,1
2115,May 11 2021 20: +0,0.565,2
2116,May 11 2021 21: +0,0.65,1
2117,May 11 2021 22: +0,0.62,1
2118,May 12 2021 05: +0,0.484,1
2119,May 12 2021 06: +0,0.561,2
2120,May 12 2021 07: +0,0.619,1
2121,May 12 2021 08: +0,0.6,1
2122,May 12 2021 09: +0,0.607,1
2123,May 12 2021 10: +0,0.619,1
2124,May 12 2021 12: +0,0.58,1
2125,May 12 2021 15: +0,0.618,1
2126,May 12 2021 16: +0,0.619,1
2127,May 12 2021 17: +0,0.638,2
2128,May 12 2021 23: +0,0.66,1
2129,May 13 2021 00: +0,0.574,2
2130,May 13 2021 03: +0,0.66,1
2131,May 13 2021 04: +0,0.66,1
2132,May 13 2021 06: +0,0.508,1
2133,May 13 2021 08: +0,0.483,1
2134,May 13 2021 10: +0,0.52,2
2135,May 13 2021 12: +0,0.58,1
2136,May 13 2021 16: +0,0.63,1
2137,May 13 2021 19: +0,0.629,1
2138,May 13 2021 20: +0,0.617,1
2139,May 13 2021 21: +0,0.628,3
2140,May 13 2021 23: +0,0.654,2
