,time,price,volume
1268,Oct 08 2019 01: +0,0.907,1
1269,Oct 11 2019 01: +0,0.913,1
1270,Oct 13 2019 01: +0,0.805,1
1271,Oct 16 2019 01: +0,0.941,2
1272,Oct 17 2019 01: +0,0.976,2
1273,Oct 18 2019 01: +0,0.852,2
1274,Oct 20 2019 01: +0,1.127,2
1275,Oct 21 2019 01: +0,0.905,1
1276,Oct 22 2019 01: +0,1.138,1
1277,Oct 23 2019 01: +0,1.109,2
1278,Oct 25 2019 01: +0,1.127,1
1279,Oct 26 2019 01: +0,1.109,1
1280,Oct 27 2019 01: +0,1.004,1
1281,Oct 28 2019 01: +0,1.003,1
1282,Oct 30 2019 01: +0,1.0,1
1283,Oct 31 2019 01: +0,0.929,2
1284,Nov 01 2019 01: +0,0.778,2
1285,Nov 03 2019 01: +0,0.818,2
1286,Nov 04 2019 01: +0,0.963,2
1287,Nov 05 2019 01: +0,1.017,10
1288,Nov 06 2019 01: +0,1.3,1
1289,Nov 07 2019 01: +0,0.97,1
1290,Nov 09 2019 01: +0,1.145,2
1291,Nov 10 2019 01: +0,0.988,2
1292,Nov 12 2019 01: +0,1.013,1
1293,Nov 13 2019 01: +0,1.023,3
1294,Nov 15 2019 01: +0,0.889,1
1295,Nov 17 2019 01: +0,1.126,5
1296,Nov 18 2019 01: +0,1.321,2
1297,Nov 19 2019 01: +0,0.999,1
1298,Nov 22 2019 01: +0,1.015,1
1299,Nov 24 2019 01: +0,0.993,2
1300,Nov 25 2019 01: +0,1.066,4
1301,Nov 26 2019 01: +0,1.103,2
1302,Nov 29 2019 01: +0,0.77,1
1303,Dec 05 2019 01: +0,0.964,1
1304,Dec 06 2019 01: +0,1.007,1
1305,Dec 08 2019 01: +0,1.083,6
1306,Dec 09 2019 01: +0,0.573,1
1307,Dec 10 2019 01: +0,1.085,3
1308,Dec 13 2019 01: +0,1.225,1
1309,Dec 14 2019 01: +0,1.226,1
1310,Dec 18 2019 01: +0,0.317,1
1311,Dec 20 2019 01: +0,1.167,1
1312,Dec 21 2019 01: +0,0.985,1
1313,Dec 22 2019 01: +0,1.004,1
1314,Dec 24 2019 01: +0,1.018,2
1315,Dec 25 2019 01: +0,0.969,3
1316,Dec 26 2019 01: +0,1.115,2
1317,Dec 27 2019 01: +0,0.98,1
1318,Dec 28 2019 01: +0,1.091,8
1319,Dec 29 2019 01: +0,0.993,1
1320,Dec 30 2019 01: +0,0.832,1
1321,Jan 03 2020 01: +0,0.962,2
1322,Jan 04 2020 01: +0,1.207,2
1323,Jan 06 2020 01: +0,1.24,2
1324,Jan 07 2020 01: +0,1.243,2
1325,Jan 12 2020 01: +0,1.23,1
1326,Jan 14 2020 01: +0,1.19,4
1327,Jan 15 2020 01: +0,1.002,1
1328,Jan 19 2020 01: +0,1.06,2
1329,Jan 20 2020 01: +0,0.909,3
1330,Jan 23 2020 01: +0,1.219,1
1331,Jan 25 2020 01: +0,0.761,1
1332,Jan 26 2020 01: +0,0.662,1
1333,Jan 28 2020 01: +0,1.048,7
1334,Jan 29 2020 01: +0,0.981,1
1335,Jan 31 2020 01: +0,1.18,1
1336,Feb 02 2020 01: +0,1.052,3
1337,Feb 04 2020 01: +0,0.989,1
1338,Feb 05 2020 01: +0,0.969,1
1339,Feb 10 2020 01: +0,1.114,12
1340,Feb 12 2020 01: +0,1.218,2
1341,Feb 14 2020 01: +0,1.083,2
1342,Feb 16 2020 01: +0,1.143,2
1343,Feb 18 2020 01: +0,1.16,1
1344,Feb 19 2020 01: +0,1.139,1
1345,Feb 20 2020 01: +0,1.16,1
1346,Feb 22 2020 01: +0,1.036,2
1347,Feb 25 2020 01: +0,0.931,1
1348,Feb 26 2020 01: +0,1.11,1
1349,Mar 02 2020 01: +0,1.038,4
1350,Mar 03 2020 01: +0,0.76,1
1351,Mar 05 2020 01: +0,1.142,3
1352,Mar 06 2020 01: +0,0.839,1
1353,Mar 08 2020 01: +0,0.884,1
1354,Mar 09 2020 01: +0,1.144,2
1355,Mar 11 2020 01: +0,1.06,2
1356,Mar 15 2020 01: +0,1.146,1
1357,Mar 16 2020 01: +0,1.136,1
1358,Mar 18 2020 01: +0,0.964,6
1359,Mar 19 2020 01: +0,0.924,2
1360,Mar 21 2020 01: +0,1.07,1
1361,Mar 22 2020 01: +0,1.143,1
1362,Mar 23 2020 01: +0,1.145,2
1363,Mar 24 2020 01: +0,0.8,1
1364,Mar 27 2020 01: +0,0.84,2
1365,Mar 28 2020 01: +0,0.86,1
1366,Mar 29 2020 01: +0,0.815,2
1367,Mar 30 2020 01: +0,0.858,3
1368,Mar 31 2020 01: +0,1.06,2
1369,Apr 02 2020 01: +0,0.98,1
1370,Apr 03 2020 01: +0,1.119,10
1371,Apr 04 2020 01: +0,1.257,9
1372,Apr 05 2020 01: +0,1.168,2
1373,Apr 06 2020 01: +0,1.219,2
1374,Apr 07 2020 01: +0,1.045,3
1375,Apr 08 2020 01: +0,1.246,1
1376,Apr 10 2020 01: +0,1.282,8
1377,Apr 12 2020 01: +0,1.298,9
1378,Apr 13 2020 01: +0,1.356,13
1379,Apr 14 2020 01: +0,1.611,2
1380,Apr 16 2020 01: +0,1.778,4
1381,Apr 17 2020 01: +0,3.114,1
1382,Apr 18 2020 01: +0,2.926,2
1383,Apr 19 2020 01: +0,1.944,1
1384,Apr 20 2020 01: +0,1.993,1
1385,Apr 21 2020 01: +0,2.27,1
1386,Apr 22 2020 01: +0,2.132,2
1387,Apr 23 2020 01: +0,2.232,1
1388,Apr 24 2020 01: +0,2.132,2
1389,Apr 25 2020 01: +0,2.46,1
1390,Apr 26 2020 01: +0,2.44,1
1391,Apr 27 2020 01: +0,1.61,3
1392,Apr 28 2020 01: +0,2.236,1
1393,Apr 29 2020 01: +0,2.25,3
1394,Apr 30 2020 01: +0,2.407,2
1395,May 01 2020 01: +0,2.494,5
1396,May 02 2020 01: +0,2.651,3
1397,May 03 2020 01: +0,3.048,2
1398,May 04 2020 01: +0,3.126,2
1399,May 05 2020 01: +0,3.107,1
1400,May 06 2020 01: +0,3.349,1
1401,May 07 2020 01: +0,2.852,1
1402,May 08 2020 01: +0,3.105,2
1403,May 09 2020 01: +0,3.025,2
1404,May 12 2020 01: +0,2.668,2
1405,May 14 2020 01: +0,3.19,1
1406,May 15 2020 01: +0,3.084,1
1407,May 16 2020 01: +0,2.861,2
1408,May 18 2020 01: +0,3.205,1
1409,May 19 2020 01: +0,3.236,1
1410,May 22 2020 01: +0,3.254,1
1411,May 23 2020 01: +0,3.303,2
1412,May 25 2020 01: +0,3.218,1
1413,May 26 2020 01: +0,2.922,2
1414,May 27 2020 01: +0,3.314,2
1415,May 28 2020 01: +0,3.378,2
1416,May 31 2020 01: +0,3.292,2
1417,Jun 01 2020 01: +0,3.245,2
1418,Jun 02 2020 01: +0,3.787,1
1419,Jun 03 2020 01: +0,1.822,2
1420,Jun 04 2020 01: +0,2.443,3
1421,Jun 05 2020 01: +0,1.586,3
1422,Jun 06 2020 01: +0,1.799,8
1423,Jun 07 2020 01: +0,1.771,6
1424,Jun 08 2020 01: +0,1.781,2
1425,Jun 09 2020 01: +0,1.02,1
1426,Jun 11 2020 01: +0,1.159,1
1427,Jun 12 2020 01: +0,1.147,1
1428,Jun 14 2020 01: +0,1.375,2
1429,Jun 15 2020 01: +0,1.57,1
1430,Jun 20 2020 01: +0,1.011,2
1431,Jun 23 2020 01: +0,0.97,2
1432,Jun 27 2020 01: +0,0.989,1
1433,Jun 28 2020 01: +0,0.87,2
1434,Jun 29 2020 01: +0,0.98,1
1435,Jun 30 2020 01: +0,0.97,1
1436,Jul 02 2020 01: +0,0.936,2
1437,Jul 03 2020 01: +0,0.92,1
1438,Jul 04 2020 01: +0,0.93,1
1439,Jul 06 2020 01: +0,0.918,1
1440,Jul 07 2020 01: +0,0.93,1
1441,Jul 08 2020 01: +0,0.922,1
1442,Jul 09 2020 01: +0,0.696,5
1443,Jul 10 2020 01: +0,0.92,1
1444,Jul 11 2020 17: +0,0.963,1
1445,Jul 11 2020 18: +0,0.969,1
1446,Jul 13 2020 09: +0,0.93,1
1447,Jul 14 2020 10: +0,0.963,1
1448,Jul 15 2020 01: +0,0.816,1
1449,Jul 15 2020 04: +0,0.816,1
1450,Jul 17 2020 17: +0,0.983,3
1451,Jul 17 2020 18: +0,1.0,1
1452,Jul 18 2020 04: +0,1.016,1
1453,Jul 18 2020 19: +0,1.09,1
1454,Jul 19 2020 09: +0,1.12,1
1455,Jul 19 2020 16: +0,0.997,1
1456,Jul 21 2020 09: +0,0.939,3
1457,Jul 22 2020 19: +0,1.064,2
1458,Jul 24 2020 08: +0,1.11,1
1459,Jul 26 2020 13: +0,1.102,1
1460,Jul 26 2020 16: +0,1.115,1
1461,Jul 26 2020 20: +0,0.875,2
1462,Jul 26 2020 21: +0,1.032,1
1463,Jul 27 2020 21: +0,1.031,1
1464,Jul 28 2020 04: +0,0.609,1
1465,Jul 29 2020 04: +0,1.07,1
1466,Jul 29 2020 16: +0,1.075,1
1467,Jul 31 2020 04: +0,1.06,1
1468,Aug 02 2020 16: +0,0.815,1
1469,Aug 03 2020 15: +0,1.032,1
1470,Aug 04 2020 12: +0,1.003,1
1471,Aug 05 2020 14: +0,0.84,1
1472,Aug 08 2020 15: +0,0.6,1
1473,Aug 10 2020 20: +0,0.759,1
