,time,price,volume
1267,Jan 11 2019 01: +0,0.132,38
1268,Jan 12 2019 01: +0,0.145,40
1269,Jan 13 2019 01: +0,0.186,29
1270,Jan 14 2019 01: +0,0.187,25
1271,Jan 15 2019 01: +0,0.177,28
1272,Jan 16 2019 01: +0,0.188,21
1273,Jan 17 2019 01: +0,0.167,16
1274,Jan 18 2019 01: +0,0.175,20
1275,Jan 19 2019 01: +0,0.179,31
1276,Jan 20 2019 01: +0,0.18,32
1277,Jan 21 2019 01: +0,0.169,26
1278,Jan 22 2019 01: +0,0.183,16
1279,Jan 23 2019 01: +0,0.176,19
1280,Jan 24 2019 01: +0,0.14,23
1281,Jan 25 2019 01: +0,0.128,26
1282,Jan 26 2019 01: +0,0.141,24
1283,Jan 27 2019 01: +0,0.174,21
1284,Jan 28 2019 01: +0,0.173,17
1285,Jan 29 2019 01: +0,0.189,17
1286,Jan 30 2019 01: +0,0.134,31
1287,Jan 31 2019 01: +0,0.126,14
1288,Feb 01 2019 01: +0,0.123,12
1289,Feb 02 2019 01: +0,0.107,14
1290,Feb 03 2019 01: +0,0.113,22
1291,Feb 04 2019 01: +0,0.103,20
1292,Feb 05 2019 01: +0,0.094,19
1293,Feb 06 2019 01: +0,0.092,21
1294,Feb 07 2019 01: +0,0.092,28
1295,Feb 08 2019 01: +0,0.088,20
1296,Feb 09 2019 01: +0,0.08,18
1297,Feb 10 2019 01: +0,0.083,20
1298,Feb 11 2019 01: +0,0.077,13
1299,Feb 12 2019 01: +0,0.088,11
1300,Feb 13 2019 01: +0,0.08,19
1301,Feb 14 2019 01: +0,0.077,18
1302,Feb 15 2019 01: +0,0.072,15
1303,Feb 16 2019 01: +0,0.08,23
1304,Feb 17 2019 01: +0,0.071,22
1305,Feb 18 2019 01: +0,0.079,23
1306,Feb 19 2019 01: +0,0.076,7
1307,Feb 20 2019 01: +0,0.069,21
1308,Feb 21 2019 01: +0,0.077,8
1309,Feb 22 2019 01: +0,0.069,16
1310,Feb 23 2019 01: +0,0.072,21
1311,Feb 24 2019 01: +0,0.072,24
1312,Feb 25 2019 01: +0,0.074,13
1313,Feb 26 2019 01: +0,0.069,20
1314,Feb 27 2019 01: +0,0.073,10
1315,Feb 28 2019 01: +0,0.073,13
1316,Mar 01 2019 01: +0,0.067,8
1317,Mar 02 2019 01: +0,0.064,14
1318,Mar 03 2019 01: +0,0.073,13
1319,Mar 04 2019 01: +0,0.075,14
1320,Mar 05 2019 01: +0,0.07,15
1321,Mar 06 2019 01: +0,0.072,13
1322,Mar 07 2019 01: +0,0.077,11
1323,Mar 08 2019 01: +0,0.072,14
1324,Mar 09 2019 01: +0,0.079,15
1325,Mar 10 2019 01: +0,0.075,8
1326,Mar 11 2019 01: +0,0.073,8
1327,Mar 12 2019 01: +0,0.078,13
1328,Mar 13 2019 01: +0,0.068,15
1329,Mar 14 2019 01: +0,0.068,14
1330,Mar 15 2019 01: +0,0.066,20
1331,Mar 16 2019 01: +0,0.077,17
1332,Mar 17 2019 01: +0,0.064,23
1333,Mar 18 2019 01: +0,0.078,12
1334,Mar 19 2019 01: +0,0.076,13
1335,Mar 20 2019 01: +0,0.079,10
1336,Mar 21 2019 01: +0,0.084,15
1337,Mar 22 2019 01: +0,0.079,16
1338,Mar 23 2019 01: +0,0.064,13
1339,Mar 24 2019 01: +0,0.074,10
1340,Mar 25 2019 01: +0,0.066,13
1341,Mar 26 2019 01: +0,0.052,6
1342,Mar 27 2019 01: +0,0.064,9
1343,Mar 28 2019 01: +0,0.073,11
1344,Mar 29 2019 01: +0,0.068,16
1345,Mar 30 2019 01: +0,0.148,27
1346,Mar 31 2019 01: +0,0.071,16
1347,Apr 01 2019 01: +0,0.076,11
1348,Apr 02 2019 01: +0,0.072,8
1349,Apr 03 2019 01: +0,0.076,11
1350,Apr 04 2019 01: +0,0.069,22
1351,Apr 05 2019 01: +0,0.074,6
1352,Apr 06 2019 01: +0,0.062,9
1353,Apr 07 2019 01: +0,0.075,21
1354,Apr 08 2019 01: +0,0.076,16
1355,Apr 09 2019 01: +0,0.076,10
1356,Apr 10 2019 01: +0,0.073,14
1357,Apr 11 2019 01: +0,0.07,13
1358,Apr 12 2019 01: +0,0.075,15
1359,Apr 13 2019 01: +0,0.082,16
1360,Apr 14 2019 01: +0,0.074,12
1361,Apr 15 2019 01: +0,0.076,11
1362,Apr 16 2019 01: +0,0.082,12
1363,Apr 17 2019 01: +0,0.077,21
1364,Apr 18 2019 01: +0,0.083,15
1365,Apr 19 2019 01: +0,0.067,10
1366,Apr 20 2019 01: +0,0.072,16
1367,Apr 21 2019 01: +0,0.074,10
1368,Apr 22 2019 01: +0,0.067,19
1369,Apr 23 2019 01: +0,0.08,19
1370,Apr 24 2019 01: +0,0.074,10
1371,Apr 25 2019 01: +0,0.072,9
1372,Apr 26 2019 01: +0,0.066,13
1373,Apr 27 2019 01: +0,0.075,9
1374,Apr 28 2019 01: +0,0.073,16
1375,Apr 29 2019 01: +0,0.077,21
1376,Apr 30 2019 01: +0,0.073,13
1377,May 01 2019 01: +0,0.072,9
1378,May 02 2019 01: +0,0.075,18
1379,May 03 2019 01: +0,0.076,15
1380,May 04 2019 01: +0,0.064,14
1381,May 05 2019 01: +0,0.076,27
1382,May 06 2019 01: +0,0.064,14
1383,May 07 2019 01: +0,0.082,9
1384,May 08 2019 01: +0,0.072,11
1385,May 09 2019 01: +0,0.062,9
1386,May 10 2019 01: +0,0.068,20
1387,May 11 2019 01: +0,0.082,24
1388,May 12 2019 01: +0,0.088,24
1389,May 13 2019 01: +0,0.084,15
1390,May 14 2019 01: +0,0.085,21
1391,May 15 2019 01: +0,0.085,14
1392,May 16 2019 01: +0,0.086,15
1393,May 17 2019 01: +0,0.078,21
1394,May 18 2019 01: +0,0.084,21
1395,May 19 2019 01: +0,0.082,20
1396,May 20 2019 01: +0,0.08,14
1397,May 21 2019 01: +0,0.085,13
1398,May 22 2019 01: +0,0.072,19
1399,May 23 2019 01: +0,0.078,11
1400,May 24 2019 01: +0,0.088,21
1401,May 25 2019 01: +0,0.087,20
1402,May 26 2019 01: +0,0.093,20
1403,May 27 2019 01: +0,0.103,15
1404,May 28 2019 01: +0,0.09,12
1405,May 29 2019 01: +0,0.097,14
1406,May 30 2019 01: +0,0.091,10
1407,May 31 2019 01: +0,0.093,10
1408,Jun 01 2019 01: +0,0.088,16
1409,Jun 02 2019 01: +0,0.093,24
1410,Jun 03 2019 01: +0,0.092,15
1411,Jun 04 2019 01: +0,0.102,14
1412,Jun 05 2019 01: +0,0.107,15
1413,Jun 06 2019 01: +0,0.102,20
1414,Jun 07 2019 01: +0,0.107,24
1415,Jun 08 2019 01: +0,0.108,14
1416,Jun 09 2019 01: +0,0.105,20
1417,Jun 10 2019 01: +0,0.118,26
1418,Jun 11 2019 01: +0,0.111,22
1419,Jun 12 2019 01: +0,0.103,27
1420,Jun 13 2019 01: +0,0.112,27
1421,Jun 14 2019 01: +0,0.104,23
1422,Jun 15 2019 01: +0,0.108,27
1423,Jun 16 2019 01: +0,0.119,32
1424,Jun 17 2019 01: +0,0.136,12
1425,Jun 18 2019 01: +0,0.133,18
1426,Jun 19 2019 01: +0,0.126,21
1427,Jun 20 2019 01: +0,0.136,11
1428,Jun 21 2019 01: +0,0.124,23
1429,Jun 22 2019 01: +0,0.139,24
1430,Jun 23 2019 01: +0,0.145,22
1431,Jun 24 2019 01: +0,0.123,16
1432,Jun 25 2019 01: +0,0.117,16
1433,Jun 26 2019 01: +0,0.127,33
1434,Jun 27 2019 01: +0,0.123,29
1435,Jun 28 2019 01: +0,0.117,22
1436,Jun 29 2019 01: +0,0.122,27
1437,Jun 30 2019 01: +0,0.132,21
1438,Jul 01 2019 01: +0,0.134,18
1439,Jul 02 2019 01: +0,0.127,30
1440,Jul 03 2019 01: +0,0.134,20
1441,Jul 04 2019 01: +0,0.125,28
1442,Jul 05 2019 01: +0,0.13,23
1443,Jul 06 2019 01: +0,0.138,25
1444,Jul 07 2019 01: +0,0.127,27
1445,Jul 08 2019 01: +0,0.133,31
1446,Jul 09 2019 01: +0,0.135,25
1447,Jul 10 2019 01: +0,0.157,21
1448,Jul 11 2019 01: +0,0.158,26
1449,Jul 12 2019 01: +0,0.17,25
1450,Jul 13 2019 01: +0,0.169,28
1451,Jul 14 2019 01: +0,0.206,27
1452,Jul 15 2019 01: +0,0.205,21
1453,Jul 16 2019 01: +0,0.201,25
1454,Jul 17 2019 01: +0,0.214,26
1455,Jul 18 2019 01: +0,0.225,16
1456,Jul 19 2019 01: +0,0.209,20
1457,Jul 20 2019 01: +0,0.184,19
1458,Jul 21 2019 01: +0,0.202,34
1459,Jul 22 2019 01: +0,0.241,24
1460,Jul 23 2019 01: +0,0.203,21
1461,Jul 24 2019 01: +0,0.194,16
1462,Jul 25 2019 01: +0,0.192,19
1463,Jul 26 2019 01: +0,0.206,23
1464,Jul 27 2019 01: +0,0.183,20
1465,Jul 28 2019 01: +0,0.19,27
1466,Jul 29 2019 01: +0,0.184,17
1467,Jul 30 2019 01: +0,0.199,11
1468,Jul 31 2019 01: +0,0.21,15
1469,Aug 01 2019 01: +0,0.208,20
1470,Aug 02 2019 01: +0,0.198,19
1471,Aug 03 2019 01: +0,0.196,13
1472,Aug 04 2019 01: +0,0.183,25
1473,Aug 05 2019 01: +0,0.187,25
1474,Aug 06 2019 01: +0,0.193,19
1475,Aug 07 2019 01: +0,0.208,23
1476,Aug 08 2019 01: +0,0.195,18
1477,Aug 09 2019 01: +0,0.187,19
1478,Aug 10 2019 01: +0,0.214,12
1479,Aug 11 2019 01: +0,0.171,26
1480,Aug 12 2019 01: +0,0.176,22
1481,Aug 13 2019 01: +0,0.182,20
1482,Aug 14 2019 01: +0,0.159,15
1483,Aug 15 2019 01: +0,0.159,13
1484,Aug 16 2019 01: +0,0.168,23
1485,Aug 17 2019 01: +0,0.192,18
1486,Aug 18 2019 01: +0,0.167,21
1487,Aug 19 2019 01: +0,0.167,21
1488,Aug 20 2019 01: +0,0.135,24
1489,Aug 21 2019 01: +0,0.16,20
1490,Aug 22 2019 01: +0,0.169,15
1491,Aug 23 2019 01: +0,0.164,17
1492,Aug 24 2019 01: +0,0.175,18
1493,Aug 25 2019 01: +0,0.155,24
1494,Aug 26 2019 01: +0,0.164,20
1495,Aug 27 2019 01: +0,0.174,15
1496,Aug 28 2019 01: +0,0.169,12
1497,Aug 29 2019 01: +0,0.14,13
1498,Aug 30 2019 01: +0,0.154,14
1499,Aug 31 2019 01: +0,0.155,18
1500,Sep 01 2019 01: +0,0.158,18
1501,Sep 02 2019 01: +0,0.154,18
1502,Sep 03 2019 01: +0,0.168,7
1503,Sep 04 2019 01: +0,0.152,15
1504,Sep 05 2019 01: +0,0.167,22
1505,Sep 06 2019 01: +0,0.16,14
1506,Sep 07 2019 01: +0,0.165,16
1507,Sep 08 2019 01: +0,0.15,14
1508,Sep 09 2019 01: +0,0.169,19
1509,Sep 10 2019 01: +0,0.169,11
1510,Sep 11 2019 01: +0,0.163,21
1511,Sep 12 2019 01: +0,0.116,11
1512,Sep 13 2019 01: +0,0.154,21
1513,Sep 14 2019 01: +0,0.166,18
1514,Sep 15 2019 01: +0,0.165,14
1515,Sep 16 2019 01: +0,0.175,11
1516,Sep 17 2019 01: +0,0.177,10
1517,Sep 18 2019 01: +0,0.162,7
1518,Sep 19 2019 01: +0,0.163,20
1519,Sep 20 2019 01: +0,0.172,4
1520,Sep 21 2019 01: +0,0.156,7
1521,Sep 22 2019 01: +0,0.144,15
1522,Sep 23 2019 01: +0,0.161,11
1523,Sep 24 2019 01: +0,0.141,9
1524,Sep 25 2019 01: +0,0.173,12
1525,Sep 26 2019 01: +0,0.153,14
1526,Sep 27 2019 01: +0,0.133,14
1527,Sep 28 2019 01: +0,0.121,19
1528,Sep 29 2019 01: +0,0.124,31
1529,Sep 30 2019 01: +0,0.136,21
1530,Oct 01 2019 01: +0,0.114,68
1531,Oct 02 2019 01: +0,0.12,17
1532,Oct 03 2019 01: +0,0.111,18
1533,Oct 04 2019 01: +0,0.13,14
1534,Oct 05 2019 01: +0,0.126,19
1535,Oct 06 2019 01: +0,0.124,14
1536,Oct 07 2019 01: +0,0.125,11
1537,Oct 08 2019 01: +0,0.124,26
1538,Oct 09 2019 01: +0,0.126,9
1539,Oct 10 2019 01: +0,0.114,11
1540,Oct 11 2019 01: +0,0.118,12
1541,Oct 12 2019 01: +0,0.112,23
1542,Oct 13 2019 01: +0,0.124,22
1543,Oct 14 2019 01: +0,0.124,18
1544,Oct 15 2019 01: +0,0.124,15
1545,Oct 16 2019 01: +0,0.121,15
1546,Oct 17 2019 01: +0,0.125,13
1547,Oct 18 2019 01: +0,0.109,17
1548,Oct 19 2019 01: +0,0.114,28
1549,Oct 20 2019 01: +0,0.116,32
1550,Oct 21 2019 01: +0,0.106,10
1551,Oct 22 2019 01: +0,0.121,11
1552,Oct 23 2019 01: +0,0.112,12
1553,Oct 24 2019 01: +0,0.117,16
1554,Oct 25 2019 01: +0,0.115,11
1555,Oct 26 2019 01: +0,0.103,11
1556,Oct 27 2019 01: +0,0.116,21
1557,Oct 28 2019 01: +0,0.099,12
1558,Oct 29 2019 01: +0,0.111,12
1559,Oct 30 2019 01: +0,0.101,7
1560,Oct 31 2019 01: +0,0.106,16
1561,Nov 01 2019 01: +0,0.097,20
1562,Nov 02 2019 01: +0,0.098,18
1563,Nov 03 2019 01: +0,0.098,22
1564,Nov 04 2019 01: +0,0.098,16
1565,Nov 05 2019 01: +0,0.098,15
1566,Nov 06 2019 01: +0,0.097,12
1567,Nov 07 2019 01: +0,0.103,11
1568,Nov 08 2019 01: +0,0.101,13
1569,Nov 09 2019 01: +0,0.104,21
1570,Nov 10 2019 01: +0,0.103,17
1571,Nov 11 2019 01: +0,0.107,23
1572,Nov 12 2019 01: +0,0.109,11
1573,Nov 13 2019 01: +0,0.105,13
1574,Nov 14 2019 01: +0,0.107,11
1575,Nov 15 2019 01: +0,0.114,13
1576,Nov 16 2019 01: +0,0.107,13
1577,Nov 17 2019 01: +0,0.107,24
1578,Nov 18 2019 01: +0,0.122,11
1579,Nov 19 2019 01: +0,0.094,18
1580,Nov 20 2019 01: +0,0.078,18
1581,Nov 21 2019 01: +0,0.092,13
1582,Nov 22 2019 01: +0,0.104,15
1583,Nov 23 2019 01: +0,0.082,13
1584,Nov 24 2019 01: +0,0.101,14
1585,Nov 25 2019 01: +0,0.113,15
1586,Nov 26 2019 01: +0,0.1,6
1587,Nov 27 2019 01: +0,0.095,19
1588,Nov 28 2019 01: +0,0.095,15
1589,Nov 29 2019 01: +0,0.091,16
1590,Nov 30 2019 01: +0,0.079,16
1591,Dec 01 2019 01: +0,0.091,16
1592,Dec 02 2019 01: +0,0.086,16
1593,Dec 03 2019 01: +0,0.089,20
1594,Dec 04 2019 01: +0,0.096,13
1595,Dec 05 2019 01: +0,0.101,15
1596,Dec 06 2019 01: +0,0.105,19
1597,Dec 07 2019 01: +0,0.119,26
1598,Dec 08 2019 01: +0,0.124,17
1599,Dec 09 2019 01: +0,0.123,18
1600,Dec 10 2019 01: +0,0.108,9
1601,Dec 11 2019 01: +0,0.134,12
1602,Dec 12 2019 01: +0,0.127,15
1603,Dec 13 2019 01: +0,0.136,16
1604,Dec 14 2019 01: +0,0.11,14
1605,Dec 15 2019 01: +0,0.099,18
1606,Dec 16 2019 01: +0,0.093,18
1607,Dec 17 2019 01: +0,0.111,21
1608,Dec 18 2019 01: +0,0.13,12
1609,Dec 19 2019 01: +0,0.134,18
1610,Dec 20 2019 01: +0,0.122,23
1611,Dec 21 2019 01: +0,0.099,19
1612,Dec 22 2019 01: +0,0.119,19
1613,Dec 23 2019 01: +0,0.108,14
1614,Dec 24 2019 01: +0,0.106,17
1615,Dec 25 2019 01: +0,0.112,21
1616,Dec 26 2019 01: +0,0.123,26
1617,Dec 27 2019 01: +0,0.139,31
1618,Dec 28 2019 01: +0,0.133,15
1619,Dec 29 2019 01: +0,0.134,37
1620,Dec 30 2019 01: +0,0.131,23
1621,Dec 31 2019 01: +0,0.138,19
1622,Jan 01 2020 01: +0,0.158,15
1623,Jan 02 2020 01: +0,0.114,22
1624,Jan 03 2020 01: +0,0.138,15
1625,Jan 04 2020 01: +0,0.154,21
1626,Jan 05 2020 01: +0,0.129,15
1627,Jan 06 2020 01: +0,0.162,23
1628,Jan 07 2020 01: +0,0.142,10
1629,Jan 08 2020 01: +0,0.144,18
1630,Jan 09 2020 01: +0,0.159,18
1631,Jan 10 2020 01: +0,0.162,19
1632,Jan 11 2020 01: +0,0.158,11
1633,Jan 12 2020 01: +0,0.133,22
1634,Jan 13 2020 01: +0,0.139,16
1635,Jan 14 2020 01: +0,0.137,14
1636,Jan 15 2020 01: +0,0.131,16
1637,Jan 16 2020 01: +0,0.161,20
1638,Jan 17 2020 01: +0,0.167,17
1639,Jan 18 2020 01: +0,0.143,17
1640,Jan 19 2020 01: +0,0.206,46
1641,Jan 20 2020 01: +0,0.188,13
1642,Jan 21 2020 01: +0,0.164,12
1643,Jan 22 2020 01: +0,0.168,15
1644,Jan 23 2020 01: +0,0.154,17
1645,Jan 24 2020 01: +0,0.159,19
1646,Jan 25 2020 01: +0,0.185,18
1647,Jan 26 2020 01: +0,0.136,23
1648,Jan 27 2020 01: +0,0.147,18
1649,Jan 28 2020 01: +0,0.147,6
1650,Jan 29 2020 01: +0,0.145,15
1651,Jan 30 2020 01: +0,0.149,21
1652,Jan 31 2020 01: +0,0.141,10
1653,Feb 01 2020 01: +0,0.146,17
1654,Feb 02 2020 01: +0,0.153,21
1655,Feb 03 2020 01: +0,0.159,14
1656,Feb 04 2020 01: +0,0.164,17
1657,Feb 05 2020 01: +0,0.155,10
1658,Feb 06 2020 01: +0,0.15,18
1659,Feb 07 2020 01: +0,0.167,10
1660,Feb 08 2020 01: +0,0.158,10
1661,Feb 09 2020 01: +0,0.157,20
1662,Feb 10 2020 01: +0,0.167,25
1663,Feb 11 2020 01: +0,0.183,18
1664,Feb 12 2020 01: +0,0.163,11
1665,Feb 13 2020 01: +0,0.134,16
1666,Feb 14 2020 01: +0,0.136,18
1667,Feb 15 2020 01: +0,0.136,23
1668,Feb 16 2020 01: +0,0.142,19
1669,Feb 17 2020 01: +0,0.158,12
1670,Feb 18 2020 01: +0,0.163,20
1671,Feb 19 2020 01: +0,0.17,10
1672,Feb 20 2020 01: +0,0.147,19
1673,Feb 21 2020 01: +0,0.134,15
1674,Feb 22 2020 01: +0,0.132,21
1675,Feb 23 2020 01: +0,0.14,14
1676,Feb 24 2020 01: +0,0.137,14
1677,Feb 25 2020 01: +0,0.135,22
1678,Feb 26 2020 01: +0,0.118,14
1679,Feb 27 2020 01: +0,0.109,13
1680,Feb 28 2020 01: +0,0.114,17
1681,Feb 29 2020 01: +0,0.122,27
1682,Mar 01 2020 01: +0,0.137,20
1683,Mar 02 2020 01: +0,0.128,12
1684,Mar 03 2020 01: +0,0.148,17
1685,Mar 04 2020 01: +0,0.124,16
1686,Mar 05 2020 01: +0,0.129,26
1687,Mar 06 2020 01: +0,0.127,17
1688,Mar 07 2020 01: +0,0.123,53
1689,Mar 08 2020 01: +0,0.125,31
1690,Mar 09 2020 01: +0,0.136,14
1691,Mar 10 2020 01: +0,0.113,21
1692,Mar 11 2020 01: +0,0.114,9
1693,Mar 12 2020 01: +0,0.126,16
1694,Mar 13 2020 01: +0,0.128,15
1695,Mar 14 2020 01: +0,0.109,12
1696,Mar 15 2020 01: +0,0.109,24
1697,Mar 16 2020 01: +0,0.116,20
1698,Mar 17 2020 01: +0,0.108,11
1699,Mar 18 2020 01: +0,0.093,18
1700,Mar 19 2020 01: +0,0.105,17
1701,Mar 20 2020 01: +0,0.092,16
1702,Mar 21 2020 01: +0,0.097,25
1703,Mar 22 2020 01: +0,0.117,18
1704,Mar 23 2020 01: +0,0.113,28
1705,Mar 24 2020 01: +0,0.101,19
1706,Mar 25 2020 01: +0,0.111,26
1707,Mar 26 2020 01: +0,0.111,23
1708,Mar 27 2020 01: +0,0.11,27
1709,Mar 28 2020 01: +0,0.12,25
1710,Mar 29 2020 01: +0,0.125,20
1711,Mar 30 2020 01: +0,0.129,30
1712,Mar 31 2020 01: +0,0.094,25
1713,Apr 01 2020 01: +0,0.103,26
1714,Apr 02 2020 01: +0,0.113,33
1715,Apr 03 2020 01: +0,0.12,30
1716,Apr 04 2020 01: +0,0.112,22
1717,Apr 05 2020 01: +0,0.11,25
1718,Apr 06 2020 01: +0,0.112,29
1719,Apr 07 2020 01: +0,0.127,24
1720,Apr 08 2020 01: +0,0.121,24
1721,Apr 09 2020 01: +0,0.122,15
1722,Apr 10 2020 01: +0,0.132,27
1723,Apr 11 2020 01: +0,0.139,31
1724,Apr 12 2020 01: +0,0.117,33
1725,Apr 13 2020 01: +0,0.128,22
1726,Apr 14 2020 01: +0,0.128,24
1727,Apr 15 2020 01: +0,0.123,25
1728,Apr 16 2020 01: +0,0.129,28
1729,Apr 17 2020 01: +0,0.12,27
1730,Apr 18 2020 01: +0,0.118,23
1731,Apr 19 2020 01: +0,0.101,30
1732,Apr 20 2020 01: +0,0.106,26
1733,Apr 21 2020 01: +0,0.097,15
1734,Apr 22 2020 01: +0,0.111,21
1735,Apr 23 2020 01: +0,0.114,23
1736,Apr 24 2020 01: +0,0.111,22
1737,Apr 25 2020 01: +0,0.114,21
1738,Apr 26 2020 01: +0,0.1,25
1739,Apr 27 2020 01: +0,0.093,19
1740,Apr 28 2020 01: +0,0.1,25
1741,Apr 29 2020 01: +0,0.126,37
1742,Apr 30 2020 01: +0,0.129,16
1743,May 01 2020 01: +0,0.12,22
1744,May 02 2020 01: +0,0.117,32
1745,May 03 2020 01: +0,0.115,17
1746,May 04 2020 01: +0,0.111,20
1747,May 05 2020 01: +0,0.111,21
1748,May 06 2020 01: +0,0.127,17
1749,May 07 2020 01: +0,0.125,28
1750,May 08 2020 01: +0,0.132,18
1751,May 09 2020 01: +0,0.123,24
1752,May 10 2020 01: +0,0.124,21
1753,May 11 2020 01: +0,0.121,26
1754,May 12 2020 01: +0,0.12,29
1755,May 13 2020 01: +0,0.139,18
1756,May 14 2020 01: +0,0.136,18
1757,May 15 2020 01: +0,0.134,28
1758,May 16 2020 01: +0,0.134,17
1759,May 17 2020 01: +0,0.129,12
1760,May 18 2020 01: +0,0.121,15
1761,May 19 2020 01: +0,0.131,13
1762,May 20 2020 01: +0,0.113,16
1763,May 21 2020 01: +0,0.121,19
1764,May 22 2020 01: +0,0.128,24
1765,May 23 2020 01: +0,0.128,25
1766,May 24 2020 01: +0,0.148,13
1767,May 25 2020 01: +0,0.111,23
1768,May 26 2020 01: +0,0.107,21
1769,May 27 2020 01: +0,0.128,24
1770,May 28 2020 01: +0,0.141,15
1771,May 29 2020 01: +0,0.127,17
1772,May 30 2020 01: +0,0.12,14
1773,May 31 2020 01: +0,0.122,18
1774,Jun 01 2020 01: +0,0.123,17
1775,Jun 02 2020 01: +0,0.13,28
1776,Jun 03 2020 01: +0,0.13,19
1777,Jun 04 2020 01: +0,0.134,14
1778,Jun 05 2020 01: +0,0.129,20
1779,Jun 06 2020 01: +0,0.115,16
1780,Jun 07 2020 01: +0,0.126,27
1781,Jun 08 2020 01: +0,0.13,20
1782,Jun 09 2020 01: +0,0.133,31
1783,Jun 10 2020 01: +0,0.139,33
1784,Jun 11 2020 01: +0,0.136,21
1785,Jun 12 2020 01: +0,0.142,26
1786,Jun 13 2020 01: +0,0.131,18
1787,Jun 14 2020 01: +0,0.127,21
1788,Jun 15 2020 01: +0,0.131,31
1789,Jun 16 2020 01: +0,0.137,25
1790,Jun 17 2020 01: +0,0.133,17
1791,Jun 18 2020 01: +0,0.139,17
1792,Jun 19 2020 01: +0,0.124,18
1793,Jun 20 2020 01: +0,0.123,25
1794,Jun 21 2020 01: +0,0.135,17
1795,Jun 22 2020 01: +0,0.137,15
1796,Jun 23 2020 01: +0,0.137,15
1797,Jun 24 2020 01: +0,0.144,16
1798,Jun 25 2020 01: +0,0.112,20
1799,Jun 26 2020 01: +0,0.104,26
1800,Jun 27 2020 01: +0,0.103,14
1801,Jun 28 2020 01: +0,0.105,25
1802,Jun 29 2020 01: +0,0.101,36
1803,Jun 30 2020 01: +0,0.109,30
1804,Jul 01 2020 01: +0,0.11,18
1805,Jul 02 2020 01: +0,0.114,25
1806,Jul 03 2020 01: +0,0.124,25
1807,Jul 04 2020 01: +0,0.111,15
1808,Jul 05 2020 01: +0,0.129,24
1809,Jul 06 2020 01: +0,0.118,21
1810,Jul 07 2020 01: +0,0.125,27
1811,Jul 08 2020 01: +0,0.12,24
1812,Jul 09 2020 01: +0,0.13,23
1813,Jul 10 2020 01: +0,0.13,22
1814,Jul 11 2020 01: +0,0.14,15
1815,Jul 12 2020 01: +0,0.134,24
1816,Jul 13 2020 01: +0,0.131,29
1817,Jul 14 2020 01: +0,0.137,31
1818,Jul 15 2020 01: +0,0.147,36
1819,Jul 16 2020 01: +0,0.152,9
1820,Jul 17 2020 01: +0,0.152,17
1821,Jul 18 2020 01: +0,0.152,22
1822,Jul 19 2020 01: +0,0.133,12
1823,Jul 20 2020 01: +0,0.132,14
1824,Jul 21 2020 01: +0,0.144,7
1825,Jul 22 2020 01: +0,0.143,17
1826,Jul 23 2020 01: +0,0.123,19
1827,Jul 24 2020 01: +0,0.143,12
1828,Jul 25 2020 01: +0,0.14,21
1829,Jul 26 2020 01: +0,0.153,17
1830,Jul 27 2020 01: +0,0.148,8
1831,Jul 28 2020 01: +0,0.123,15
1832,Jul 29 2020 01: +0,0.135,15
1833,Jul 30 2020 01: +0,0.129,11
1834,Jul 31 2020 01: +0,0.122,13
1835,Aug 01 2020 01: +0,0.132,11
1836,Aug 02 2020 01: +0,0.132,24
1837,Aug 03 2020 01: +0,0.134,16
1838,Aug 04 2020 01: +0,0.127,18
1839,Aug 05 2020 01: +0,0.142,10
1840,Aug 06 2020 01: +0,0.132,20
1841,Aug 07 2020 01: +0,0.114,15
1842,Aug 08 2020 01: +0,0.129,11
1843,Aug 09 2020 01: +0,0.123,14
1844,Aug 10 2020 01: +0,0.132,13
1845,Aug 11 2020 01: +0,0.135,21
1846,Aug 12 2020 01: +0,0.128,18
1847,Aug 13 2020 01: +0,0.116,20
1848,Aug 14 2020 01: +0,0.119,25
1849,Aug 15 2020 01: +0,0.128,16
1850,Aug 16 2020 01: +0,0.141,14
1851,Aug 17 2020 01: +0,0.14,10
1852,Aug 18 2020 01: +0,0.131,19
1853,Aug 19 2020 01: +0,0.132,16
1854,Aug 20 2020 01: +0,0.129,26
1855,Aug 21 2020 01: +0,0.126,14
1856,Aug 22 2020 01: +0,0.116,14
1857,Aug 23 2020 01: +0,0.104,17
1858,Aug 24 2020 01: +0,0.109,15
1859,Aug 25 2020 01: +0,0.114,13
1860,Aug 26 2020 01: +0,0.109,20
1861,Aug 27 2020 01: +0,0.125,7
1862,Aug 28 2020 01: +0,0.113,18
1863,Aug 29 2020 01: +0,0.109,17
1864,Aug 30 2020 01: +0,0.107,16
1865,Aug 31 2020 01: +0,0.112,18
1866,Sep 01 2020 01: +0,0.103,14
1867,Sep 02 2020 01: +0,0.11,19
1868,Sep 03 2020 01: +0,0.113,19
1869,Sep 04 2020 01: +0,0.117,19
1870,Sep 05 2020 01: +0,0.119,16
1871,Sep 06 2020 01: +0,0.117,17
1872,Sep 07 2020 01: +0,0.118,22
1873,Sep 08 2020 01: +0,0.127,15
1874,Sep 09 2020 01: +0,0.135,30
1875,Sep 10 2020 01: +0,0.148,13
1876,Sep 11 2020 01: +0,0.13,19
1877,Sep 12 2020 01: +0,0.122,21
1878,Sep 13 2020 01: +0,0.118,25
1879,Sep 14 2020 01: +0,0.12,16
