,time,price,volume
1270,Aug 13 2019 01: +0,0.358,7
1271,Aug 14 2019 01: +0,0.426,5
1272,Aug 15 2019 01: +0,0.389,6
1273,Aug 16 2019 01: +0,0.402,11
1274,Aug 17 2019 01: +0,0.425,9
1275,Aug 18 2019 01: +0,0.416,5
1276,Aug 19 2019 01: +0,0.398,4
1277,Aug 20 2019 01: +0,0.386,4
1278,Aug 21 2019 01: +0,0.403,5
1279,Aug 22 2019 01: +0,0.365,6
1280,Aug 23 2019 01: +0,0.398,6
1281,Aug 24 2019 01: +0,0.379,5
1282,Aug 25 2019 01: +0,0.362,7
1283,Aug 26 2019 01: +0,0.394,5
1284,Aug 27 2019 01: +0,0.344,1
1285,Aug 28 2019 01: +0,0.346,7
1286,Aug 29 2019 01: +0,0.358,2
1287,Aug 30 2019 01: +0,0.349,7
1288,Aug 31 2019 01: +0,0.355,8
1289,Sep 01 2019 01: +0,0.394,4
1290,Sep 02 2019 01: +0,0.305,7
1291,Sep 03 2019 01: +0,0.32,8
1292,Sep 04 2019 01: +0,0.286,6
1293,Sep 05 2019 01: +0,0.312,5
1294,Sep 06 2019 01: +0,0.3,7
1295,Sep 07 2019 01: +0,0.344,6
1296,Sep 08 2019 01: +0,0.263,5
1297,Sep 09 2019 01: +0,0.31,2
1298,Sep 10 2019 01: +0,0.275,10
1299,Sep 11 2019 01: +0,0.239,8
1300,Sep 12 2019 01: +0,0.243,4
1301,Sep 13 2019 01: +0,0.298,7
1302,Sep 14 2019 01: +0,0.295,8
1303,Sep 15 2019 01: +0,0.308,6
1304,Sep 16 2019 01: +0,0.298,8
1305,Sep 17 2019 01: +0,0.309,10
1306,Sep 18 2019 01: +0,0.322,4
1307,Sep 19 2019 01: +0,0.342,1
1308,Sep 20 2019 01: +0,0.313,3
1309,Sep 21 2019 01: +0,0.363,19
1310,Sep 22 2019 01: +0,0.233,3
1311,Sep 23 2019 01: +0,0.245,6
1312,Sep 24 2019 01: +0,0.281,7
1313,Sep 25 2019 01: +0,0.307,7
1314,Sep 26 2019 01: +0,0.342,7
1315,Sep 27 2019 01: +0,0.289,5
1316,Sep 28 2019 01: +0,0.259,7
1317,Sep 29 2019 01: +0,0.304,6
1318,Sep 30 2019 01: +0,0.266,7
1319,Oct 01 2019 01: +0,0.226,3
1320,Oct 02 2019 01: +0,0.281,8
1321,Oct 03 2019 01: +0,0.244,4
1322,Oct 04 2019 01: +0,0.273,6
1323,Oct 05 2019 01: +0,0.256,8
1324,Oct 06 2019 01: +0,0.225,8
1325,Oct 07 2019 01: +0,0.242,6
1326,Oct 08 2019 01: +0,0.224,4
1327,Oct 09 2019 01: +0,0.204,6
1328,Oct 10 2019 01: +0,0.305,13
1329,Oct 11 2019 01: +0,0.294,6
1330,Oct 12 2019 01: +0,0.289,7
1331,Oct 13 2019 01: +0,0.218,13
1332,Oct 14 2019 01: +0,0.242,2
1333,Oct 15 2019 01: +0,0.271,6
1334,Oct 16 2019 01: +0,0.266,7
1335,Oct 17 2019 01: +0,0.25,6
1336,Oct 18 2019 01: +0,0.248,3
1337,Oct 19 2019 01: +0,0.258,10
1338,Oct 20 2019 01: +0,0.26,6
1339,Oct 21 2019 01: +0,0.28,3
1340,Oct 22 2019 01: +0,0.274,6
1341,Oct 23 2019 01: +0,0.213,3
1342,Oct 24 2019 01: +0,0.225,6
1343,Oct 25 2019 01: +0,0.253,9
1344,Oct 26 2019 01: +0,0.235,7
1345,Oct 27 2019 01: +0,0.277,9
1346,Oct 28 2019 01: +0,0.271,5
1347,Oct 29 2019 01: +0,0.23,3
1348,Oct 30 2019 01: +0,0.285,5
1349,Oct 31 2019 01: +0,0.251,7
1350,Nov 01 2019 01: +0,0.291,4
1351,Nov 02 2019 01: +0,0.278,7
1352,Nov 03 2019 01: +0,0.293,2
1353,Nov 04 2019 01: +0,0.258,7
1354,Nov 05 2019 01: +0,0.277,3
1355,Nov 06 2019 01: +0,0.224,7
1356,Nov 07 2019 01: +0,0.252,5
1357,Nov 08 2019 01: +0,0.237,7
1358,Nov 09 2019 01: +0,0.21,7
1359,Nov 10 2019 01: +0,0.245,5
1360,Nov 11 2019 01: +0,0.236,4
1361,Nov 12 2019 01: +0,0.228,6
1362,Nov 13 2019 01: +0,0.244,9
1363,Nov 14 2019 01: +0,0.242,6
1364,Nov 15 2019 01: +0,0.249,7
1365,Nov 16 2019 01: +0,0.276,8
1366,Nov 17 2019 01: +0,0.271,7
1367,Nov 18 2019 01: +0,0.217,3
1368,Nov 19 2019 01: +0,0.195,6
1369,Nov 20 2019 01: +0,0.208,7
1370,Nov 21 2019 01: +0,0.219,6
1371,Nov 22 2019 01: +0,0.213,4
1372,Nov 23 2019 01: +0,0.209,8
1373,Nov 24 2019 01: +0,0.206,10
1374,Nov 25 2019 01: +0,0.224,7
1375,Nov 26 2019 01: +0,0.211,7
1376,Nov 27 2019 01: +0,0.162,9
1377,Nov 28 2019 01: +0,0.2,5
1378,Nov 29 2019 01: +0,0.186,9
1379,Nov 30 2019 01: +0,0.172,9
1380,Dec 01 2019 01: +0,0.197,8
1381,Dec 02 2019 01: +0,0.206,6
1382,Dec 03 2019 01: +0,0.212,11
1383,Dec 04 2019 01: +0,0.243,8
1384,Dec 05 2019 01: +0,0.269,4
1385,Dec 06 2019 01: +0,0.285,10
1386,Dec 07 2019 01: +0,0.315,9
1387,Dec 08 2019 01: +0,0.309,6
1388,Dec 09 2019 01: +0,0.33,4
1389,Dec 10 2019 01: +0,0.297,8
1390,Dec 11 2019 01: +0,0.311,11
1391,Dec 12 2019 01: +0,0.303,4
1392,Dec 13 2019 01: +0,0.265,6
1393,Dec 14 2019 01: +0,0.308,10
1394,Dec 15 2019 01: +0,0.281,9
1395,Dec 16 2019 01: +0,0.323,5
1396,Dec 17 2019 01: +0,0.334,5
1397,Dec 18 2019 01: +0,0.269,4
1398,Dec 19 2019 01: +0,0.304,6
1399,Dec 20 2019 01: +0,0.249,20
1400,Dec 21 2019 01: +0,0.313,4
1401,Dec 22 2019 01: +0,0.247,5
1402,Dec 23 2019 01: +0,0.246,11
1403,Dec 24 2019 01: +0,0.273,6
1404,Dec 25 2019 01: +0,0.255,8
1405,Dec 26 2019 01: +0,0.274,10
1406,Dec 27 2019 01: +0,0.291,9
1407,Dec 28 2019 01: +0,0.292,8
1408,Dec 29 2019 01: +0,0.274,8
1409,Dec 30 2019 01: +0,0.258,8
1410,Dec 31 2019 01: +0,0.279,4
1411,Jan 01 2020 01: +0,0.337,38
1412,Jan 02 2020 01: +0,0.418,4
1413,Jan 03 2020 01: +0,0.535,10
1414,Jan 04 2020 01: +0,0.362,8
1415,Jan 05 2020 01: +0,0.352,7
1416,Jan 06 2020 01: +0,0.352,3
1417,Jan 07 2020 01: +0,0.271,3
1418,Jan 08 2020 01: +0,0.295,8
1419,Jan 09 2020 01: +0,0.308,4
1420,Jan 10 2020 01: +0,0.344,10
1421,Jan 11 2020 01: +0,0.283,6
1422,Jan 12 2020 01: +0,0.328,3
1423,Jan 13 2020 01: +0,0.27,4
1424,Jan 14 2020 01: +0,0.305,5
1425,Jan 15 2020 01: +0,0.297,6
1426,Jan 16 2020 01: +0,0.342,4
1427,Jan 17 2020 01: +0,0.331,7
1428,Jan 18 2020 01: +0,0.429,4
1429,Jan 19 2020 01: +0,0.404,6
1430,Jan 20 2020 01: +0,0.369,3
1431,Jan 21 2020 01: +0,0.452,2
1432,Jan 22 2020 01: +0,0.415,3
1433,Jan 23 2020 01: +0,0.415,2
1434,Jan 24 2020 01: +0,0.325,4
1435,Jan 25 2020 01: +0,0.355,6
1436,Jan 26 2020 01: +0,0.341,7
1437,Jan 27 2020 01: +0,0.351,3
1438,Jan 28 2020 01: +0,0.328,4
1439,Jan 29 2020 01: +0,0.38,3
1440,Jan 30 2020 01: +0,0.357,3
1441,Jan 31 2020 01: +0,0.342,4
1442,Feb 01 2020 01: +0,0.351,7
1443,Feb 02 2020 01: +0,0.367,8
1444,Feb 03 2020 01: +0,0.371,6
1445,Feb 04 2020 01: +0,0.3,7
1446,Feb 05 2020 01: +0,0.341,3
1447,Feb 06 2020 01: +0,0.316,7
1448,Feb 07 2020 01: +0,0.294,9
1449,Feb 08 2020 01: +0,0.335,13
1450,Feb 09 2020 01: +0,0.326,7
1451,Feb 10 2020 01: +0,0.35,5
1452,Feb 11 2020 01: +0,0.325,3
1453,Feb 12 2020 01: +0,0.317,5
1454,Feb 13 2020 01: +0,0.362,5
1455,Feb 14 2020 01: +0,0.395,7
1456,Feb 15 2020 01: +0,0.35,6
1457,Feb 16 2020 01: +0,0.367,5
1458,Feb 17 2020 01: +0,0.302,4
1459,Feb 18 2020 01: +0,0.372,2
1460,Feb 19 2020 01: +0,0.344,3
1461,Feb 20 2020 01: +0,0.339,7
1462,Feb 21 2020 01: +0,0.338,4
1463,Feb 22 2020 01: +0,0.348,5
1464,Feb 23 2020 01: +0,0.318,4
1465,Feb 24 2020 01: +0,0.382,9
1466,Feb 25 2020 01: +0,0.355,5
1467,Feb 26 2020 01: +0,0.27,7
1468,Feb 27 2020 01: +0,0.35,3
1469,Feb 28 2020 01: +0,0.274,3
1470,Feb 29 2020 01: +0,0.259,13
1471,Mar 01 2020 01: +0,0.267,6
1472,Mar 02 2020 01: +0,0.228,6
1473,Mar 03 2020 01: +0,0.242,4
1474,Mar 04 2020 01: +0,0.268,5
1475,Mar 05 2020 01: +0,0.227,3
1476,Mar 06 2020 01: +0,0.248,7
1477,Mar 07 2020 01: +0,0.233,6
1478,Mar 08 2020 01: +0,0.249,8
1479,Mar 09 2020 01: +0,0.273,7
1480,Mar 10 2020 01: +0,0.281,7
1481,Mar 11 2020 01: +0,0.263,6
1482,Mar 12 2020 01: +0,0.261,7
1483,Mar 13 2020 01: +0,0.314,8
1484,Mar 14 2020 01: +0,0.295,6
1485,Mar 15 2020 01: +0,0.298,10
1486,Mar 16 2020 01: +0,0.335,7
1487,Mar 17 2020 01: +0,0.322,5
1488,Mar 18 2020 01: +0,0.342,6
1489,Mar 19 2020 01: +0,0.297,6
1490,Mar 20 2020 01: +0,0.342,5
1491,Mar 21 2020 01: +0,0.246,4
1492,Mar 22 2020 01: +0,0.216,5
1493,Mar 23 2020 01: +0,0.238,10
1494,Mar 24 2020 01: +0,0.273,11
1495,Mar 25 2020 01: +0,0.315,6
1496,Mar 26 2020 01: +0,0.26,7
1497,Mar 27 2020 01: +0,0.237,6
1498,Mar 28 2020 01: +0,0.234,8
1499,Mar 29 2020 01: +0,0.184,10
1500,Mar 30 2020 01: +0,0.239,6
1501,Mar 31 2020 01: +0,0.259,8
1502,Apr 01 2020 01: +0,0.192,6
1503,Apr 02 2020 01: +0,0.222,16
1504,Apr 03 2020 01: +0,0.261,6
1505,Apr 04 2020 01: +0,0.266,3
1506,Apr 05 2020 01: +0,0.258,6
1507,Apr 06 2020 01: +0,0.242,8
1508,Apr 08 2020 01: +0,0.272,7
1509,Apr 09 2020 01: +0,0.252,7
1510,Apr 10 2020 01: +0,0.274,10
1511,Apr 11 2020 01: +0,0.263,9
1512,Apr 12 2020 01: +0,0.281,11
1513,Apr 13 2020 01: +0,0.292,2
1514,Apr 14 2020 01: +0,0.218,10
1515,Apr 15 2020 01: +0,0.25,5
1516,Apr 16 2020 01: +0,0.283,9
1517,Apr 17 2020 01: +0,0.293,6
1518,Apr 18 2020 01: +0,0.28,7
1519,Apr 19 2020 01: +0,0.221,5
1520,Apr 20 2020 01: +0,0.264,14
1521,Apr 21 2020 01: +0,0.316,2
1522,Apr 22 2020 01: +0,0.315,9
1523,Apr 23 2020 01: +0,0.231,5
1524,Apr 24 2020 01: +0,0.316,9
1525,Apr 25 2020 01: +0,0.361,5
1526,Apr 26 2020 01: +0,0.308,4
1527,Apr 27 2020 01: +0,0.262,8
1528,Apr 28 2020 01: +0,0.252,11
1529,Apr 29 2020 01: +0,0.243,10
1530,Apr 30 2020 01: +0,0.253,11
1531,May 01 2020 01: +0,0.224,5
1532,May 02 2020 01: +0,0.249,7
1533,May 03 2020 01: +0,0.239,5
1534,May 04 2020 01: +0,0.237,6
1535,May 05 2020 01: +0,0.236,5
1536,May 06 2020 01: +0,0.231,8
1537,May 07 2020 01: +0,0.25,9
1538,May 08 2020 01: +0,0.223,7
1539,May 09 2020 01: +0,0.258,12
1540,May 10 2020 01: +0,0.319,10
1541,May 11 2020 01: +0,0.308,8
1542,May 12 2020 01: +0,0.301,8
1543,May 13 2020 01: +0,0.319,14
1544,May 14 2020 01: +0,0.303,7
1545,May 15 2020 01: +0,0.246,5
1546,May 16 2020 01: +0,0.317,4
1547,May 17 2020 01: +0,0.326,9
1548,May 18 2020 01: +0,0.272,6
1549,May 19 2020 01: +0,0.278,6
1550,May 20 2020 01: +0,0.288,12
1551,May 21 2020 01: +0,0.299,3
1552,May 22 2020 01: +0,0.267,13
1553,May 23 2020 01: +0,0.354,6
1554,May 24 2020 01: +0,0.343,3
1555,May 25 2020 01: +0,0.331,12
1556,May 26 2020 01: +0,0.351,14
1557,May 27 2020 01: +0,0.359,7
1558,May 28 2020 01: +0,0.326,8
1559,May 29 2020 01: +0,0.346,6
1560,May 30 2020 01: +0,0.338,8
1561,May 31 2020 01: +0,0.267,11
1562,Jun 01 2020 01: +0,0.329,7
1563,Jun 02 2020 01: +0,0.368,3
1564,Jun 03 2020 01: +0,0.376,7
1565,Jun 04 2020 01: +0,0.341,4
1566,Jun 05 2020 01: +0,0.343,4
1567,Jun 06 2020 01: +0,0.338,6
1568,Jun 07 2020 01: +0,0.355,5
1569,Jun 08 2020 01: +0,0.348,15
1570,Jun 09 2020 01: +0,0.399,4
1571,Jun 10 2020 01: +0,0.356,6
1572,Jun 11 2020 01: +0,0.364,3
1573,Jun 12 2020 01: +0,0.309,6
1574,Jun 13 2020 01: +0,0.294,4
1575,Jun 14 2020 01: +0,0.342,7
1576,Jun 15 2020 01: +0,0.306,3
1577,Jun 16 2020 01: +0,0.28,9
1578,Jun 17 2020 01: +0,0.282,8
1579,Jun 18 2020 01: +0,0.308,17
1580,Jun 19 2020 01: +0,0.334,9
1581,Jun 20 2020 01: +0,0.395,4
1582,Jun 21 2020 01: +0,0.363,5
1583,Jun 22 2020 01: +0,0.332,6
1584,Jun 23 2020 01: +0,0.305,4
1585,Jun 24 2020 01: +0,0.395,4
1586,Jun 25 2020 01: +0,0.263,6
1587,Jun 26 2020 01: +0,0.251,9
1588,Jun 27 2020 01: +0,0.292,12
1589,Jun 28 2020 01: +0,0.287,8
1590,Jun 29 2020 01: +0,0.276,13
1591,Jun 30 2020 01: +0,0.252,2
1592,Jul 01 2020 01: +0,0.233,10
1593,Jul 02 2020 01: +0,0.276,5
1594,Jul 03 2020 01: +0,0.293,9
1595,Jul 04 2020 01: +0,0.271,9
1596,Jul 05 2020 01: +0,0.299,7
1597,Jul 06 2020 01: +0,0.315,6
1598,Jul 07 2020 01: +0,0.295,7
1599,Jul 08 2020 01: +0,0.304,10
1600,Jul 09 2020 01: +0,0.333,5
1601,Jul 10 2020 01: +0,0.338,7
1602,Jul 11 2020 01: +0,0.358,2
1603,Jul 11 2020 02: +0,0.379,1
1604,Jul 11 2020 06: +0,0.388,1
1605,Jul 11 2020 08: +0,0.39,1
1606,Jul 11 2020 10: +0,0.392,1
1607,Jul 11 2020 12: +0,0.306,1
1608,Jul 11 2020 18: +0,0.35,1
1609,Jul 12 2020 01: +0,0.291,1
1610,Jul 12 2020 06: +0,0.351,1
1611,Jul 12 2020 20: +0,0.32,1
1612,Jul 12 2020 22: +0,0.36,1
1613,Jul 12 2020 23: +0,0.36,1
1614,Jul 13 2020 04: +0,0.26,1
1615,Jul 13 2020 13: +0,0.352,1
1616,Jul 13 2020 14: +0,0.362,1
1617,Jul 13 2020 15: +0,0.362,1
1618,Jul 13 2020 17: +0,0.358,1
1619,Jul 13 2020 18: +0,0.325,1
1620,Jul 13 2020 20: +0,0.38,1
1621,Jul 13 2020 22: +0,0.38,1
1622,Jul 14 2020 16: +0,0.273,1
1623,Jul 14 2020 17: +0,0.295,1
1624,Jul 15 2020 10: +0,0.326,1
1625,Jul 16 2020 00: +0,0.35,1
1626,Jul 16 2020 02: +0,0.253,1
1627,Jul 16 2020 06: +0,0.35,1
1628,Jul 16 2020 15: +0,0.285,1
1629,Jul 16 2020 18: +0,0.343,1
1630,Jul 16 2020 22: +0,0.347,2
1631,Jul 17 2020 16: +0,0.36,1
1632,Jul 17 2020 17: +0,0.284,1
1633,Jul 17 2020 18: +0,0.296,1
1634,Jul 17 2020 19: +0,0.285,1
1635,Jul 17 2020 23: +0,0.352,1
1636,Jul 18 2020 02: +0,0.363,1
1637,Jul 18 2020 08: +0,0.342,1
1638,Jul 18 2020 12: +0,0.32,1
1639,Jul 18 2020 18: +0,0.351,1
1640,Jul 18 2020 20: +0,0.24,1
1641,Jul 18 2020 21: +0,0.36,2
1642,Jul 19 2020 00: +0,0.38,1
1643,Jul 19 2020 01: +0,0.388,1
1644,Jul 19 2020 08: +0,0.384,1
1645,Jul 19 2020 12: +0,0.305,1
1646,Jul 19 2020 13: +0,0.285,1
1647,Jul 19 2020 14: +0,0.388,1
1648,Jul 19 2020 16: +0,0.105,1
1649,Jul 19 2020 19: +0,0.38,1
1650,Jul 20 2020 02: +0,0.388,1
1651,Jul 20 2020 17: +0,0.4,1
1652,Jul 20 2020 23: +0,0.402,1
1653,Jul 21 2020 06: +0,0.116,1
1654,Jul 21 2020 12: +0,0.411,1
1655,Jul 21 2020 17: +0,0.4,1
1656,Jul 21 2020 18: +0,0.351,1
1657,Jul 21 2020 19: +0,0.249,1
1658,Jul 22 2020 01: +0,0.411,1
1659,Jul 22 2020 13: +0,0.405,1
1660,Jul 22 2020 19: +0,0.328,1
1661,Jul 22 2020 21: +0,0.407,2
1662,Jul 23 2020 04: +0,0.393,1
1663,Jul 23 2020 11: +0,0.402,1
1664,Jul 23 2020 15: +0,0.405,1
1665,Jul 23 2020 23: +0,0.41,1
1666,Jul 24 2020 00: +0,0.4,4
1667,Jul 24 2020 18: +0,0.38,1
1668,Jul 25 2020 01: +0,0.395,3
1669,Jul 25 2020 02: +0,0.293,1
1670,Jul 25 2020 09: +0,0.4,1
1671,Jul 25 2020 14: +0,0.32,1
1672,Jul 26 2020 02: +0,0.4,2
1673,Jul 26 2020 03: +0,0.411,1
1674,Jul 26 2020 11: +0,0.404,1
1675,Jul 26 2020 17: +0,0.325,1
1676,Jul 26 2020 19: +0,0.404,1
1677,Jul 27 2020 06: +0,0.41,1
1678,Jul 27 2020 17: +0,0.168,1
1679,Jul 27 2020 18: +0,0.38,1
1680,Jul 28 2020 00: +0,0.343,1
1681,Jul 28 2020 23: +0,0.338,1
1682,Jul 29 2020 08: +0,0.24,1
1683,Jul 29 2020 18: +0,0.36,1
1684,Jul 30 2020 12: +0,0.347,1
1685,Jul 30 2020 15: +0,0.367,1
1686,Jul 31 2020 02: +0,0.326,1
1687,Jul 31 2020 03: +0,0.36,1
1688,Jul 31 2020 16: +0,0.373,1
1689,Jul 31 2020 20: +0,0.37,1
1690,Jul 31 2020 21: +0,0.366,1
1691,Jul 31 2020 22: +0,0.36,1
1692,Jul 31 2020 23: +0,0.35,1
1693,Aug 01 2020 06: +0,0.308,1
1694,Aug 01 2020 07: +0,0.366,1
1695,Aug 01 2020 12: +0,0.366,1
1696,Aug 01 2020 14: +0,0.373,1
1697,Aug 01 2020 17: +0,0.366,1
1698,Aug 01 2020 21: +0,0.37,1
1699,Aug 01 2020 22: +0,0.373,2
1700,Aug 02 2020 01: +0,0.373,1
1701,Aug 02 2020 02: +0,0.37,2
1702,Aug 02 2020 15: +0,0.325,1
1703,Aug 02 2020 16: +0,0.3,1
1704,Aug 02 2020 19: +0,0.272,1
1705,Aug 02 2020 21: +0,0.28,1
1706,Aug 03 2020 00: +0,0.319,2
1707,Aug 03 2020 04: +0,0.322,1
1708,Aug 03 2020 06: +0,0.319,1
1709,Aug 03 2020 11: +0,0.31,1
1710,Aug 03 2020 13: +0,0.319,1
1711,Aug 03 2020 14: +0,0.319,1
1712,Aug 03 2020 15: +0,0.319,1
1713,Aug 03 2020 20: +0,0.31,1
1714,Aug 03 2020 21: +0,0.326,1
1715,Aug 04 2020 07: +0,0.3,1
1716,Aug 04 2020 10: +0,0.32,7
1717,Aug 04 2020 12: +0,0.32,1
1718,Aug 04 2020 17: +0,0.323,1
1719,Aug 04 2020 18: +0,0.322,1
1720,Aug 05 2020 00: +0,0.28,1
1721,Aug 05 2020 12: +0,0.284,2
1722,Aug 05 2020 13: +0,0.316,1
1723,Aug 06 2020 02: +0,0.304,2
1724,Aug 06 2020 03: +0,0.332,1
1725,Aug 06 2020 14: +0,0.32,1
1726,Aug 06 2020 19: +0,0.289,1
1727,Aug 06 2020 22: +0,0.313,1
1728,Aug 07 2020 01: +0,0.319,1
1729,Aug 07 2020 06: +0,0.301,1
1730,Aug 07 2020 09: +0,0.207,1
1731,Aug 07 2020 11: +0,0.309,1
1732,Aug 07 2020 23: +0,0.285,1
1733,Aug 08 2020 13: +0,0.307,1
1734,Aug 08 2020 14: +0,0.277,1
1735,Aug 08 2020 17: +0,0.294,1
1736,Aug 09 2020 16: +0,0.311,1
1737,Aug 09 2020 23: +0,0.306,1
1738,Aug 10 2020 00: +0,0.3,1
1739,Aug 10 2020 02: +0,0.311,2
1740,Aug 10 2020 16: +0,0.317,1
1741,Aug 10 2020 17: +0,0.317,1
1742,Aug 10 2020 18: +0,0.314,2
1743,Aug 10 2020 20: +0,0.31,1
