,time,price,volume
1267,Feb 09 2019 01: +0,3.339,9
1268,Feb 10 2019 01: +0,2.962,4
1269,Feb 11 2019 01: +0,3.394,3
1270,Feb 12 2019 01: +0,2.99,7
1271,Feb 13 2019 01: +0,3.159,6
1272,Feb 14 2019 01: +0,3.102,12
1273,Feb 15 2019 01: +0,3.162,12
1274,Feb 16 2019 01: +0,3.201,5
1275,Feb 17 2019 01: +0,3.423,14
1276,Feb 18 2019 01: +0,3.725,2
1277,Feb 19 2019 01: +0,3.168,6
1278,Feb 20 2019 01: +0,3.113,3
1279,Feb 21 2019 01: +0,3.305,5
1280,Feb 22 2019 01: +0,2.866,3
1281,Feb 23 2019 01: +0,3.321,7
1282,Feb 24 2019 01: +0,3.316,5
1283,Feb 25 2019 01: +0,3.358,5
1284,Feb 26 2019 01: +0,3.197,6
1285,Feb 27 2019 01: +0,3.19,5
1286,Feb 28 2019 01: +0,3.37,6
1287,Mar 01 2019 01: +0,2.933,3
1288,Mar 02 2019 01: +0,3.18,3
1289,Mar 03 2019 01: +0,3.037,7
1290,Mar 04 2019 01: +0,3.213,5
1291,Mar 05 2019 01: +0,3.023,3
1292,Mar 06 2019 01: +0,2.953,4
1293,Mar 07 2019 01: +0,2.851,4
1294,Mar 08 2019 01: +0,2.955,5
1295,Mar 09 2019 01: +0,2.907,13
1296,Mar 10 2019 01: +0,2.809,20
1297,Mar 11 2019 01: +0,2.826,7
1298,Mar 12 2019 01: +0,2.834,4
1299,Mar 13 2019 01: +0,2.894,6
1300,Mar 14 2019 01: +0,2.769,3
1301,Mar 15 2019 01: +0,2.618,4
1302,Mar 16 2019 01: +0,2.941,9
1303,Mar 17 2019 01: +0,2.844,4
1304,Mar 18 2019 01: +0,3.002,5
1305,Mar 19 2019 01: +0,2.947,2
1306,Mar 20 2019 01: +0,3.009,9
1307,Mar 21 2019 01: +0,3.01,3
1308,Mar 22 2019 01: +0,3.041,3
1309,Mar 23 2019 01: +0,2.593,5
1310,Mar 24 2019 01: +0,2.573,8
1311,Mar 25 2019 01: +0,2.369,5
1312,Mar 26 2019 01: +0,2.446,6
1313,Mar 27 2019 01: +0,2.48,6
1314,Mar 28 2019 01: +0,2.448,7
1315,Mar 29 2019 01: +0,2.41,4
1316,Mar 30 2019 01: +0,2.479,8
1317,Mar 31 2019 01: +0,2.341,4
1318,Apr 01 2019 01: +0,2.378,3
1319,Apr 02 2019 01: +0,2.5,12
1320,Apr 03 2019 01: +0,2.287,4
1321,Apr 04 2019 01: +0,2.653,3
1322,Apr 05 2019 01: +0,3.037,4
1323,Apr 06 2019 01: +0,2.929,7
1324,Apr 07 2019 01: +0,2.721,5
1325,Apr 08 2019 01: +0,2.803,7
1326,Apr 09 2019 01: +0,2.924,1
1327,Apr 10 2019 01: +0,2.843,2
1328,Apr 11 2019 01: +0,2.558,7
1329,Apr 12 2019 01: +0,2.666,11
1330,Apr 13 2019 01: +0,2.866,5
1331,Apr 14 2019 01: +0,2.853,5
1332,Apr 15 2019 01: +0,2.65,3
1333,Apr 16 2019 01: +0,2.827,3
1334,Apr 17 2019 01: +0,2.32,4
1335,Apr 18 2019 01: +0,2.179,7
1336,Apr 19 2019 01: +0,2.546,13
1337,Apr 20 2019 01: +0,2.596,12
1338,Apr 21 2019 01: +0,2.548,9
1339,Apr 22 2019 01: +0,2.882,7
1340,Apr 23 2019 01: +0,2.959,3
1341,Apr 24 2019 01: +0,2.954,3
1342,Apr 25 2019 01: +0,2.754,4
1343,Apr 26 2019 01: +0,2.78,2
1344,Apr 27 2019 01: +0,2.273,6
1345,Apr 28 2019 01: +0,2.481,5
1346,Apr 29 2019 01: +0,2.542,2
1347,Apr 30 2019 01: +0,2.476,8
1348,May 01 2019 01: +0,2.131,4
1349,May 02 2019 01: +0,2.438,5
1350,May 03 2019 01: +0,2.361,8
1351,May 04 2019 01: +0,2.483,3
1352,May 05 2019 01: +0,2.175,8
1353,May 06 2019 01: +0,2.409,5
1354,May 07 2019 01: +0,2.482,6
1355,May 08 2019 01: +0,2.587,5
1356,May 09 2019 01: +0,2.434,6
1357,May 10 2019 01: +0,2.221,4
1358,May 11 2019 01: +0,2.546,14
1359,May 12 2019 01: +0,2.61,1
1360,May 13 2019 01: +0,2.271,5
1361,May 14 2019 01: +0,2.392,3
1362,May 15 2019 01: +0,2.294,6
1363,May 16 2019 01: +0,2.256,4
1364,May 17 2019 01: +0,1.852,6
1365,May 18 2019 01: +0,2.242,3
1366,May 19 2019 01: +0,2.241,7
1367,May 20 2019 01: +0,2.258,4
1368,May 22 2019 01: +0,2.153,1
1369,May 23 2019 01: +0,2.076,3
1370,May 24 2019 01: +0,2.335,6
1371,May 25 2019 01: +0,2.431,5
1372,May 26 2019 01: +0,2.274,5
1373,May 27 2019 01: +0,2.114,3
1374,May 28 2019 01: +0,1.971,4
1375,May 29 2019 01: +0,2.233,1
1376,May 30 2019 01: +0,2.198,2
1377,May 31 2019 01: +0,2.062,7
1378,Jun 01 2019 01: +0,2.015,11
1379,Jun 02 2019 01: +0,2.052,4
1380,Jun 03 2019 01: +0,2.146,8
1381,Jun 04 2019 01: +0,2.007,6
1382,Jun 05 2019 01: +0,2.118,3
1383,Jun 06 2019 01: +0,1.981,4
1384,Jun 07 2019 01: +0,1.983,6
1385,Jun 08 2019 01: +0,2.01,5
1386,Jun 09 2019 01: +0,1.965,8
1387,Jun 10 2019 01: +0,2.016,3
1388,Jun 11 2019 01: +0,2.079,7
1389,Jun 12 2019 01: +0,1.99,1
1390,Jun 13 2019 01: +0,2.074,7
1391,Jun 14 2019 01: +0,2.057,3
1392,Jun 15 2019 01: +0,2.105,2
1393,Jun 16 2019 01: +0,1.922,5
1394,Jun 17 2019 01: +0,2.133,5
1395,Jun 18 2019 01: +0,2.353,7
1396,Jun 19 2019 01: +0,1.994,6
1397,Jun 20 2019 01: +0,2.022,6
1398,Jun 21 2019 01: +0,2.464,7
1399,Jun 22 2019 01: +0,2.645,6
1400,Jun 23 2019 01: +0,2.188,4
1401,Jun 24 2019 01: +0,1.931,7
1402,Jun 25 2019 01: +0,1.971,4
1403,Jun 26 2019 01: +0,1.983,3
1404,Jun 27 2019 01: +0,1.94,7
1405,Jun 28 2019 01: +0,2.023,7
1406,Jun 29 2019 01: +0,2.055,3
1407,Jun 30 2019 01: +0,2.0,6
1408,Jul 01 2019 01: +0,1.986,6
1409,Jul 02 2019 01: +0,1.725,11
1410,Jul 03 2019 01: +0,2.044,9
1411,Jul 04 2019 01: +0,2.127,4
1412,Jul 05 2019 01: +0,2.065,2
1413,Jul 06 2019 01: +0,2.004,5
1414,Jul 07 2019 01: +0,1.816,6
1415,Jul 08 2019 01: +0,2.011,6
1416,Jul 09 2019 01: +0,2.063,3
1417,Jul 10 2019 01: +0,2.013,5
1418,Jul 11 2019 01: +0,2.002,8
1419,Jul 12 2019 01: +0,2.233,6
1420,Jul 13 2019 01: +0,2.12,1
1421,Jul 14 2019 01: +0,2.062,6
1422,Jul 15 2019 01: +0,2.161,6
1423,Jul 16 2019 01: +0,2.322,2
1424,Jul 17 2019 01: +0,2.061,4
1425,Jul 18 2019 01: +0,2.34,1
1426,Jul 19 2019 01: +0,2.249,5
1427,Jul 21 2019 01: +0,2.329,7
1428,Jul 22 2019 01: +0,2.344,5
1429,Jul 23 2019 01: +0,1.38,1
1430,Jul 24 2019 01: +0,2.114,7
1431,Jul 25 2019 01: +0,2.07,4
1432,Jul 26 2019 01: +0,2.035,5
1433,Jul 27 2019 01: +0,1.627,3
1434,Jul 28 2019 01: +0,1.909,8
1435,Jul 29 2019 01: +0,1.906,2
1436,Jul 30 2019 01: +0,1.801,3
1437,Jul 31 2019 01: +0,1.67,1
1438,Aug 01 2019 01: +0,1.901,4
1439,Aug 02 2019 01: +0,1.927,3
1440,Aug 03 2019 01: +0,2.021,5
1441,Aug 04 2019 01: +0,2.168,4
1442,Aug 05 2019 01: +0,2.061,3
1443,Aug 06 2019 01: +0,2.136,5
1444,Aug 07 2019 01: +0,2.201,5
1445,Aug 08 2019 01: +0,2.049,5
1446,Aug 09 2019 01: +0,1.976,5
1447,Aug 10 2019 01: +0,2.327,7
1448,Aug 11 2019 01: +0,2.14,4
1449,Aug 12 2019 01: +0,2.199,3
1450,Aug 13 2019 01: +0,2.205,3
1451,Aug 14 2019 01: +0,1.952,2
1452,Aug 15 2019 01: +0,2.247,2
1453,Aug 16 2019 01: +0,2.244,6
1454,Aug 17 2019 01: +0,1.953,3
1455,Aug 18 2019 01: +0,2.028,9
1456,Aug 20 2019 01: +0,1.868,6
1457,Aug 21 2019 01: +0,1.931,4
1458,Aug 22 2019 01: +0,2.209,5
1459,Aug 23 2019 01: +0,2.263,5
1460,Aug 24 2019 01: +0,2.133,2
1461,Aug 26 2019 01: +0,1.883,4
1462,Aug 27 2019 01: +0,2.178,6
1463,Aug 28 2019 01: +0,2.491,3
1464,Aug 29 2019 01: +0,2.38,6
1465,Aug 30 2019 01: +0,2.276,3
1466,Aug 31 2019 01: +0,2.401,3
1467,Sep 01 2019 01: +0,2.327,5
1468,Sep 02 2019 01: +0,2.342,2
1469,Sep 03 2019 01: +0,2.36,2
1470,Sep 04 2019 01: +0,2.254,5
1471,Sep 05 2019 01: +0,2.41,3
1472,Sep 06 2019 01: +0,2.369,2
1473,Sep 07 2019 01: +0,2.226,3
1474,Sep 08 2019 01: +0,2.072,3
1475,Sep 09 2019 01: +0,1.612,2
1476,Sep 11 2019 01: +0,1.928,3
1477,Sep 12 2019 01: +0,1.924,5
1478,Sep 13 2019 01: +0,1.724,3
1479,Sep 14 2019 01: +0,1.91,3
1480,Sep 15 2019 01: +0,1.597,6
1481,Sep 16 2019 01: +0,1.917,4
1482,Sep 17 2019 01: +0,1.762,4
1483,Sep 18 2019 01: +0,2.0,1
1484,Sep 19 2019 01: +0,1.827,3
1485,Sep 20 2019 01: +0,1.757,5
1486,Sep 21 2019 01: +0,1.95,3
1487,Sep 22 2019 01: +0,1.955,5
1488,Sep 23 2019 01: +0,2.0,2
1489,Sep 25 2019 01: +0,2.088,1
1490,Sep 26 2019 01: +0,1.82,2
1491,Sep 27 2019 01: +0,1.74,3
1492,Sep 28 2019 01: +0,1.841,6
1493,Sep 29 2019 01: +0,1.919,3
1494,Sep 30 2019 01: +0,1.593,6
1495,Oct 01 2019 01: +0,1.733,11
1496,Oct 02 2019 01: +0,1.627,4
1497,Oct 03 2019 01: +0,1.544,5
1498,Oct 04 2019 01: +0,1.678,3
1499,Oct 05 2019 01: +0,1.72,2
1500,Oct 06 2019 01: +0,1.685,5
1501,Oct 07 2019 01: +0,1.665,5
1502,Oct 08 2019 01: +0,1.725,5
1503,Oct 09 2019 01: +0,1.735,5
1504,Oct 10 2019 01: +0,1.701,8
1505,Oct 12 2019 01: +0,1.707,8
1506,Oct 13 2019 01: +0,1.518,2
1507,Oct 14 2019 01: +0,1.611,6
1508,Oct 15 2019 01: +0,1.745,3
1509,Oct 16 2019 01: +0,1.572,3
1510,Oct 17 2019 01: +0,1.4,3
1511,Oct 18 2019 01: +0,1.618,2
1512,Oct 19 2019 01: +0,1.686,5
1513,Oct 20 2019 01: +0,1.676,5
1514,Oct 21 2019 01: +0,1.506,1
1515,Oct 22 2019 01: +0,1.48,5
1516,Oct 23 2019 01: +0,1.62,1
1517,Oct 24 2019 01: +0,1.527,3
1518,Oct 25 2019 01: +0,1.544,4
1519,Oct 26 2019 01: +0,1.403,1
1520,Oct 27 2019 01: +0,1.494,3
1521,Oct 28 2019 01: +0,1.43,3
1522,Oct 29 2019 01: +0,1.499,7
1523,Oct 30 2019 01: +0,1.497,1
1524,Oct 31 2019 01: +0,1.455,4
1525,Nov 01 2019 01: +0,1.346,4
1526,Nov 02 2019 01: +0,1.495,4
1527,Nov 03 2019 01: +0,1.472,3
1528,Nov 04 2019 01: +0,1.464,9
1529,Nov 05 2019 01: +0,1.532,4
1530,Nov 06 2019 01: +0,1.766,1
1531,Nov 07 2019 01: +0,1.486,1
1532,Nov 08 2019 01: +0,1.44,2
1533,Nov 09 2019 01: +0,1.382,7
1534,Nov 10 2019 01: +0,1.665,3
1535,Nov 12 2019 01: +0,1.432,4
1536,Nov 13 2019 01: +0,1.441,6
1537,Nov 14 2019 01: +0,1.405,9
1538,Nov 15 2019 01: +0,1.411,9
1539,Nov 16 2019 01: +0,1.383,5
1540,Nov 17 2019 01: +0,1.446,4
1541,Nov 18 2019 01: +0,1.442,5
1542,Nov 19 2019 01: +0,1.322,5
1543,Nov 20 2019 01: +0,1.367,2
1544,Nov 21 2019 01: +0,1.361,3
1545,Nov 22 2019 01: +0,1.45,2
1546,Nov 23 2019 01: +0,1.469,3
1547,Nov 24 2019 01: +0,1.463,4
1548,Nov 25 2019 01: +0,1.341,3
1549,Nov 26 2019 01: +0,1.485,3
1550,Nov 27 2019 01: +0,1.363,5
1551,Nov 28 2019 01: +0,1.299,4
1552,Nov 29 2019 01: +0,1.301,6
1553,Nov 30 2019 01: +0,1.274,3
1554,Dec 01 2019 01: +0,1.481,2
1555,Dec 02 2019 01: +0,1.238,4
1556,Dec 03 2019 01: +0,1.361,3
1557,Dec 04 2019 01: +0,1.597,4
1558,Dec 05 2019 01: +0,1.582,5
1559,Dec 06 2019 01: +0,1.693,2
1560,Dec 07 2019 01: +0,1.63,3
1561,Dec 08 2019 01: +0,1.13,2
1562,Dec 09 2019 01: +0,1.232,5
1563,Dec 10 2019 01: +0,1.338,8
1564,Dec 12 2019 01: +0,1.66,3
1565,Dec 13 2019 01: +0,1.093,1
1566,Dec 14 2019 01: +0,1.675,2
1567,Dec 15 2019 01: +0,1.422,3
1568,Dec 16 2019 01: +0,1.692,6
1569,Dec 17 2019 01: +0,1.68,1
1570,Dec 18 2019 01: +0,1.675,3
1571,Dec 19 2019 01: +0,1.593,4
1572,Dec 20 2019 01: +0,1.567,4
1573,Dec 21 2019 01: +0,1.636,3
1574,Dec 22 2019 01: +0,1.637,3
1575,Dec 23 2019 01: +0,1.703,2
1576,Dec 24 2019 01: +0,1.32,4
1577,Dec 25 2019 01: +0,1.664,7
1578,Dec 26 2019 01: +0,1.546,7
1579,Dec 27 2019 01: +0,1.568,5
1580,Dec 28 2019 01: +0,1.695,4
1581,Dec 29 2019 01: +0,1.499,4
1582,Dec 30 2019 01: +0,1.684,6
1583,Dec 31 2019 01: +0,1.763,3
1584,Jan 01 2020 01: +0,1.73,2
1585,Jan 02 2020 01: +0,1.689,8
1586,Jan 03 2020 01: +0,1.767,8
1587,Jan 04 2020 01: +0,1.81,12
1588,Jan 05 2020 01: +0,2.014,5
1589,Jan 06 2020 01: +0,1.918,4
1590,Jan 07 2020 01: +0,2.012,4
1591,Jan 08 2020 01: +0,2.213,2
1592,Jan 09 2020 01: +0,2.19,1
1593,Jan 10 2020 01: +0,1.724,3
1594,Jan 11 2020 01: +0,1.93,3
1595,Jan 12 2020 01: +0,1.921,4
1596,Jan 14 2020 01: +0,1.756,5
1597,Jan 15 2020 01: +0,1.735,2
1598,Jan 16 2020 01: +0,1.658,7
1599,Jan 17 2020 01: +0,1.922,5
1600,Jan 18 2020 01: +0,1.857,7
1601,Jan 19 2020 01: +0,1.761,3
1602,Jan 20 2020 01: +0,1.593,7
1603,Jan 21 2020 01: +0,2.0,2
1604,Jan 22 2020 01: +0,2.006,7
1605,Jan 23 2020 01: +0,2.001,4
1606,Jan 24 2020 01: +0,1.885,4
1607,Jan 25 2020 01: +0,1.686,3
1608,Jan 26 2020 01: +0,1.868,4
1609,Jan 27 2020 01: +0,1.701,2
1610,Jan 28 2020 01: +0,1.79,2
1611,Jan 29 2020 01: +0,1.651,6
1612,Jan 30 2020 01: +0,1.651,4
1613,Jan 31 2020 01: +0,1.785,5
1614,Feb 01 2020 01: +0,1.849,5
1615,Feb 02 2020 01: +0,1.744,6
1616,Feb 03 2020 01: +0,1.609,3
1617,Feb 04 2020 01: +0,1.885,2
1618,Feb 05 2020 01: +0,1.552,2
1619,Feb 06 2020 01: +0,1.937,5
1620,Feb 07 2020 01: +0,1.766,3
1621,Feb 08 2020 01: +0,1.719,1
1622,Feb 09 2020 01: +0,1.551,9
1623,Feb 10 2020 01: +0,1.492,4
1624,Feb 11 2020 01: +0,1.518,2
1625,Feb 12 2020 01: +0,1.502,2
1626,Feb 13 2020 01: +0,1.532,3
1627,Feb 14 2020 01: +0,1.577,2
1628,Feb 15 2020 01: +0,1.472,7
1629,Feb 16 2020 01: +0,1.709,3
1630,Feb 17 2020 01: +0,1.576,5
1631,Feb 18 2020 01: +0,1.602,3
1632,Feb 19 2020 01: +0,1.587,2
1633,Feb 20 2020 01: +0,1.696,5
1634,Feb 21 2020 01: +0,1.676,7
1635,Feb 22 2020 01: +0,1.431,5
1636,Feb 23 2020 01: +0,1.706,1
1637,Feb 24 2020 01: +0,1.701,3
1638,Feb 25 2020 01: +0,1.719,2
1639,Feb 26 2020 01: +0,1.693,7
1640,Feb 27 2020 01: +0,1.311,1
1641,Feb 28 2020 01: +0,1.102,2
1642,Feb 29 2020 01: +0,1.486,6
1643,Mar 01 2020 01: +0,1.522,5
1644,Mar 02 2020 01: +0,1.471,3
1645,Mar 03 2020 01: +0,1.45,1
1646,Mar 04 2020 01: +0,1.341,2
1647,Mar 05 2020 01: +0,1.579,7
1648,Mar 06 2020 01: +0,1.507,4
1649,Mar 07 2020 01: +0,1.441,3
1650,Mar 08 2020 01: +0,1.538,3
1651,Mar 09 2020 01: +0,1.456,6
1652,Mar 10 2020 01: +0,1.489,3
1653,Mar 11 2020 01: +0,1.52,3
1654,Mar 12 2020 01: +0,1.299,2
1655,Mar 13 2020 01: +0,1.404,2
1656,Mar 14 2020 01: +0,1.316,2
1657,Mar 15 2020 01: +0,1.402,6
1658,Mar 16 2020 01: +0,1.418,2
1659,Mar 17 2020 01: +0,1.41,2
1660,Mar 18 2020 01: +0,1.375,6
1661,Mar 19 2020 01: +0,1.275,3
1662,Mar 20 2020 01: +0,1.182,6
1663,Mar 21 2020 01: +0,1.351,10
1664,Mar 22 2020 01: +0,1.387,3
1665,Mar 23 2020 01: +0,1.264,4
1666,Mar 24 2020 01: +0,1.311,2
1667,Mar 25 2020 01: +0,1.248,3
1668,Mar 26 2020 01: +0,1.339,7
1669,Mar 27 2020 01: +0,1.287,7
1670,Mar 28 2020 01: +0,1.356,4
1671,Mar 29 2020 01: +0,1.185,3
1672,Mar 30 2020 01: +0,1.152,13
1673,Mar 31 2020 01: +0,1.412,3
1674,Apr 01 2020 01: +0,1.405,5
1675,Apr 02 2020 01: +0,1.25,7
1676,Apr 03 2020 01: +0,1.42,6
1677,Apr 04 2020 01: +0,1.418,8
1678,Apr 05 2020 01: +0,1.403,3
1679,Apr 06 2020 01: +0,1.385,13
1680,Apr 07 2020 01: +0,1.405,5
1681,Apr 08 2020 01: +0,1.476,7
1682,Apr 09 2020 01: +0,1.228,7
1683,Apr 10 2020 01: +0,1.307,5
1684,Apr 11 2020 01: +0,1.371,3
1685,Apr 12 2020 01: +0,1.241,2
1686,Apr 13 2020 01: +0,1.312,8
1687,Apr 14 2020 01: +0,1.466,10
1688,Apr 15 2020 01: +0,1.45,9
1689,Apr 16 2020 01: +0,1.339,4
1690,Apr 17 2020 01: +0,1.352,5
1691,Apr 18 2020 01: +0,1.502,5
1692,Apr 19 2020 01: +0,1.351,6
1693,Apr 20 2020 01: +0,1.532,7
1694,Apr 21 2020 01: +0,1.59,7
1695,Apr 22 2020 01: +0,1.695,4
1696,Apr 23 2020 01: +0,1.694,4
1697,Apr 24 2020 01: +0,1.349,8
1698,Apr 25 2020 01: +0,1.477,3
1699,Apr 26 2020 01: +0,1.37,4
1700,Apr 27 2020 01: +0,1.352,3
1701,Apr 28 2020 01: +0,1.842,4
1702,Apr 29 2020 01: +0,1.777,4
1703,Apr 30 2020 01: +0,1.418,5
1704,May 01 2020 01: +0,1.455,4
1705,May 02 2020 01: +0,1.494,3
1706,May 03 2020 01: +0,1.325,4
1707,May 04 2020 01: +0,1.266,5
1708,May 05 2020 01: +0,1.312,5
1709,May 06 2020 01: +0,1.352,4
1710,May 07 2020 01: +0,1.387,3
1711,May 08 2020 01: +0,1.544,17
1712,May 09 2020 01: +0,2.022,14
1713,May 10 2020 01: +0,1.931,7
1714,May 11 2020 01: +0,2.127,7
1715,May 12 2020 01: +0,2.07,6
1716,May 13 2020 01: +0,1.966,9
1717,May 14 2020 01: +0,1.868,6
1718,May 15 2020 01: +0,1.926,6
1719,May 16 2020 01: +0,2.121,5
1720,May 17 2020 01: +0,1.869,6
1721,May 18 2020 01: +0,2.045,6
1722,May 19 2020 01: +0,2.096,2
1723,May 20 2020 01: +0,2.197,6
1724,May 21 2020 01: +0,2.124,4
1725,May 22 2020 01: +0,2.06,2
1726,May 23 2020 01: +0,1.844,6
1727,May 24 2020 01: +0,2.064,3
1728,May 25 2020 01: +0,2.128,6
1729,May 26 2020 01: +0,1.798,3
1730,May 27 2020 01: +0,2.088,3
1731,May 28 2020 01: +0,2.038,6
1732,May 29 2020 01: +0,1.976,3
1733,May 30 2020 01: +0,1.71,4
1734,May 31 2020 01: +0,2.067,4
1735,Jun 01 2020 01: +0,1.529,3
1736,Jun 02 2020 01: +0,1.726,2
1737,Jun 03 2020 01: +0,1.985,2
1738,Jun 04 2020 01: +0,1.855,5
1739,Jun 05 2020 01: +0,1.961,4
1740,Jun 06 2020 01: +0,2.08,3
1741,Jun 07 2020 01: +0,2.065,6
1742,Jun 08 2020 01: +0,1.947,4
1743,Jun 09 2020 01: +0,1.72,3
1744,Jun 10 2020 01: +0,1.99,4
1745,Jun 11 2020 01: +0,2.007,3
1746,Jun 12 2020 01: +0,1.885,7
1747,Jun 13 2020 01: +0,1.997,2
1748,Jun 14 2020 01: +0,1.802,4
1749,Jun 15 2020 01: +0,1.95,7
1750,Jun 16 2020 01: +0,2.185,6
1751,Jun 17 2020 01: +0,1.935,2
1752,Jun 18 2020 01: +0,2.26,1
1753,Jun 19 2020 01: +0,1.944,6
1754,Jun 20 2020 01: +0,2.153,1
1755,Jun 21 2020 01: +0,1.867,5
1756,Jun 23 2020 01: +0,1.584,2
1757,Jun 24 2020 01: +0,1.737,4
1758,Jun 25 2020 01: +0,1.86,3
1759,Jun 26 2020 01: +0,1.779,4
1760,Jun 27 2020 01: +0,1.688,6
1761,Jun 28 2020 01: +0,1.519,2
1762,Jun 29 2020 01: +0,1.891,4
1763,Jun 30 2020 01: +0,2.016,3
1764,Jul 01 2020 01: +0,2.011,5
1765,Jul 02 2020 01: +0,2.173,5
1766,Jul 03 2020 01: +0,2.313,3
1767,Jul 04 2020 01: +0,2.108,3
1768,Jul 05 2020 01: +0,1.613,3
1769,Jul 06 2020 01: +0,1.69,7
1770,Jul 07 2020 01: +0,1.712,1
1771,Jul 08 2020 01: +0,1.688,4
1772,Jul 09 2020 01: +0,1.259,7
1773,Jul 10 2020 01: +0,2.085,7
1774,Jul 11 2020 01: +0,2.26,4
1775,Jul 12 2020 01: +0,2.653,4
1776,Jul 13 2020 01: +0,3.309,3
1777,Jul 14 2020 01: +0,3.175,3
1778,Jul 15 2020 01: +0,2.463,4
1779,Jul 16 2020 01: +0,2.75,5
1780,Jul 17 2020 01: +0,2.988,3
1781,Jul 18 2020 01: +0,2.875,3
1782,Jul 19 2020 01: +0,3.013,3
1783,Jul 20 2020 01: +0,2.29,2
1784,Jul 21 2020 01: +0,2.6,3
1785,Jul 22 2020 01: +0,3.045,4
1786,Jul 23 2020 01: +0,2.283,2
1787,Jul 24 2020 01: +0,2.758,2
1788,Jul 25 2020 01: +0,2.971,3
1789,Jul 26 2020 01: +0,2.435,2
1790,Jul 27 2020 01: +0,2.76,1
1791,Jul 28 2020 01: +0,2.602,5
1792,Jul 29 2020 01: +0,2.737,3
1793,Jul 30 2020 01: +0,2.568,4
1794,Jul 31 2020 01: +0,2.699,3
1795,Aug 01 2020 01: +0,2.682,5
1796,Aug 02 2020 01: +0,2.612,3
1797,Aug 03 2020 01: +0,2.415,3
1798,Aug 04 2020 01: +0,2.493,6
1799,Aug 05 2020 01: +0,2.517,2
1800,Aug 06 2020 01: +0,2.658,6
1801,Aug 07 2020 01: +0,2.74,3
1802,Aug 08 2020 01: +0,2.909,4
1803,Aug 09 2020 01: +0,2.548,8
1804,Aug 11 2020 01: +0,2.761,2
1805,Aug 12 2020 01: +0,2.9,1
1806,Aug 13 2020 01: +0,2.437,3
1807,Aug 14 2020 01: +0,2.66,1
1808,Aug 15 2020 01: +0,2.34,3
1809,Aug 16 2020 01: +0,2.532,1
1810,Aug 18 2020 01: +0,2.46,2
1811,Aug 19 2020 01: +0,2.574,5
1812,Aug 20 2020 01: +0,2.248,3
1813,Aug 21 2020 01: +0,2.225,3
1814,Aug 22 2020 01: +0,2.259,7
1815,Aug 23 2020 01: +0,2.409,2
1816,Aug 24 2020 01: +0,2.25,1
1817,Aug 26 2020 01: +0,2.31,1
1818,Aug 27 2020 01: +0,2.099,2
1819,Aug 28 2020 01: +0,2.337,4
1820,Aug 29 2020 01: +0,2.387,2
1821,Aug 30 2020 01: +0,2.358,3
1822,Aug 31 2020 01: +0,2.349,1
1823,Sep 01 2020 01: +0,1.856,2
1824,Sep 02 2020 01: +0,2.072,4
1825,Sep 03 2020 01: +0,2.053,3
1826,Sep 04 2020 01: +0,1.909,3
1827,Sep 05 2020 01: +0,2.11,2
1828,Sep 06 2020 01: +0,2.246,3
1829,Sep 07 2020 01: +0,2.253,5
1830,Sep 08 2020 01: +0,2.136,7
1831,Sep 09 2020 01: +0,2.423,2
1832,Sep 10 2020 01: +0,1.924,2
1833,Sep 11 2020 01: +0,2.293,1
1834,Sep 13 2020 01: +0,2.27,1
1835,Sep 14 2020 01: +0,2.093,2
1836,Sep 15 2020 01: +0,2.018,2
1837,Sep 18 2020 01: +0,1.975,4
1838,Sep 19 2020 01: +0,2.242,2
1839,Sep 20 2020 01: +0,2.19,2
1840,Sep 21 2020 01: +0,1.905,2
1841,Sep 22 2020 01: +0,1.827,4
1842,Sep 23 2020 01: +0,1.423,2
1843,Sep 24 2020 01: +0,1.76,1
1844,Sep 25 2020 01: +0,1.93,8
1845,Sep 26 2020 01: +0,1.538,1
1846,Sep 27 2020 01: +0,1.807,2
1847,Sep 28 2020 01: +0,1.63,1
1848,Oct 01 2020 01: +0,1.43,3
1849,Oct 02 2020 01: +0,1.709,2
1850,Oct 03 2020 01: +0,1.557,4
1851,Oct 04 2020 01: +0,1.68,3
1852,Oct 05 2020 01: +0,1.614,2
1853,Oct 06 2020 01: +0,1.747,2
1854,Oct 07 2020 01: +0,1.662,5
1855,Oct 08 2020 01: +0,1.769,2
1856,Oct 09 2020 01: +0,2.051,5
1857,Oct 10 2020 01: +0,1.929,2
1858,Oct 11 2020 01: +0,1.851,4
1859,Oct 12 2020 01: +0,2.195,3
1860,Oct 13 2020 01: +0,1.938,1
1861,Oct 14 2020 01: +0,1.893,1
1862,Oct 15 2020 01: +0,1.902,2
1863,Oct 16 2020 01: +0,1.653,5
1864,Oct 17 2020 01: +0,1.5,1
1865,Oct 18 2020 01: +0,1.454,2
1866,Oct 19 2020 01: +0,1.443,5
1867,Oct 20 2020 01: +0,1.265,2
1868,Oct 21 2020 01: +0,1.667,3
1869,Oct 22 2020 01: +0,1.7,1
1870,Oct 23 2020 01: +0,1.707,3
1871,Oct 25 2020 01: +0,1.617,4
1872,Oct 26 2020 01: +0,1.561,4
1873,Oct 28 2020 01: +0,1.46,3
1874,Oct 29 2020 01: +0,1.53,1
1875,Oct 30 2020 01: +0,1.615,2
1876,Oct 31 2020 01: +0,1.772,5
1877,Nov 02 2020 01: +0,1.712,5
1878,Nov 03 2020 01: +0,1.556,3
1879,Nov 04 2020 01: +0,1.683,5
