,time,price,volume
1880,Jul 17 2020 01: +0,2.745,2
1881,Jul 17 2020 04: +0,2.87,4
1882,Jul 17 2020 06: +0,2.87,1
1883,Jul 17 2020 07: +0,2.861,1
1884,Jul 17 2020 10: +0,2.85,1
1885,Jul 17 2020 14: +0,2.86,2
1886,Jul 17 2020 16: +0,2.325,3
1887,Jul 17 2020 17: +0,2.308,2
1888,Jul 17 2020 19: +0,2.347,1
1889,Jul 17 2020 22: +0,2.349,2
1890,Jul 18 2020 02: +0,2.209,1
1891,Jul 18 2020 03: +0,2.332,2
1892,Jul 18 2020 04: +0,2.491,3
1893,Jul 18 2020 07: +0,2.492,4
1894,Jul 18 2020 08: +0,2.371,2
1895,Jul 18 2020 09: +0,2.507,1
1896,Jul 18 2020 10: +0,2.508,2
1897,Jul 18 2020 13: +0,2.666,1
1898,Jul 18 2020 18: +0,2.301,1
1899,Jul 18 2020 19: +0,2.664,3
1900,Jul 18 2020 20: +0,2.67,4
1901,Jul 18 2020 21: +0,2.683,2
1902,Jul 18 2020 22: +0,2.68,2
1903,Jul 18 2020 23: +0,2.294,1
1904,Jul 19 2020 00: +0,2.62,1
1905,Jul 19 2020 02: +0,2.012,1
1906,Jul 19 2020 04: +0,2.5,1
1907,Jul 19 2020 05: +0,2.67,1
1908,Jul 19 2020 07: +0,2.657,1
1909,Jul 19 2020 08: +0,2.66,1
1910,Jul 19 2020 10: +0,2.66,1
1911,Jul 19 2020 11: +0,2.294,1
1912,Jul 19 2020 12: +0,2.657,1
1913,Jul 19 2020 13: +0,2.654,3
1914,Jul 19 2020 15: +0,2.655,2
1915,Jul 19 2020 16: +0,2.68,1
1916,Jul 19 2020 18: +0,2.682,1
1917,Jul 19 2020 19: +0,2.667,2
1918,Jul 19 2020 21: +0,2.66,1
1919,Jul 20 2020 00: +0,2.153,2
1920,Jul 20 2020 01: +0,2.67,1
1921,Jul 20 2020 02: +0,2.61,4
1922,Jul 20 2020 04: +0,2.76,1
1923,Jul 20 2020 08: +0,2.77,1
1924,Jul 20 2020 09: +0,2.72,1
1925,Jul 20 2020 10: +0,2.73,1
1926,Jul 20 2020 13: +0,2.62,3
1927,Jul 20 2020 15: +0,2.785,1
1928,Jul 20 2020 16: +0,2.48,2
1929,Jul 20 2020 18: +0,2.69,1
1930,Jul 20 2020 19: +0,2.769,1
1931,Jul 20 2020 20: +0,2.773,1
1932,Jul 20 2020 21: +0,2.785,2
1933,Jul 20 2020 23: +0,2.79,3
1934,Jul 21 2020 01: +0,2.757,4
1935,Jul 21 2020 02: +0,2.8,3
1936,Jul 21 2020 05: +0,2.257,2
1937,Jul 21 2020 06: +0,2.784,1
1938,Jul 21 2020 08: +0,2.73,1
1939,Jul 21 2020 09: +0,2.796,1
1940,Jul 21 2020 11: +0,2.762,1
1941,Jul 21 2020 12: +0,2.795,2
1942,Jul 21 2020 15: +0,2.8,4
1943,Jul 21 2020 16: +0,2.294,1
1944,Jul 21 2020 18: +0,1.15,1
1945,Jul 21 2020 20: +0,2.758,1
1946,Jul 21 2020 21: +0,2.836,4
1947,Jul 21 2020 22: +0,2.338,1
1948,Jul 22 2020 00: +0,1.908,1
1949,Jul 22 2020 02: +0,2.299,2
1950,Jul 22 2020 03: +0,2.602,2
1951,Jul 22 2020 04: +0,2.81,3
1952,Jul 22 2020 05: +0,2.85,4
1953,Jul 22 2020 09: +0,2.78,3
1954,Jul 22 2020 10: +0,2.769,1
1955,Jul 22 2020 11: +0,2.756,1
1956,Jul 22 2020 18: +0,2.62,1
1957,Jul 22 2020 20: +0,2.73,1
1958,Jul 22 2020 21: +0,2.66,1
1959,Jul 22 2020 22: +0,2.808,2
1960,Jul 22 2020 23: +0,2.85,2
1961,Jul 23 2020 00: +0,2.904,2
1962,Jul 23 2020 01: +0,2.946,2
1963,Jul 23 2020 05: +0,2.66,1
1964,Jul 23 2020 06: +0,2.88,1
1965,Jul 23 2020 07: +0,3.03,3
1966,Jul 23 2020 08: +0,2.859,1
1967,Jul 23 2020 09: +0,3.032,1
1968,Jul 23 2020 10: +0,2.89,1
1969,Jul 23 2020 11: +0,2.579,2
1970,Jul 23 2020 12: +0,2.879,3
1971,Jul 23 2020 13: +0,2.758,1
1972,Jul 23 2020 14: +0,2.329,1
1973,Jul 23 2020 16: +0,2.798,1
1974,Jul 23 2020 17: +0,2.313,2
1975,Jul 23 2020 18: +0,2.79,1
1976,Jul 23 2020 19: +0,2.569,1
1977,Jul 23 2020 20: +0,1.886,1
1978,Jul 23 2020 23: +0,2.567,1
1979,Jul 24 2020 00: +0,2.66,1
1980,Jul 24 2020 01: +0,2.66,2
1981,Jul 24 2020 02: +0,1.756,2
1982,Jul 24 2020 03: +0,2.67,1
1983,Jul 24 2020 04: +0,2.709,1
1984,Jul 24 2020 07: +0,2.725,2
1985,Jul 24 2020 08: +0,2.536,2
1986,Jul 24 2020 09: +0,2.326,2
1987,Jul 24 2020 14: +0,2.396,1
1988,Jul 24 2020 15: +0,2.389,3
1989,Jul 24 2020 16: +0,2.355,2
1990,Jul 24 2020 17: +0,2.412,1
1991,Jul 24 2020 18: +0,2.55,2
1992,Jul 24 2020 19: +0,1.403,1
1993,Jul 24 2020 21: +0,2.751,1
1994,Jul 24 2020 22: +0,2.736,4
1995,Jul 24 2020 23: +0,2.76,1
1996,Jul 25 2020 02: +0,2.63,4
1997,Jul 25 2020 03: +0,2.77,2
1998,Jul 25 2020 04: +0,2.78,1
1999,Jul 25 2020 05: +0,2.777,2
2000,Jul 25 2020 06: +0,2.781,2
2001,Jul 25 2020 10: +0,2.737,1
2002,Jul 25 2020 11: +0,2.734,2
2003,Jul 25 2020 13: +0,2.551,1
2004,Jul 25 2020 16: +0,2.344,1
2005,Jul 25 2020 18: +0,2.578,2
2006,Jul 25 2020 19: +0,2.737,1
2007,Jul 25 2020 20: +0,2.72,1
2008,Jul 25 2020 21: +0,2.69,1
2009,Jul 25 2020 22: +0,2.702,3
2010,Jul 25 2020 23: +0,2.679,1
2011,Jul 26 2020 00: +0,2.68,1
2012,Jul 26 2020 01: +0,2.58,1
2013,Jul 26 2020 02: +0,2.58,1
2014,Jul 26 2020 03: +0,2.682,1
2015,Jul 26 2020 05: +0,2.61,1
2016,Jul 26 2020 06: +0,2.69,1
2017,Jul 26 2020 07: +0,2.714,4
2018,Jul 26 2020 08: +0,2.709,1
2019,Jul 26 2020 10: +0,2.623,2
2020,Jul 26 2020 11: +0,2.12,2
2021,Jul 26 2020 12: +0,2.661,1
2022,Jul 26 2020 13: +0,2.552,1
2023,Jul 26 2020 14: +0,2.713,1
2024,Jul 26 2020 15: +0,2.734,2
2025,Jul 26 2020 16: +0,2.72,1
2026,Jul 26 2020 17: +0,2.729,1
2027,Jul 26 2020 18: +0,2.725,4
2028,Jul 26 2020 20: +0,2.71,1
2029,Jul 26 2020 21: +0,2.645,2
2030,Jul 26 2020 22: +0,2.58,1
2031,Jul 26 2020 23: +0,2.359,2
2032,Jul 27 2020 00: +0,2.7,1
2033,Jul 27 2020 03: +0,2.7,1
2034,Jul 27 2020 04: +0,2.7,1
2035,Jul 27 2020 08: +0,2.5,3
2036,Jul 27 2020 09: +0,2.7,1
2037,Jul 27 2020 10: +0,2.7,1
2038,Jul 27 2020 12: +0,2.292,2
2039,Jul 27 2020 13: +0,2.708,3
2040,Jul 27 2020 15: +0,2.708,2
2041,Jul 27 2020 16: +0,2.702,2
2042,Jul 27 2020 18: +0,2.7,2
2043,Jul 27 2020 19: +0,2.7,3
2044,Jul 27 2020 23: +0,2.71,3
2045,Jul 28 2020 00: +0,2.715,2
2046,Jul 28 2020 02: +0,2.758,2
2047,Jul 28 2020 03: +0,2.78,1
2048,Jul 28 2020 05: +0,2.73,1
2049,Jul 28 2020 06: +0,2.211,1
2050,Jul 28 2020 07: +0,2.778,1
2051,Jul 28 2020 09: +0,2.77,1
2052,Jul 28 2020 11: +0,2.765,2
2053,Jul 28 2020 12: +0,2.79,3
2054,Jul 28 2020 15: +0,2.359,3
2055,Jul 28 2020 16: +0,2.8,3
2056,Jul 28 2020 18: +0,2.801,1
2057,Jul 28 2020 20: +0,2.78,1
2058,Jul 28 2020 21: +0,2.78,1
2059,Jul 28 2020 22: +0,2.486,2
2060,Jul 29 2020 00: +0,2.7,1
2061,Jul 29 2020 01: +0,2.265,2
2062,Jul 29 2020 02: +0,2.012,1
2063,Jul 29 2020 04: +0,2.77,1
2064,Jul 29 2020 05: +0,2.774,2
2065,Jul 29 2020 06: +0,2.78,1
2066,Jul 29 2020 07: +0,2.78,1
2067,Jul 29 2020 10: +0,2.77,1
2068,Jul 29 2020 13: +0,2.77,1
2069,Jul 29 2020 15: +0,2.637,1
2070,Jul 29 2020 16: +0,2.754,3
2071,Jul 29 2020 21: +0,2.61,2
2072,Jul 29 2020 23: +0,2.71,1
2073,Jul 30 2020 00: +0,2.77,1
2074,Jul 30 2020 02: +0,2.77,2
2075,Jul 30 2020 03: +0,2.76,1
2076,Jul 30 2020 06: +0,2.77,2
2077,Jul 30 2020 07: +0,2.69,1
2078,Jul 30 2020 08: +0,2.753,1
2079,Jul 30 2020 11: +0,2.69,1
2080,Jul 30 2020 14: +0,2.556,2
2081,Jul 30 2020 16: +0,2.73,1
2082,Jul 30 2020 18: +0,2.469,2
2083,Jul 30 2020 20: +0,2.71,1
2084,Jul 30 2020 21: +0,2.736,4
2085,Jul 30 2020 23: +0,2.655,2
2086,Jul 31 2020 00: +0,2.71,1
2087,Jul 31 2020 02: +0,2.736,4
2088,Jul 31 2020 03: +0,2.76,2
2089,Jul 31 2020 06: +0,2.76,1
2090,Jul 31 2020 07: +0,2.76,1
2091,Jul 31 2020 08: +0,2.758,2
2092,Jul 31 2020 09: +0,2.69,1
2093,Jul 31 2020 11: +0,2.713,1
2094,Jul 31 2020 13: +0,2.76,1
2095,Jul 31 2020 14: +0,2.751,2
2096,Jul 31 2020 15: +0,2.73,4
2097,Jul 31 2020 16: +0,2.494,1
2098,Jul 31 2020 21: +0,2.514,4
2099,Jul 31 2020 23: +0,2.681,1
2100,Aug 01 2020 01: +0,2.66,2
2101,Aug 01 2020 02: +0,2.69,4
2102,Aug 01 2020 03: +0,2.688,1
2103,Aug 01 2020 04: +0,2.435,2
2104,Aug 01 2020 05: +0,2.69,1
2105,Aug 01 2020 06: +0,2.445,2
2106,Aug 01 2020 07: +0,2.695,1
2107,Aug 01 2020 08: +0,2.7,1
2108,Aug 01 2020 09: +0,2.724,1
2109,Aug 01 2020 10: +0,2.268,1
2110,Aug 01 2020 12: +0,2.583,1
2111,Aug 01 2020 13: +0,2.575,1
2112,Aug 01 2020 14: +0,2.56,2
2113,Aug 01 2020 15: +0,2.606,2
2114,Aug 01 2020 16: +0,2.426,2
2115,Aug 01 2020 17: +0,2.69,1
2116,Aug 01 2020 20: +0,2.44,1
2117,Aug 02 2020 00: +0,2.36,1
2118,Aug 02 2020 01: +0,2.232,1
2119,Aug 02 2020 02: +0,2.72,3
2120,Aug 02 2020 03: +0,2.732,3
2121,Aug 02 2020 04: +0,2.747,1
2122,Aug 02 2020 05: +0,2.73,1
2123,Aug 02 2020 06: +0,2.75,1
2124,Aug 02 2020 07: +0,2.76,1
2125,Aug 02 2020 08: +0,2.76,1
2126,Aug 02 2020 10: +0,2.76,1
2127,Aug 02 2020 14: +0,2.524,1
2128,Aug 02 2020 15: +0,2.524,1
2129,Aug 02 2020 16: +0,2.532,1
2130,Aug 02 2020 17: +0,2.71,1
2131,Aug 02 2020 18: +0,2.8,1
2132,Aug 02 2020 19: +0,2.011,2
2133,Aug 02 2020 20: +0,2.184,3
2134,Aug 02 2020 21: +0,2.68,1
2135,Aug 02 2020 22: +0,2.858,1
2136,Aug 02 2020 23: +0,2.85,1
2137,Aug 03 2020 01: +0,2.159,1
2138,Aug 03 2020 02: +0,2.219,1
2139,Aug 03 2020 03: +0,2.79,2
2140,Aug 03 2020 04: +0,2.85,4
2141,Aug 03 2020 06: +0,2.854,2
2142,Aug 03 2020 07: +0,2.84,2
2143,Aug 03 2020 09: +0,2.858,1
2144,Aug 03 2020 10: +0,2.85,1
2145,Aug 03 2020 11: +0,2.858,1
2146,Aug 03 2020 12: +0,2.848,1
2147,Aug 03 2020 13: +0,2.854,1
2148,Aug 03 2020 14: +0,2.856,2
2149,Aug 03 2020 15: +0,2.277,1
2150,Aug 03 2020 16: +0,2.853,2
2151,Aug 03 2020 18: +0,2.303,1
2152,Aug 03 2020 19: +0,2.6,1
2153,Aug 03 2020 20: +0,2.85,3
2154,Aug 03 2020 21: +0,2.83,1
2155,Aug 03 2020 22: +0,2.835,2
2156,Aug 04 2020 00: +0,2.514,1
2157,Aug 04 2020 01: +0,2.73,1
2158,Aug 04 2020 03: +0,2.56,2
2159,Aug 04 2020 04: +0,2.82,1
2160,Aug 04 2020 05: +0,2.831,1
2161,Aug 04 2020 06: +0,2.84,1
2162,Aug 04 2020 12: +0,2.797,1
2163,Aug 04 2020 14: +0,2.782,1
2164,Aug 04 2020 15: +0,2.781,2
2165,Aug 04 2020 16: +0,2.619,1
2166,Aug 04 2020 17: +0,2.68,1
2167,Aug 04 2020 18: +0,2.787,2
2168,Aug 04 2020 19: +0,2.783,1
2169,Aug 04 2020 21: +0,2.211,1
2170,Aug 04 2020 22: +0,2.47,3
2171,Aug 04 2020 23: +0,2.781,1
2172,Aug 05 2020 01: +0,2.773,1
2173,Aug 05 2020 03: +0,2.775,2
2174,Aug 05 2020 04: +0,2.6,1
2175,Aug 05 2020 05: +0,2.277,1
2176,Aug 05 2020 06: +0,2.293,2
2177,Aug 05 2020 07: +0,2.78,1
2178,Aug 05 2020 08: +0,2.543,2
2179,Aug 05 2020 09: +0,2.286,1
2180,Aug 05 2020 12: +0,2.261,1
2181,Aug 05 2020 16: +0,2.667,2
2182,Aug 05 2020 17: +0,2.67,1
2183,Aug 05 2020 18: +0,2.69,1
2184,Aug 05 2020 20: +0,2.61,1
2185,Aug 05 2020 21: +0,2.259,1
2186,Aug 05 2020 23: +0,2.002,2
2187,Aug 06 2020 01: +0,2.64,1
2188,Aug 06 2020 02: +0,2.619,1
2189,Aug 06 2020 05: +0,2.62,1
2190,Aug 06 2020 06: +0,2.172,2
2191,Aug 06 2020 07: +0,2.62,1
2192,Aug 06 2020 09: +0,2.289,1
2193,Aug 06 2020 14: +0,2.289,1
2194,Aug 06 2020 15: +0,2.289,3
2195,Aug 06 2020 16: +0,2.339,2
2196,Aug 06 2020 18: +0,2.372,1
2197,Aug 06 2020 19: +0,2.377,6
2198,Aug 06 2020 20: +0,2.616,3
2199,Aug 06 2020 21: +0,2.79,6
2200,Aug 06 2020 22: +0,2.807,2
2201,Aug 06 2020 23: +0,2.199,1
2202,Aug 07 2020 00: +0,2.265,2
2203,Aug 07 2020 01: +0,2.42,1
2204,Aug 07 2020 02: +0,2.763,2
2205,Aug 07 2020 03: +0,2.792,1
2206,Aug 07 2020 04: +0,2.8,1
2207,Aug 07 2020 05: +0,2.8,1
2208,Aug 07 2020 06: +0,2.806,1
2209,Aug 07 2020 09: +0,2.8,1
2210,Aug 07 2020 11: +0,2.672,2
2211,Aug 07 2020 12: +0,2.785,2
2212,Aug 07 2020 14: +0,2.781,3
2213,Aug 07 2020 15: +0,2.8,1
2214,Aug 07 2020 16: +0,2.804,1
2215,Aug 07 2020 17: +0,2.8,2
2216,Aug 07 2020 19: +0,2.8,1
2217,Aug 07 2020 21: +0,2.708,2
2218,Aug 07 2020 22: +0,2.813,1
2219,Aug 07 2020 23: +0,2.82,1
2220,Aug 08 2020 00: +0,2.644,1
2221,Aug 08 2020 02: +0,2.71,1
2222,Aug 08 2020 04: +0,2.8,1
2223,Aug 08 2020 05: +0,2.73,1
2224,Aug 08 2020 06: +0,2.3,1
2225,Aug 08 2020 07: +0,2.474,2
2226,Aug 08 2020 11: +0,2.266,2
2227,Aug 08 2020 13: +0,2.696,1
2228,Aug 08 2020 14: +0,2.61,1
2229,Aug 08 2020 15: +0,2.792,1
2230,Aug 08 2020 17: +0,2.79,1
2231,Aug 08 2020 18: +0,2.637,2
2232,Aug 08 2020 19: +0,2.782,1
2233,Aug 08 2020 20: +0,2.79,1
2234,Aug 09 2020 00: +0,2.545,2
2235,Aug 09 2020 01: +0,2.8,1
2236,Aug 09 2020 02: +0,2.185,1
2237,Aug 09 2020 03: +0,2.805,2
2238,Aug 09 2020 04: +0,2.82,1
2239,Aug 09 2020 05: +0,2.82,2
2240,Aug 09 2020 07: +0,2.3,1
2241,Aug 09 2020 08: +0,2.85,1
2242,Aug 09 2020 11: +0,2.725,1
2243,Aug 09 2020 12: +0,2.725,1
2244,Aug 09 2020 15: +0,2.739,1
2245,Aug 09 2020 16: +0,2.79,1
2246,Aug 09 2020 19: +0,2.475,1
2247,Aug 09 2020 21: +0,2.585,2
2248,Aug 09 2020 22: +0,2.709,1
2249,Aug 09 2020 23: +0,2.726,2
2250,Aug 10 2020 00: +0,2.82,3
2251,Aug 10 2020 02: +0,2.474,1
2252,Aug 10 2020 03: +0,2.846,1
2253,Aug 10 2020 05: +0,2.61,1
2254,Aug 10 2020 06: +0,2.869,1
2255,Aug 10 2020 08: +0,2.793,2
2256,Aug 10 2020 14: +0,2.758,2
2257,Aug 10 2020 15: +0,2.792,2
2258,Aug 10 2020 17: +0,2.763,1
2259,Aug 10 2020 18: +0,2.825,3
2260,Aug 10 2020 19: +0,2.87,1
2261,Aug 10 2020 20: +0,2.868,1
2262,Aug 10 2020 23: +0,2.847,1
