,time,price,volume
1880,Sep 07 2020 01: +0,0.075,74
1881,Sep 08 2020 01: +0,0.079,70
1882,Sep 09 2020 01: +0,0.076,75
1883,Sep 10 2020 01: +0,0.079,95
1884,Sep 11 2020 01: +0,0.075,76
1885,Sep 12 2020 01: +0,0.075,75
1886,Sep 13 2020 01: +0,0.079,75
1887,Sep 14 2020 01: +0,0.078,68
1888,Sep 15 2020 01: +0,0.072,75
1889,Sep 16 2020 01: +0,0.074,59
1890,Sep 17 2020 01: +0,0.078,67
1891,Sep 18 2020 01: +0,0.075,78
1892,Sep 19 2020 01: +0,0.075,63
1893,Sep 20 2020 01: +0,0.072,105
1894,Sep 21 2020 01: +0,0.073,76
1895,Sep 22 2020 01: +0,0.073,57
1896,Sep 23 2020 01: +0,0.072,60
1897,Sep 24 2020 01: +0,0.077,51
1898,Sep 25 2020 01: +0,0.074,77
1899,Sep 26 2020 01: +0,0.072,72
1900,Sep 27 2020 01: +0,0.073,88
1901,Sep 28 2020 01: +0,0.07,80
1902,Sep 29 2020 01: +0,0.071,74
1903,Sep 30 2020 01: +0,0.072,63
1904,Oct 01 2020 01: +0,0.072,74
1905,Oct 02 2020 01: +0,0.078,62
1906,Oct 03 2020 01: +0,0.071,64
1907,Oct 04 2020 01: +0,0.079,54
1908,Oct 05 2020 01: +0,0.075,71
1909,Oct 06 2020 01: +0,0.074,58
1910,Oct 07 2020 01: +0,0.072,81
1911,Oct 08 2020 01: +0,0.074,65
1912,Oct 09 2020 01: +0,0.073,68
1913,Oct 10 2020 01: +0,0.075,67
1914,Oct 11 2020 01: +0,0.073,75
1915,Oct 12 2020 01: +0,0.075,58
1916,Oct 13 2020 01: +0,0.074,55
1917,Oct 14 2020 01: +0,0.077,69
1918,Oct 15 2020 01: +0,0.078,50
1919,Oct 16 2020 01: +0,0.07,62
1920,Oct 17 2020 01: +0,0.072,94
1921,Oct 18 2020 01: +0,0.07,61
1922,Oct 19 2020 01: +0,0.073,58
1923,Oct 20 2020 01: +0,0.074,61
1924,Oct 21 2020 01: +0,0.067,58
1925,Oct 22 2020 01: +0,0.073,78
1926,Oct 23 2020 01: +0,0.077,57
1927,Oct 24 2020 01: +0,0.073,64
1928,Oct 25 2020 01: +0,0.075,92
1929,Oct 26 2020 01: +0,0.076,71
1930,Oct 27 2020 01: +0,0.079,89
1931,Oct 28 2020 01: +0,0.076,84
1932,Oct 29 2020 01: +0,0.075,69
1933,Oct 30 2020 01: +0,0.074,93
1934,Oct 31 2020 01: +0,0.071,92
1935,Nov 01 2020 01: +0,0.075,97
1936,Nov 02 2020 01: +0,0.074,89
1937,Nov 03 2020 01: +0,0.074,62
1938,Nov 04 2020 01: +0,0.077,78
1939,Nov 05 2020 01: +0,0.079,89
1940,Nov 06 2020 01: +0,0.081,78
1941,Nov 07 2020 01: +0,0.081,70
1942,Nov 08 2020 01: +0,0.083,76
1943,Nov 09 2020 01: +0,0.08,66
1944,Nov 10 2020 01: +0,0.074,65
1945,Nov 11 2020 01: +0,0.071,81
1946,Nov 12 2020 01: +0,0.074,94
1947,Nov 13 2020 01: +0,0.077,88
1948,Nov 14 2020 01: +0,0.075,80
1949,Nov 15 2020 01: +0,0.074,56
1950,Nov 16 2020 01: +0,0.08,59
1951,Nov 17 2020 01: +0,0.079,60
1952,Nov 18 2020 01: +0,0.075,78
1953,Nov 19 2020 01: +0,0.071,62
1954,Nov 20 2020 01: +0,0.079,84
1955,Nov 21 2020 01: +0,0.077,65
1956,Nov 22 2020 01: +0,0.081,71
1957,Nov 23 2020 01: +0,0.077,63
1958,Nov 24 2020 01: +0,0.077,59
1959,Nov 25 2020 01: +0,0.075,89
1960,Nov 26 2020 01: +0,0.074,128
1961,Nov 27 2020 01: +0,0.076,100
1962,Nov 28 2020 01: +0,0.076,126
1963,Nov 29 2020 01: +0,0.075,118
1964,Nov 30 2020 01: +0,0.073,102
1965,Dec 01 2020 01: +0,0.075,95
1966,Dec 02 2020 01: +0,0.082,79
1967,Dec 03 2020 01: +0,0.082,113
1968,Dec 04 2020 01: +0,0.074,109
1969,Dec 05 2020 01: +0,0.076,88
1970,Dec 06 2020 01: +0,0.074,86
1971,Dec 07 2020 01: +0,0.077,94
1972,Dec 08 2020 01: +0,0.076,73
1973,Dec 09 2020 01: +0,0.072,93
1974,Dec 10 2020 01: +0,0.075,68
1975,Dec 11 2020 01: +0,0.075,85
1976,Dec 12 2020 01: +0,0.074,77
1977,Dec 13 2020 01: +0,0.076,79
1978,Dec 14 2020 01: +0,0.075,82
1979,Dec 15 2020 01: +0,0.075,90
1980,Dec 16 2020 01: +0,0.079,60
1981,Dec 17 2020 01: +0,0.081,77
1982,Dec 18 2020 01: +0,0.077,79
1983,Dec 19 2020 01: +0,0.084,84
1984,Dec 20 2020 01: +0,0.085,164
1985,Dec 21 2020 01: +0,0.084,127
1986,Dec 22 2020 01: +0,0.084,86
1987,Dec 23 2020 01: +0,0.079,120
1988,Dec 24 2020 01: +0,0.075,111
1989,Dec 25 2020 01: +0,0.081,115
1990,Dec 26 2020 01: +0,0.084,123
1991,Dec 27 2020 01: +0,0.081,131
1992,Dec 28 2020 01: +0,0.08,123
1993,Dec 29 2020 01: +0,0.088,106
1994,Dec 30 2020 01: +0,0.083,120
1995,Dec 31 2020 01: +0,0.084,86
1996,Jan 01 2021 01: +0,0.086,104
1997,Jan 02 2021 01: +0,0.082,121
1998,Jan 03 2021 01: +0,0.09,128
1999,Jan 04 2021 01: +0,0.092,123
2000,Jan 05 2021 01: +0,0.09,151
2001,Jan 06 2021 01: +0,0.098,105
2002,Jan 07 2021 01: +0,0.1,137
2003,Jan 08 2021 01: +0,0.104,196
2004,Jan 09 2021 01: +0,0.11,197
2005,Jan 10 2021 01: +0,0.118,201
2006,Jan 11 2021 01: +0,0.139,199
2007,Jan 12 2021 01: +0,0.163,165
2008,Jan 13 2021 01: +0,0.142,176
2009,Jan 14 2021 01: +0,0.163,186
2010,Jan 15 2021 01: +0,0.16,168
2011,Jan 16 2021 01: +0,0.155,164
2012,Jan 17 2021 01: +0,0.167,210
2013,Jan 18 2021 01: +0,0.149,198
2014,Jan 19 2021 01: +0,0.147,191
2015,Jan 20 2021 01: +0,0.152,165
2016,Jan 21 2021 01: +0,0.163,231
2017,Jan 22 2021 01: +0,0.159,178
2018,Jan 23 2021 01: +0,0.152,176
2019,Jan 24 2021 01: +0,0.144,148
2020,Jan 25 2021 01: +0,0.14,149
2021,Jan 26 2021 01: +0,0.145,147
2022,Jan 27 2021 01: +0,0.164,159
2023,Jan 28 2021 01: +0,0.143,199
2024,Jan 29 2021 01: +0,0.14,145
2025,Jan 30 2021 01: +0,0.137,166
2026,Jan 31 2021 01: +0,0.13,155
2027,Feb 01 2021 01: +0,0.127,150
2028,Feb 02 2021 01: +0,0.128,160
2029,Feb 03 2021 01: +0,0.138,168
2030,Feb 04 2021 01: +0,0.139,190
2031,Feb 05 2021 01: +0,0.133,161
2032,Feb 06 2021 01: +0,0.135,216
2033,Feb 07 2021 01: +0,0.142,162
2034,Feb 08 2021 01: +0,0.133,129
2035,Feb 09 2021 01: +0,0.137,144
2036,Feb 10 2021 01: +0,0.127,134
2037,Feb 11 2021 01: +0,0.13,163
2038,Feb 12 2021 01: +0,0.121,201
2039,Feb 13 2021 01: +0,0.124,183
2040,Feb 14 2021 01: +0,0.131,172
2041,Feb 15 2021 01: +0,0.128,147
2042,Feb 16 2021 01: +0,0.128,127
2043,Feb 17 2021 01: +0,0.129,103
2044,Feb 18 2021 01: +0,0.126,125
2045,Feb 19 2021 01: +0,0.124,105
2046,Feb 20 2021 01: +0,0.124,99
2047,Feb 21 2021 01: +0,0.128,117
2048,Feb 22 2021 01: +0,0.125,102
2049,Feb 23 2021 01: +0,0.126,105
2050,Feb 24 2021 01: +0,0.131,114
2051,Feb 25 2021 01: +0,0.127,139
2052,Feb 26 2021 01: +0,0.131,129
2053,Feb 27 2021 01: +0,0.135,123
2054,Feb 28 2021 01: +0,0.124,98
2055,Mar 01 2021 01: +0,0.114,177
2056,Mar 02 2021 01: +0,0.117,104
2057,Mar 03 2021 01: +0,0.12,91
2058,Mar 04 2021 01: +0,0.132,122
2059,Mar 05 2021 01: +0,0.132,172
2060,Mar 06 2021 01: +0,0.123,144
2061,Mar 07 2021 01: +0,0.131,147
2062,Mar 08 2021 01: +0,0.12,111
2063,Mar 09 2021 01: +0,0.123,122
2064,Mar 10 2021 01: +0,0.119,107
2065,Mar 11 2021 01: +0,0.12,129
2066,Mar 12 2021 01: +0,0.116,116
2067,Mar 13 2021 01: +0,0.128,100
2068,Mar 14 2021 01: +0,0.116,106
2069,Mar 15 2021 01: +0,0.122,101
2070,Mar 16 2021 01: +0,0.118,122
2071,Mar 17 2021 01: +0,0.122,95
2072,Mar 18 2021 01: +0,0.125,108
2073,Mar 19 2021 01: +0,0.116,112
2074,Mar 20 2021 01: +0,0.113,120
2075,Mar 21 2021 01: +0,0.116,115
2076,Mar 22 2021 01: +0,0.113,105
2077,Mar 23 2021 01: +0,0.11,76
2078,Mar 24 2021 01: +0,0.107,103
2079,Mar 25 2021 01: +0,0.108,93
2080,Mar 26 2021 01: +0,0.112,99
2081,Mar 27 2021 01: +0,0.12,87
2082,Mar 28 2021 01: +0,0.115,78
2083,Mar 29 2021 01: +0,0.11,87
2084,Mar 30 2021 01: +0,0.112,104
2085,Mar 31 2021 01: +0,0.123,86
2086,Apr 01 2021 01: +0,0.126,88
2087,Apr 02 2021 01: +0,0.124,113
2088,Apr 03 2021 01: +0,0.119,95
2089,Apr 04 2021 01: +0,0.124,105
2090,Apr 05 2021 01: +0,0.119,111
2091,Apr 06 2021 01: +0,0.122,89
2092,Apr 07 2021 01: +0,0.111,150
2093,Apr 08 2021 01: +0,0.106,131
2094,Apr 09 2021 01: +0,0.107,130
2095,Apr 10 2021 01: +0,0.107,125
2096,Apr 11 2021 01: +0,0.1,119
2097,Apr 12 2021 01: +0,0.105,97
2098,Apr 13 2021 01: +0,0.11,85
2099,Apr 14 2021 01: +0,0.111,5
2100,Apr 14 2021 04: +0,0.083,3
2101,Apr 14 2021 05: +0,0.11,2
2102,Apr 14 2021 06: +0,0.1,5
2103,Apr 14 2021 07: +0,0.083,3
2104,Apr 14 2021 08: +0,0.106,2
2105,Apr 14 2021 09: +0,0.102,40
2106,Apr 14 2021 10: +0,0.105,6
2107,Apr 14 2021 11: +0,0.113,4
2108,Apr 14 2021 12: +0,0.105,6
2109,Apr 14 2021 13: +0,0.112,2
2110,Apr 14 2021 14: +0,0.12,7
2111,Apr 14 2021 15: +0,0.103,3
2112,Apr 14 2021 16: +0,0.1,5
2113,Apr 14 2021 17: +0,0.083,1
2114,Apr 14 2021 18: +0,0.105,10
2115,Apr 14 2021 19: +0,0.099,4
2116,Apr 14 2021 20: +0,0.103,7
2117,Apr 14 2021 21: +0,0.1,9
2118,Apr 14 2021 22: +0,0.108,4
2119,Apr 14 2021 23: +0,0.107,4
2120,Apr 15 2021 00: +0,0.092,1
2121,Apr 15 2021 01: +0,0.13,11
2122,Apr 15 2021 02: +0,0.12,5
2123,Apr 15 2021 03: +0,0.12,3
2124,Apr 15 2021 05: +0,0.13,1
2125,Apr 15 2021 06: +0,0.12,1
2126,Apr 15 2021 07: +0,0.098,2
2127,Apr 15 2021 08: +0,0.101,4
2128,Apr 15 2021 09: +0,0.107,5
2129,Apr 15 2021 10: +0,0.105,3
2130,Apr 15 2021 11: +0,0.105,3
2131,Apr 15 2021 12: +0,0.098,2
2132,Apr 15 2021 13: +0,0.106,5
2133,Apr 15 2021 14: +0,0.093,4
2134,Apr 15 2021 15: +0,0.103,10
2135,Apr 15 2021 16: +0,0.105,7
2136,Apr 15 2021 17: +0,0.08,2
2137,Apr 15 2021 18: +0,0.1,12
2138,Apr 15 2021 19: +0,0.106,9
2139,Apr 15 2021 20: +0,0.092,5
2140,Apr 15 2021 21: +0,0.101,4
2141,Apr 15 2021 22: +0,0.104,7
2142,Apr 15 2021 23: +0,0.104,3
2143,Apr 16 2021 00: +0,0.104,3
2144,Apr 16 2021 01: +0,0.111,3
2145,Apr 16 2021 02: +0,0.124,1
2146,Apr 16 2021 03: +0,0.106,2
2147,Apr 16 2021 04: +0,0.12,1
2148,Apr 16 2021 05: +0,0.12,3
2149,Apr 16 2021 06: +0,0.088,4
2150,Apr 16 2021 07: +0,0.112,3
2151,Apr 16 2021 08: +0,0.096,3
2152,Apr 16 2021 09: +0,0.104,4
2153,Apr 16 2021 10: +0,0.1,5
2154,Apr 16 2021 11: +0,0.12,1
2155,Apr 16 2021 12: +0,0.108,3
2156,Apr 16 2021 13: +0,0.101,5
2157,Apr 16 2021 14: +0,0.096,10
2158,Apr 16 2021 15: +0,0.098,4
2159,Apr 16 2021 16: +0,0.101,2
2160,Apr 16 2021 17: +0,0.104,5
2161,Apr 16 2021 18: +0,0.092,4
2162,Apr 16 2021 19: +0,0.108,8
2163,Apr 16 2021 20: +0,0.112,4
2164,Apr 16 2021 21: +0,0.088,2
2165,Apr 16 2021 22: +0,0.103,13
2166,Apr 16 2021 23: +0,0.069,1
2167,Apr 17 2021 00: +0,0.114,6
2168,Apr 17 2021 01: +0,0.12,4
2169,Apr 17 2021 02: +0,0.108,6
2170,Apr 17 2021 03: +0,0.112,9
2171,Apr 17 2021 04: +0,0.12,2
2172,Apr 17 2021 05: +0,0.114,2
2173,Apr 17 2021 06: +0,0.125,2
2174,Apr 17 2021 07: +0,0.118,2
2175,Apr 17 2021 08: +0,0.132,3
2176,Apr 17 2021 09: +0,0.128,2
2177,Apr 17 2021 10: +0,0.108,6
2178,Apr 17 2021 11: +0,0.096,3
2179,Apr 17 2021 12: +0,0.101,4
2180,Apr 17 2021 13: +0,0.106,4
2181,Apr 17 2021 14: +0,0.092,5
2182,Apr 17 2021 15: +0,0.1,6
2183,Apr 17 2021 16: +0,0.092,5
2184,Apr 17 2021 17: +0,0.105,9
2185,Apr 17 2021 18: +0,0.107,3
2186,Apr 17 2021 19: +0,0.105,5
2187,Apr 17 2021 20: +0,0.116,3
2188,Apr 17 2021 21: +0,0.125,6
2189,Apr 17 2021 22: +0,0.106,4
2190,Apr 18 2021 00: +0,0.12,5
2191,Apr 18 2021 01: +0,0.093,4
2192,Apr 18 2021 02: +0,0.116,3
2193,Apr 18 2021 03: +0,0.097,2
2194,Apr 18 2021 04: +0,0.12,2
2195,Apr 18 2021 05: +0,0.103,5
2196,Apr 18 2021 06: +0,0.109,2
2197,Apr 18 2021 07: +0,0.12,4
2198,Apr 18 2021 08: +0,0.112,2
2199,Apr 18 2021 09: +0,0.084,4
2200,Apr 18 2021 10: +0,0.104,2
2201,Apr 18 2021 11: +0,0.101,1
2202,Apr 18 2021 12: +0,0.105,2
2203,Apr 18 2021 13: +0,0.104,4
2204,Apr 18 2021 14: +0,0.099,4
2205,Apr 18 2021 15: +0,0.103,3
2206,Apr 18 2021 16: +0,0.105,4
2207,Apr 18 2021 17: +0,0.094,2
2208,Apr 18 2021 18: +0,0.099,4
2209,Apr 18 2021 19: +0,0.115,6
2210,Apr 18 2021 20: +0,0.095,4
2211,Apr 18 2021 21: +0,0.105,5
2212,Apr 18 2021 22: +0,0.12,4
2213,Apr 18 2021 23: +0,0.105,4
2214,Apr 19 2021 00: +0,0.106,2
2215,Apr 19 2021 01: +0,0.116,2
2216,Apr 19 2021 02: +0,0.11,3
2217,Apr 19 2021 03: +0,0.12,2
2218,Apr 19 2021 04: +0,0.116,4
2219,Apr 19 2021 05: +0,0.098,4
2220,Apr 19 2021 06: +0,0.132,3
2221,Apr 19 2021 07: +0,0.108,1
2222,Apr 19 2021 08: +0,0.095,1
2223,Apr 19 2021 09: +0,0.086,2
2224,Apr 19 2021 10: +0,0.106,1
2225,Apr 19 2021 11: +0,0.108,10
2226,Apr 19 2021 12: +0,0.12,3
2227,Apr 19 2021 13: +0,0.087,4
2228,Apr 19 2021 14: +0,0.12,7
2229,Apr 19 2021 15: +0,0.12,3
2230,Apr 19 2021 16: +0,0.109,2
2231,Apr 19 2021 17: +0,0.106,4
2232,Apr 19 2021 18: +0,0.11,5
2233,Apr 19 2021 19: +0,0.11,4
2234,Apr 19 2021 20: +0,0.084,2
2235,Apr 19 2021 21: +0,0.088,2
2236,Apr 19 2021 22: +0,0.096,3
2237,Apr 19 2021 23: +0,0.12,5
2238,Apr 20 2021 00: +0,0.085,2
2239,Apr 20 2021 01: +0,0.096,1
2240,Apr 20 2021 02: +0,0.11,6
2241,Apr 20 2021 04: +0,0.12,7
2242,Apr 20 2021 06: +0,0.13,9
2243,Apr 20 2021 07: +0,0.111,4
2244,Apr 20 2021 08: +0,0.096,3
2245,Apr 20 2021 11: +0,0.113,4
2246,Apr 20 2021 12: +0,0.111,4
2247,Apr 20 2021 13: +0,0.092,5
2248,Apr 20 2021 14: +0,0.104,5
2249,Apr 20 2021 15: +0,0.126,1
2250,Apr 20 2021 16: +0,0.106,5
2251,Apr 20 2021 17: +0,0.123,2
2252,Apr 20 2021 18: +0,0.103,3
2253,Apr 20 2021 19: +0,0.089,6
2254,Apr 20 2021 20: +0,0.105,1
2255,Apr 20 2021 21: +0,0.091,3
2256,Apr 20 2021 22: +0,0.112,4
2257,Apr 21 2021 00: +0,0.098,2
2258,Apr 21 2021 01: +0,0.115,4
2259,Apr 21 2021 02: +0,0.105,1
2260,Apr 21 2021 03: +0,0.12,3
2261,Apr 21 2021 04: +0,0.115,2
2262,Apr 21 2021 05: +0,0.11,1
2263,Apr 21 2021 06: +0,0.103,1
2264,Apr 21 2021 07: +0,0.103,1
2265,Apr 21 2021 08: +0,0.107,4
2266,Apr 21 2021 09: +0,0.075,3
2267,Apr 21 2021 10: +0,0.091,1
2268,Apr 21 2021 11: +0,0.095,4
2269,Apr 21 2021 12: +0,0.08,1
2270,Apr 21 2021 13: +0,0.09,3
2271,Apr 21 2021 14: +0,0.094,3
2272,Apr 21 2021 15: +0,0.093,4
2273,Apr 21 2021 16: +0,0.094,6
2274,Apr 21 2021 17: +0,0.107,6
2275,Apr 21 2021 18: +0,0.091,2
2276,Apr 21 2021 19: +0,0.116,4
2277,Apr 21 2021 20: +0,0.12,7
2278,Apr 21 2021 21: +0,0.1,5
2279,Apr 21 2021 22: +0,0.12,4
2280,Apr 21 2021 23: +0,0.083,3
2281,Apr 22 2021 00: +0,0.12,4
2282,Apr 22 2021 01: +0,0.12,4
2283,Apr 22 2021 02: +0,0.092,3
2284,Apr 22 2021 03: +0,0.12,3
2285,Apr 22 2021 04: +0,0.115,3
2286,Apr 22 2021 05: +0,0.106,2
2287,Apr 22 2021 06: +0,0.12,1
2288,Apr 22 2021 08: +0,0.116,3
2289,Apr 22 2021 09: +0,0.1,2
2290,Apr 22 2021 10: +0,0.093,5
2291,Apr 22 2021 11: +0,0.12,4
2292,Apr 22 2021 12: +0,0.112,3
2293,Apr 22 2021 13: +0,0.097,5
2294,Apr 22 2021 14: +0,0.115,4
2295,Apr 22 2021 15: +0,0.111,4
2296,Apr 22 2021 16: +0,0.102,8
2297,Apr 22 2021 17: +0,0.114,9
2298,Apr 22 2021 18: +0,0.093,4
2299,Apr 22 2021 19: +0,0.11,5
2300,Apr 22 2021 20: +0,0.093,6
2301,Apr 22 2021 21: +0,0.12,9
2302,Apr 22 2021 22: +0,0.12,1
2303,Apr 22 2021 23: +0,0.086,1
2304,Apr 23 2021 00: +0,0.092,5
2305,Apr 23 2021 01: +0,0.108,2
2306,Apr 23 2021 02: +0,0.102,2
2307,Apr 23 2021 03: +0,0.113,4
2308,Apr 23 2021 04: +0,0.112,1
2309,Apr 23 2021 05: +0,0.11,2
2310,Apr 23 2021 06: +0,0.095,3
2311,Apr 23 2021 07: +0,0.099,7
2312,Apr 23 2021 08: +0,0.097,4
2313,Apr 23 2021 09: +0,0.107,5
2314,Apr 23 2021 10: +0,0.1,4
2315,Apr 23 2021 11: +0,0.105,3
2316,Apr 23 2021 12: +0,0.106,4
2317,Apr 23 2021 13: +0,0.094,2
2318,Apr 23 2021 14: +0,0.094,2
2319,Apr 23 2021 15: +0,0.092,5
2320,Apr 23 2021 16: +0,0.105,7
2321,Apr 23 2021 17: +0,0.103,6
2322,Apr 23 2021 18: +0,0.088,4
2323,Apr 23 2021 19: +0,0.104,5
2324,Apr 23 2021 20: +0,0.097,4
2325,Apr 23 2021 21: +0,0.093,3
2326,Apr 23 2021 22: +0,0.099,3
2327,Apr 23 2021 23: +0,0.087,2
2328,Apr 24 2021 00: +0,0.103,2
2329,Apr 24 2021 01: +0,0.104,8
2330,Apr 24 2021 02: +0,0.107,2
2331,Apr 24 2021 03: +0,0.113,2
2332,Apr 24 2021 04: +0,0.12,1
2333,Apr 24 2021 05: +0,0.12,1
2334,Apr 24 2021 06: +0,0.094,4
2335,Apr 24 2021 07: +0,0.096,4
2336,Apr 24 2021 08: +0,0.125,1
2337,Apr 24 2021 09: +0,0.103,3
2338,Apr 24 2021 10: +0,0.112,4
2339,Apr 24 2021 11: +0,0.093,3
2340,Apr 24 2021 12: +0,0.106,3
2341,Apr 24 2021 13: +0,0.095,4
2342,Apr 24 2021 14: +0,0.121,5
2343,Apr 24 2021 15: +0,0.097,8
2344,Apr 24 2021 16: +0,0.084,2
2345,Apr 24 2021 17: +0,0.103,2
2346,Apr 24 2021 18: +0,0.104,3
2347,Apr 24 2021 19: +0,0.109,6
2348,Apr 24 2021 20: +0,0.121,3
2349,Apr 24 2021 21: +0,0.1,6
2350,Apr 24 2021 22: +0,0.106,1
2351,Apr 24 2021 23: +0,0.095,2
2352,Apr 25 2021 00: +0,0.079,2
2353,Apr 25 2021 01: +0,0.092,2
2354,Apr 25 2021 02: +0,0.11,1
2355,Apr 25 2021 03: +0,0.116,4
2356,Apr 25 2021 04: +0,0.12,4
2357,Apr 25 2021 05: +0,0.101,2
2358,Apr 25 2021 06: +0,0.103,3
2359,Apr 25 2021 07: +0,0.105,2
2360,Apr 25 2021 08: +0,0.099,2
2361,Apr 25 2021 09: +0,0.092,1
2362,Apr 25 2021 10: +0,0.105,3
2363,Apr 25 2021 11: +0,0.096,1
2364,Apr 25 2021 12: +0,0.115,4
2365,Apr 25 2021 13: +0,0.103,3
2366,Apr 25 2021 14: +0,0.096,10
2367,Apr 25 2021 15: +0,0.106,5
2368,Apr 25 2021 17: +0,0.113,4
2369,Apr 25 2021 18: +0,0.111,6
2370,Apr 25 2021 19: +0,0.105,3
2371,Apr 25 2021 20: +0,0.11,5
2372,Apr 25 2021 21: +0,0.094,2
2373,Apr 25 2021 22: +0,0.103,3
2374,Apr 25 2021 23: +0,0.097,1
2375,Apr 26 2021 00: +0,0.11,5
2376,Apr 26 2021 01: +0,0.096,3
2377,Apr 26 2021 02: +0,0.092,3
2378,Apr 26 2021 03: +0,0.108,4
2379,Apr 26 2021 04: +0,0.108,1
2380,Apr 26 2021 05: +0,0.12,1
2381,Apr 26 2021 06: +0,0.097,3
2382,Apr 26 2021 08: +0,0.113,4
2383,Apr 26 2021 09: +0,0.12,5
2384,Apr 26 2021 10: +0,0.109,4
2385,Apr 26 2021 11: +0,0.097,2
2386,Apr 26 2021 12: +0,0.09,2
2387,Apr 26 2021 13: +0,0.103,5
2388,Apr 26 2021 14: +0,0.112,1
2389,Apr 26 2021 15: +0,0.097,6
2390,Apr 26 2021 16: +0,0.1,1
2391,Apr 26 2021 17: +0,0.096,5
2392,Apr 26 2021 18: +0,0.095,2
2393,Apr 26 2021 19: +0,0.097,4
2394,Apr 26 2021 20: +0,0.097,9
2395,Apr 26 2021 21: +0,0.11,7
2396,Apr 26 2021 22: +0,0.094,5
2397,Apr 26 2021 23: +0,0.1,4
2398,Apr 27 2021 00: +0,0.115,2
2399,Apr 27 2021 01: +0,0.11,1
2400,Apr 27 2021 02: +0,0.093,1
2401,Apr 27 2021 03: +0,0.115,2
2402,Apr 27 2021 04: +0,0.11,2
2403,Apr 27 2021 05: +0,0.104,1
2404,Apr 27 2021 06: +0,0.083,9
2405,Apr 27 2021 07: +0,0.098,3
2406,Apr 27 2021 09: +0,0.1,4
2407,Apr 27 2021 11: +0,0.107,2
2408,Apr 27 2021 12: +0,0.098,2
2409,Apr 27 2021 13: +0,0.095,5
2410,Apr 27 2021 14: +0,0.104,5
2411,Apr 27 2021 15: +0,0.084,8
2412,Apr 27 2021 16: +0,0.12,3
2413,Apr 27 2021 17: +0,0.096,6
2414,Apr 27 2021 18: +0,0.108,4
2415,Apr 27 2021 19: +0,0.093,8
2416,Apr 27 2021 20: +0,0.097,3
2417,Apr 27 2021 21: +0,0.108,4
2418,Apr 27 2021 22: +0,0.109,2
2419,Apr 27 2021 23: +0,0.099,4
2420,Apr 28 2021 00: +0,0.125,2
2421,Apr 28 2021 01: +0,0.12,1
2422,Apr 28 2021 02: +0,0.097,1
2423,Apr 28 2021 04: +0,0.101,2
2424,Apr 28 2021 06: +0,0.099,1
2425,Apr 28 2021 07: +0,0.091,5
2426,Apr 28 2021 08: +0,0.106,2
2427,Apr 28 2021 09: +0,0.105,2
2428,Apr 28 2021 10: +0,0.091,2
2429,Apr 28 2021 11: +0,0.093,5
2430,Apr 28 2021 12: +0,0.096,1
2431,Apr 28 2021 13: +0,0.107,3
2432,Apr 28 2021 14: +0,0.114,4
2433,Apr 28 2021 15: +0,0.098,3
2434,Apr 28 2021 16: +0,0.107,2
2435,Apr 28 2021 17: +0,0.095,4
2436,Apr 28 2021 18: +0,0.105,5
2437,Apr 28 2021 19: +0,0.09,4
2438,Apr 28 2021 20: +0,0.097,5
2439,Apr 28 2021 21: +0,0.103,6
2440,Apr 28 2021 22: +0,0.077,3
2441,Apr 28 2021 23: +0,0.1,1
2442,Apr 29 2021 00: +0,0.11,3
2443,Apr 29 2021 01: +0,0.11,7
2444,Apr 29 2021 03: +0,0.093,4
2445,Apr 29 2021 04: +0,0.104,4
2446,Apr 29 2021 05: +0,0.12,1
2447,Apr 29 2021 06: +0,0.1,5
2448,Apr 29 2021 07: +0,0.111,3
2449,Apr 29 2021 08: +0,0.091,3
2450,Apr 29 2021 09: +0,0.107,2
2451,Apr 29 2021 10: +0,0.103,1
2452,Apr 29 2021 12: +0,0.107,1
2453,Apr 29 2021 13: +0,0.12,3
2454,Apr 29 2021 14: +0,0.096,5
2455,Apr 29 2021 15: +0,0.093,8
2456,Apr 29 2021 16: +0,0.109,5
2457,Apr 29 2021 17: +0,0.114,6
2458,Apr 29 2021 18: +0,0.12,5
2459,Apr 29 2021 19: +0,0.116,3
2460,Apr 29 2021 20: +0,0.1,2
2461,Apr 29 2021 21: +0,0.12,5
2462,Apr 29 2021 22: +0,0.12,5
2463,Apr 29 2021 23: +0,0.105,3
2464,Apr 30 2021 00: +0,0.13,2
2465,Apr 30 2021 02: +0,0.092,3
2466,Apr 30 2021 03: +0,0.097,2
2467,Apr 30 2021 04: +0,0.089,2
2468,Apr 30 2021 05: +0,0.11,3
2469,Apr 30 2021 06: +0,0.11,3
2470,Apr 30 2021 08: +0,0.093,2
2471,Apr 30 2021 09: +0,0.105,3
2472,Apr 30 2021 10: +0,0.109,3
2473,Apr 30 2021 11: +0,0.113,4
2474,Apr 30 2021 12: +0,0.097,1
2475,Apr 30 2021 13: +0,0.114,4
2476,Apr 30 2021 14: +0,0.113,4
2477,Apr 30 2021 15: +0,0.117,4
2478,Apr 30 2021 16: +0,0.117,4
2479,Apr 30 2021 17: +0,0.098,7
2480,Apr 30 2021 18: +0,0.096,3
2481,Apr 30 2021 19: +0,0.1,2
2482,Apr 30 2021 20: +0,0.11,5
2483,Apr 30 2021 21: +0,0.121,1
2484,Apr 30 2021 22: +0,0.102,4
2485,Apr 30 2021 23: +0,0.096,3
2486,May 01 2021 00: +0,0.11,3
2487,May 01 2021 01: +0,0.12,6
