,time,price,volume
1267,Mar 29 2019 01: +0,0.873,14
1268,Mar 30 2019 01: +0,0.832,14
1269,Mar 31 2019 01: +0,0.787,17
1270,Apr 01 2019 01: +0,0.827,11
1271,Apr 02 2019 01: +0,0.801,14
1272,Apr 03 2019 01: +0,0.804,13
1273,Apr 04 2019 01: +0,0.71,18
1274,Apr 05 2019 01: +0,0.694,19
1275,Apr 06 2019 01: +0,0.672,20
1276,Apr 07 2019 01: +0,0.687,18
1277,Apr 08 2019 01: +0,0.693,13
1278,Apr 09 2019 01: +0,0.694,13
1279,Apr 10 2019 01: +0,0.692,20
1280,Apr 11 2019 01: +0,0.679,28
1281,Apr 12 2019 01: +0,0.718,20
1282,Apr 13 2019 01: +0,0.885,20
1283,Apr 14 2019 01: +0,0.906,19
1284,Apr 15 2019 01: +0,0.906,26
1285,Apr 16 2019 01: +0,0.816,16
1286,Apr 17 2019 01: +0,0.806,25
1287,Apr 18 2019 01: +0,0.89,22
1288,Apr 19 2019 01: +0,0.885,14
1289,Apr 20 2019 01: +0,0.885,16
1290,Apr 21 2019 01: +0,0.888,19
1291,Apr 22 2019 01: +0,0.931,18
1292,Apr 23 2019 01: +0,0.885,10
1293,Apr 24 2019 01: +0,0.897,11
1294,Apr 25 2019 01: +0,0.86,16
1295,Apr 26 2019 01: +0,0.924,16
1296,Apr 27 2019 01: +0,1.011,16
1297,Apr 28 2019 01: +0,0.893,18
1298,Apr 29 2019 01: +0,0.799,12
1299,Apr 30 2019 01: +0,0.914,13
1300,May 01 2019 01: +0,0.944,7
1301,May 02 2019 01: +0,0.941,12
1302,May 03 2019 01: +0,0.952,14
1303,May 04 2019 01: +0,0.961,14
1304,May 05 2019 01: +0,0.923,12
1305,May 06 2019 01: +0,0.831,15
1306,May 07 2019 01: +0,0.829,11
1307,May 08 2019 01: +0,0.779,14
1308,May 09 2019 01: +0,0.734,12
1309,May 10 2019 01: +0,0.711,12
1310,May 11 2019 01: +0,0.755,15
1311,May 12 2019 01: +0,0.761,21
1312,May 13 2019 01: +0,0.771,15
1313,May 14 2019 01: +0,0.772,23
1314,May 15 2019 01: +0,0.803,17
1315,May 16 2019 01: +0,0.84,21
1316,May 17 2019 01: +0,0.827,11
1317,May 18 2019 01: +0,0.676,10
1318,May 19 2019 01: +0,0.751,19
1319,May 20 2019 01: +0,0.853,9
1320,May 21 2019 01: +0,0.849,12
1321,May 22 2019 01: +0,0.665,6
1322,May 23 2019 01: +0,0.724,14
1323,May 24 2019 01: +0,0.681,9
1324,May 25 2019 01: +0,0.649,10
1325,May 26 2019 01: +0,0.679,17
1326,May 27 2019 01: +0,0.671,10
1327,May 28 2019 01: +0,0.676,10
1328,May 29 2019 01: +0,0.698,14
1329,May 30 2019 01: +0,0.654,17
1330,May 31 2019 01: +0,0.65,8
1331,Jun 01 2019 01: +0,0.667,15
1332,Jun 02 2019 01: +0,0.678,14
1333,Jun 03 2019 01: +0,0.727,10
1334,Jun 04 2019 01: +0,0.754,9
1335,Jun 05 2019 01: +0,0.7,13
1336,Jun 06 2019 01: +0,0.695,19
1337,Jun 07 2019 01: +0,0.7,16
1338,Jun 08 2019 01: +0,0.637,14
1339,Jun 09 2019 01: +0,0.683,14
1340,Jun 10 2019 01: +0,0.674,11
1341,Jun 11 2019 01: +0,0.709,12
1342,Jun 12 2019 01: +0,0.727,28
1343,Jun 13 2019 01: +0,0.753,9
1344,Jun 14 2019 01: +0,0.728,19
1345,Jun 15 2019 01: +0,0.758,26
1346,Jun 16 2019 01: +0,0.802,17
1347,Jun 17 2019 01: +0,0.73,15
1348,Jun 18 2019 01: +0,0.778,15
1349,Jun 19 2019 01: +0,0.75,17
1350,Jun 20 2019 01: +0,0.869,19
1351,Jun 21 2019 01: +0,0.812,14
1352,Jun 22 2019 01: +0,0.802,12
1353,Jun 23 2019 01: +0,0.802,11
1354,Jun 24 2019 01: +0,0.735,11
1355,Jun 25 2019 01: +0,0.762,17
1356,Jun 26 2019 01: +0,0.725,16
1357,Jun 27 2019 01: +0,0.703,25
1358,Jun 28 2019 01: +0,0.752,12
1359,Jun 29 2019 01: +0,0.758,21
1360,Jun 30 2019 01: +0,0.713,17
1361,Jul 01 2019 01: +0,0.719,13
1362,Jul 02 2019 01: +0,0.709,16
1363,Jul 03 2019 01: +0,0.764,17
1364,Jul 04 2019 01: +0,0.723,21
1365,Jul 05 2019 01: +0,0.713,14
1366,Jul 06 2019 01: +0,0.744,16
1367,Jul 07 2019 01: +0,0.792,15
1368,Jul 08 2019 01: +0,0.808,15
1369,Jul 09 2019 01: +0,0.74,14
1370,Jul 10 2019 01: +0,0.718,8
1371,Jul 11 2019 01: +0,0.857,17
1372,Jul 12 2019 01: +0,0.914,17
1373,Jul 13 2019 01: +0,0.905,20
1374,Jul 14 2019 01: +0,0.91,15
1375,Jul 15 2019 01: +0,0.795,16
1376,Jul 16 2019 01: +0,0.864,16
1377,Jul 17 2019 01: +0,0.994,13
1378,Jul 18 2019 01: +0,0.851,18
1379,Jul 19 2019 01: +0,0.941,9
1380,Jul 20 2019 01: +0,0.968,21
1381,Jul 21 2019 01: +0,0.992,17
1382,Jul 22 2019 01: +0,0.885,14
1383,Jul 23 2019 01: +0,0.927,12
1384,Jul 24 2019 01: +0,0.929,11
1385,Jul 25 2019 01: +0,0.937,11
1386,Jul 26 2019 01: +0,0.838,12
1387,Jul 27 2019 01: +0,0.937,15
1388,Jul 28 2019 01: +0,0.848,14
1389,Jul 29 2019 01: +0,0.997,12
1390,Jul 30 2019 01: +0,0.975,12
1391,Jul 31 2019 01: +0,0.899,18
1392,Aug 01 2019 01: +0,0.939,21
1393,Aug 02 2019 01: +0,0.975,10
1394,Aug 03 2019 01: +0,0.929,16
1395,Aug 04 2019 01: +0,0.905,8
1396,Aug 05 2019 01: +0,0.945,9
1397,Aug 06 2019 01: +0,0.903,13
1398,Aug 07 2019 01: +0,0.888,12
1399,Aug 08 2019 01: +0,0.852,20
1400,Aug 09 2019 01: +0,0.926,8
1401,Aug 10 2019 01: +0,0.871,17
1402,Aug 11 2019 01: +0,0.962,13
1403,Aug 12 2019 01: +0,0.743,12
1404,Aug 13 2019 01: +0,0.841,14
1405,Aug 14 2019 01: +0,0.893,18
1406,Aug 15 2019 01: +0,0.811,15
1407,Aug 16 2019 01: +0,0.767,13
1408,Aug 17 2019 01: +0,0.735,15
1409,Aug 18 2019 01: +0,0.764,9
1410,Aug 19 2019 01: +0,0.694,6
1411,Aug 20 2019 01: +0,0.72,8
1412,Aug 21 2019 01: +0,0.77,9
1413,Aug 22 2019 01: +0,0.766,9
1414,Aug 23 2019 01: +0,0.634,15
1415,Aug 24 2019 01: +0,0.76,14
1416,Aug 25 2019 01: +0,0.696,10
1417,Aug 26 2019 01: +0,0.716,9
1418,Aug 27 2019 01: +0,0.738,6
1419,Aug 28 2019 01: +0,0.688,16
1420,Aug 29 2019 01: +0,0.693,12
1421,Aug 30 2019 01: +0,0.735,18
1422,Aug 31 2019 01: +0,0.749,11
1423,Sep 01 2019 01: +0,0.632,14
1424,Sep 02 2019 01: +0,0.724,10
1425,Sep 03 2019 01: +0,0.69,13
1426,Sep 04 2019 01: +0,0.744,13
1427,Sep 05 2019 01: +0,0.778,6
1428,Sep 06 2019 01: +0,0.72,12
1429,Sep 07 2019 01: +0,0.794,17
1430,Sep 08 2019 01: +0,0.752,8
1431,Sep 09 2019 01: +0,0.726,9
1432,Sep 10 2019 01: +0,0.607,9
1433,Sep 11 2019 01: +0,0.686,11
1434,Sep 12 2019 01: +0,0.694,9
1435,Sep 13 2019 01: +0,0.771,6
1436,Sep 14 2019 01: +0,0.684,18
1437,Sep 15 2019 01: +0,0.714,12
1438,Sep 16 2019 01: +0,0.655,7
1439,Sep 17 2019 01: +0,0.718,8
1440,Sep 18 2019 01: +0,0.687,5
1441,Sep 19 2019 01: +0,0.715,13
1442,Sep 20 2019 01: +0,0.7,10
1443,Sep 21 2019 01: +0,0.6,11
1444,Sep 22 2019 01: +0,0.632,12
1445,Sep 23 2019 01: +0,0.606,12
1446,Sep 24 2019 01: +0,0.663,7
1447,Sep 25 2019 01: +0,0.632,9
1448,Sep 26 2019 01: +0,0.635,7
1449,Sep 27 2019 01: +0,0.564,10
1450,Sep 28 2019 01: +0,0.594,15
1451,Sep 29 2019 01: +0,0.666,14
1452,Sep 30 2019 01: +0,0.628,9
1453,Oct 01 2019 01: +0,0.661,7
1454,Oct 02 2019 01: +0,0.639,8
1455,Oct 03 2019 01: +0,0.601,7
1456,Oct 04 2019 01: +0,0.613,10
1457,Oct 05 2019 01: +0,0.59,13
1458,Oct 06 2019 01: +0,0.649,17
1459,Oct 07 2019 01: +0,0.646,9
1460,Oct 08 2019 01: +0,0.637,8
1461,Oct 09 2019 01: +0,0.61,9
1462,Oct 10 2019 01: +0,0.562,19
1463,Oct 11 2019 01: +0,0.603,15
1464,Oct 12 2019 01: +0,0.583,8
1465,Oct 13 2019 01: +0,0.556,16
1466,Oct 14 2019 01: +0,0.595,12
1467,Oct 15 2019 01: +0,0.519,8
1468,Oct 16 2019 01: +0,0.521,13
1469,Oct 17 2019 01: +0,0.549,9
1470,Oct 18 2019 01: +0,0.531,17
1471,Oct 19 2019 01: +0,0.528,25
1472,Oct 20 2019 01: +0,0.578,18
1473,Oct 21 2019 01: +0,0.551,11
1474,Oct 22 2019 01: +0,0.538,12
1475,Oct 23 2019 01: +0,0.566,13
1476,Oct 24 2019 01: +0,0.555,13
1477,Oct 25 2019 01: +0,0.509,7
1478,Oct 26 2019 01: +0,0.497,13
1479,Oct 27 2019 01: +0,0.512,12
1480,Oct 28 2019 01: +0,0.5,11
1481,Oct 29 2019 01: +0,0.516,12
1482,Oct 30 2019 01: +0,0.476,9
1483,Oct 31 2019 01: +0,0.546,8
1484,Nov 01 2019 01: +0,0.555,16
1485,Nov 02 2019 01: +0,0.509,19
1486,Nov 03 2019 01: +0,0.496,14
1487,Nov 04 2019 01: +0,0.494,11
1488,Nov 05 2019 01: +0,0.502,12
1489,Nov 06 2019 01: +0,0.537,8
1490,Nov 07 2019 01: +0,0.522,7
1491,Nov 08 2019 01: +0,0.463,16
1492,Nov 09 2019 01: +0,0.522,16
1493,Nov 10 2019 01: +0,0.538,25
1494,Nov 11 2019 01: +0,0.558,17
1495,Nov 12 2019 01: +0,0.515,20
1496,Nov 13 2019 01: +0,0.496,8
1497,Nov 14 2019 01: +0,0.518,10
1498,Nov 15 2019 01: +0,0.548,16
1499,Nov 16 2019 01: +0,0.542,16
1500,Nov 17 2019 01: +0,0.537,17
1501,Nov 18 2019 01: +0,0.554,14
1502,Nov 19 2019 01: +0,0.533,10
1503,Nov 20 2019 01: +0,0.523,14
1504,Nov 21 2019 01: +0,0.523,19
1505,Nov 22 2019 01: +0,0.505,20
1506,Nov 23 2019 01: +0,0.49,19
1507,Nov 24 2019 01: +0,0.528,20
1508,Nov 25 2019 01: +0,0.519,14
1509,Nov 26 2019 01: +0,0.475,14
1510,Nov 27 2019 01: +0,0.469,17
1511,Nov 28 2019 01: +0,0.535,19
1512,Nov 29 2019 01: +0,0.576,11
1513,Nov 30 2019 01: +0,0.528,13
1514,Dec 01 2019 01: +0,0.517,12
1515,Dec 02 2019 01: +0,0.531,16
1516,Dec 03 2019 01: +0,0.475,13
1517,Dec 04 2019 01: +0,0.491,14
1518,Dec 05 2019 01: +0,0.516,11
1519,Dec 06 2019 01: +0,0.427,14
1520,Dec 07 2019 01: +0,0.52,20
1521,Dec 08 2019 01: +0,0.581,22
1522,Dec 09 2019 01: +0,0.575,8
1523,Dec 10 2019 01: +0,0.512,11
1524,Dec 11 2019 01: +0,0.558,9
1525,Dec 12 2019 01: +0,0.597,13
1526,Dec 13 2019 01: +0,0.638,13
1527,Dec 14 2019 01: +0,0.682,15
1528,Dec 15 2019 01: +0,0.686,14
1529,Dec 16 2019 01: +0,0.646,8
1530,Dec 17 2019 01: +0,0.634,10
1531,Dec 18 2019 01: +0,0.562,11
1532,Dec 19 2019 01: +0,0.546,17
1533,Dec 20 2019 01: +0,0.561,17
1534,Dec 21 2019 01: +0,0.561,14
1535,Dec 22 2019 01: +0,0.539,25
1536,Dec 23 2019 01: +0,0.564,27
1537,Dec 24 2019 01: +0,0.661,21
1538,Dec 25 2019 01: +0,0.663,25
1539,Dec 26 2019 01: +0,0.722,30
1540,Dec 27 2019 01: +0,0.729,22
1541,Dec 28 2019 01: +0,0.576,12
1542,Dec 29 2019 01: +0,0.599,27
1543,Dec 30 2019 01: +0,0.616,20
1544,Dec 31 2019 01: +0,0.61,14
1545,Jan 01 2020 01: +0,0.568,19
1546,Jan 02 2020 01: +0,0.655,19
1547,Jan 03 2020 01: +0,0.671,22
1548,Jan 04 2020 01: +0,0.61,15
1549,Jan 05 2020 01: +0,0.634,20
1550,Jan 06 2020 01: +0,0.62,16
1551,Jan 07 2020 01: +0,0.622,17
1552,Jan 08 2020 01: +0,0.683,10
1553,Jan 09 2020 01: +0,0.669,20
1554,Jan 10 2020 01: +0,0.584,9
1555,Jan 11 2020 01: +0,0.613,23
1556,Jan 12 2020 01: +0,0.508,5
1557,Jan 13 2020 01: +0,0.608,19
1558,Jan 14 2020 01: +0,0.619,12
1559,Jan 15 2020 01: +0,0.671,19
1560,Jan 16 2020 01: +0,0.643,12
1561,Jan 17 2020 01: +0,0.645,11
1562,Jan 18 2020 01: +0,0.561,21
1563,Jan 19 2020 01: +0,0.61,20
1564,Jan 20 2020 01: +0,0.562,14
1565,Jan 21 2020 01: +0,0.623,13
1566,Jan 22 2020 01: +0,0.61,13
1567,Jan 23 2020 01: +0,0.578,18
1568,Jan 24 2020 01: +0,0.583,19
1569,Jan 25 2020 01: +0,0.616,20
1570,Jan 26 2020 01: +0,0.578,22
1571,Jan 27 2020 01: +0,0.603,16
1572,Jan 28 2020 01: +0,0.61,18
1573,Jan 29 2020 01: +0,0.578,18
1574,Jan 30 2020 01: +0,0.628,9
1575,Jan 31 2020 01: +0,0.564,7
1576,Feb 01 2020 01: +0,0.676,15
1577,Feb 02 2020 01: +0,0.609,16
1578,Feb 03 2020 01: +0,0.641,11
1579,Feb 04 2020 01: +0,0.607,8
1580,Feb 05 2020 01: +0,0.612,16
1581,Feb 06 2020 01: +0,0.645,21
1582,Feb 07 2020 01: +0,0.634,13
1583,Feb 08 2020 01: +0,0.647,21
1584,Feb 09 2020 01: +0,0.604,21
1585,Feb 10 2020 01: +0,0.569,15
1586,Feb 11 2020 01: +0,0.61,23
1587,Feb 12 2020 01: +0,0.643,17
1588,Feb 13 2020 01: +0,0.589,16
1589,Feb 14 2020 01: +0,0.624,10
1590,Feb 15 2020 01: +0,0.565,14
1591,Feb 16 2020 01: +0,0.533,18
1592,Feb 17 2020 01: +0,0.526,16
1593,Feb 18 2020 01: +0,0.61,10
1594,Feb 19 2020 01: +0,0.63,14
1595,Feb 20 2020 01: +0,0.635,13
1596,Feb 21 2020 01: +0,0.641,17
1597,Feb 22 2020 01: +0,0.555,10
1598,Feb 23 2020 01: +0,0.654,14
1599,Feb 24 2020 01: +0,0.568,15
1600,Feb 25 2020 01: +0,0.566,10
1601,Feb 26 2020 01: +0,0.557,16
1602,Feb 27 2020 01: +0,0.583,10
1603,Feb 28 2020 01: +0,0.6,11
1604,Feb 29 2020 01: +0,0.589,19
1605,Mar 01 2020 01: +0,0.621,15
1606,Mar 02 2020 01: +0,0.659,16
1607,Mar 03 2020 01: +0,0.608,9
1608,Mar 04 2020 01: +0,0.549,11
1609,Mar 05 2020 01: +0,0.572,17
1610,Mar 06 2020 01: +0,0.656,14
1611,Mar 07 2020 01: +0,0.675,15
1612,Mar 08 2020 01: +0,0.666,8
1613,Mar 09 2020 01: +0,0.631,13
1614,Mar 10 2020 01: +0,0.685,6
1615,Mar 11 2020 01: +0,0.728,8
1616,Mar 12 2020 01: +0,0.655,11
1617,Mar 13 2020 01: +0,0.657,14
1618,Mar 14 2020 01: +0,0.601,15
1619,Mar 15 2020 01: +0,0.619,13
1620,Mar 16 2020 01: +0,0.66,13
1621,Mar 17 2020 01: +0,0.654,8
1622,Mar 18 2020 01: +0,0.628,11
1623,Mar 19 2020 01: +0,0.6,15
1624,Mar 20 2020 01: +0,0.608,21
1625,Mar 21 2020 01: +0,0.631,20
1626,Mar 22 2020 01: +0,0.592,19
1627,Mar 23 2020 01: +0,0.568,13
1628,Mar 24 2020 01: +0,0.606,11
1629,Mar 25 2020 01: +0,0.621,8
1630,Mar 26 2020 01: +0,0.549,15
1631,Mar 27 2020 01: +0,0.502,19
1632,Mar 28 2020 01: +0,0.519,21
1633,Mar 29 2020 01: +0,0.595,15
1634,Mar 30 2020 01: +0,0.545,19
1635,Mar 31 2020 01: +0,0.562,16
1636,Apr 01 2020 01: +0,0.539,23
1637,Apr 02 2020 01: +0,0.599,28
1638,Apr 03 2020 01: +0,0.512,18
1639,Apr 04 2020 01: +0,0.562,22
1640,Apr 05 2020 01: +0,0.496,34
1641,Apr 06 2020 01: +0,0.468,26
1642,Apr 07 2020 01: +0,0.472,32
1643,Apr 08 2020 01: +0,0.556,15
1644,Apr 09 2020 01: +0,0.528,30
1645,Apr 10 2020 01: +0,0.528,27
1646,Apr 11 2020 01: +0,0.51,33
1647,Apr 12 2020 01: +0,0.582,34
1648,Apr 13 2020 01: +0,0.599,14
1649,Apr 14 2020 01: +0,0.574,20
1650,Apr 15 2020 01: +0,0.644,24
1651,Apr 16 2020 01: +0,0.622,21
1652,Apr 17 2020 01: +0,0.664,23
1653,Apr 18 2020 01: +0,0.593,27
1654,Apr 19 2020 01: +0,0.532,19
1655,Apr 20 2020 01: +0,0.591,23
1656,Apr 21 2020 01: +0,0.576,12
1657,Apr 22 2020 01: +0,0.554,19
1658,Apr 23 2020 01: +0,0.612,21
1659,Apr 24 2020 01: +0,0.657,19
1660,Apr 25 2020 01: +0,0.621,28
1661,Apr 26 2020 01: +0,0.637,12
1662,Apr 27 2020 01: +0,0.611,20
1663,Apr 28 2020 01: +0,0.656,26
1664,Apr 29 2020 01: +0,0.662,24
1665,Apr 30 2020 01: +0,0.661,14
1666,May 01 2020 01: +0,0.655,10
1667,May 02 2020 01: +0,0.594,19
1668,May 03 2020 01: +0,0.627,16
1669,May 04 2020 01: +0,0.587,11
1670,May 05 2020 01: +0,0.647,29
1671,May 06 2020 01: +0,0.694,14
1672,May 07 2020 01: +0,0.769,22
1673,May 08 2020 01: +0,0.597,14
1674,May 09 2020 01: +0,0.655,12
1675,May 10 2020 01: +0,0.605,19
1676,May 11 2020 01: +0,0.628,16
1677,May 12 2020 01: +0,0.6,14
1678,May 13 2020 01: +0,0.604,18
1679,May 14 2020 01: +0,0.6,10
1680,May 15 2020 01: +0,0.632,22
1681,May 16 2020 01: +0,0.631,15
1682,May 17 2020 01: +0,0.636,12
1683,May 18 2020 01: +0,0.608,12
1684,May 19 2020 01: +0,0.573,7
1685,May 20 2020 01: +0,0.572,9
1686,May 21 2020 01: +0,0.589,14
1687,May 22 2020 01: +0,0.574,8
1688,May 23 2020 01: +0,0.576,13
1689,May 24 2020 01: +0,0.61,10
1690,May 25 2020 01: +0,0.566,11
1691,May 26 2020 01: +0,0.503,22
1692,May 27 2020 01: +0,0.633,13
1693,May 28 2020 01: +0,0.594,10
1694,May 29 2020 01: +0,0.563,23
1695,May 30 2020 01: +0,0.585,9
1696,May 31 2020 01: +0,0.576,15
1697,Jun 01 2020 01: +0,0.58,17
1698,Jun 02 2020 01: +0,0.621,13
1699,Jun 03 2020 01: +0,0.576,13
1700,Jun 04 2020 01: +0,0.583,18
1701,Jun 05 2020 01: +0,0.601,18
1702,Jun 06 2020 01: +0,0.667,18
1703,Jun 07 2020 01: +0,0.644,12
1704,Jun 08 2020 01: +0,0.717,19
1705,Jun 09 2020 01: +0,0.714,13
1706,Jun 10 2020 01: +0,0.691,12
1707,Jun 11 2020 01: +0,0.653,14
1708,Jun 12 2020 01: +0,0.685,12
1709,Jun 13 2020 01: +0,0.695,9
1710,Jun 14 2020 01: +0,0.665,17
1711,Jun 15 2020 01: +0,0.68,17
1712,Jun 16 2020 01: +0,0.662,17
1713,Jun 17 2020 01: +0,0.714,14
1714,Jun 18 2020 01: +0,0.626,11
1715,Jun 19 2020 01: +0,0.616,8
1716,Jun 20 2020 01: +0,0.665,10
1717,Jun 21 2020 01: +0,0.702,15
1718,Jun 22 2020 01: +0,0.689,9
1719,Jun 23 2020 01: +0,0.756,16
1720,Jun 24 2020 01: +0,0.669,5
1721,Jun 25 2020 01: +0,0.672,11
1722,Jun 26 2020 01: +0,0.633,14
1723,Jun 27 2020 01: +0,0.687,8
1724,Jun 28 2020 01: +0,0.658,19
1725,Jun 29 2020 01: +0,0.686,8
1726,Jun 30 2020 01: +0,0.7,16
1727,Jul 01 2020 01: +0,0.634,16
1728,Jul 02 2020 01: +0,0.678,13
1729,Jul 03 2020 01: +0,0.587,6
1730,Jul 04 2020 01: +0,0.635,7
1731,Jul 05 2020 01: +0,0.661,12
1732,Jul 06 2020 01: +0,0.787,12
1733,Jul 07 2020 01: +0,0.756,9
1734,Jul 08 2020 01: +0,0.687,12
1735,Jul 09 2020 01: +0,0.763,19
1736,Jul 10 2020 01: +0,0.78,13
1737,Jul 11 2020 01: +0,0.687,8
1738,Jul 12 2020 01: +0,0.719,21
1739,Jul 13 2020 01: +0,0.757,14
1740,Jul 14 2020 01: +0,0.761,9
1741,Jul 15 2020 01: +0,0.766,10
1742,Jul 16 2020 01: +0,0.756,12
1743,Jul 17 2020 01: +0,0.775,9
1744,Jul 18 2020 01: +0,0.749,16
1745,Jul 19 2020 01: +0,0.792,14
1746,Jul 20 2020 01: +0,0.777,21
1747,Jul 21 2020 01: +0,0.772,9
1748,Jul 22 2020 01: +0,0.804,4
1749,Jul 23 2020 01: +0,0.798,14
1750,Jul 24 2020 01: +0,0.742,13
1751,Jul 25 2020 01: +0,0.723,11
1752,Jul 26 2020 01: +0,0.735,12
1753,Jul 27 2020 01: +0,0.706,16
1754,Jul 28 2020 01: +0,0.65,16
1755,Jul 29 2020 01: +0,0.654,15
1756,Jul 30 2020 01: +0,0.638,23
1757,Jul 31 2020 01: +0,0.557,8
1758,Aug 01 2020 01: +0,0.577,13
1759,Aug 02 2020 01: +0,0.582,10
1760,Aug 03 2020 01: +0,0.648,13
1761,Aug 04 2020 01: +0,0.59,14
1762,Aug 05 2020 01: +0,0.672,16
1763,Aug 06 2020 01: +0,0.645,10
1764,Aug 07 2020 01: +0,0.637,17
1765,Aug 08 2020 01: +0,0.62,22
1766,Aug 09 2020 01: +0,0.624,13
1767,Aug 10 2020 01: +0,0.561,14
1768,Aug 11 2020 01: +0,0.607,11
1769,Aug 12 2020 01: +0,0.59,19
1770,Aug 13 2020 01: +0,0.558,23
1771,Aug 14 2020 01: +0,0.578,22
1772,Aug 15 2020 01: +0,0.612,19
1773,Aug 16 2020 01: +0,0.584,12
1774,Aug 17 2020 01: +0,0.598,13
1775,Aug 18 2020 01: +0,0.563,15
1776,Aug 19 2020 01: +0,0.557,18
1777,Aug 20 2020 01: +0,0.498,16
1778,Aug 21 2020 01: +0,0.454,18
1779,Aug 22 2020 01: +0,0.478,23
1780,Aug 23 2020 01: +0,0.582,16
1781,Aug 24 2020 01: +0,0.535,12
1782,Aug 25 2020 01: +0,0.549,6
1783,Aug 26 2020 01: +0,0.526,9
1784,Aug 27 2020 01: +0,0.48,23
1785,Aug 28 2020 01: +0,0.472,16
1786,Aug 29 2020 01: +0,0.497,17
1787,Aug 30 2020 01: +0,0.501,16
1788,Aug 31 2020 01: +0,0.476,16
1789,Sep 01 2020 01: +0,0.523,10
1790,Sep 02 2020 01: +0,0.489,9
1791,Sep 03 2020 01: +0,0.417,18
1792,Sep 04 2020 01: +0,0.476,9
1793,Sep 05 2020 01: +0,0.474,12
1794,Sep 06 2020 01: +0,0.549,16
1795,Sep 07 2020 01: +0,0.533,19
1796,Sep 08 2020 01: +0,0.578,11
1797,Sep 09 2020 01: +0,0.534,8
1798,Sep 10 2020 01: +0,0.522,14
1799,Sep 11 2020 01: +0,0.536,12
1800,Sep 12 2020 01: +0,0.517,14
1801,Sep 13 2020 01: +0,0.54,15
1802,Sep 14 2020 01: +0,0.533,26
1803,Sep 15 2020 01: +0,0.513,9
1804,Sep 16 2020 01: +0,0.546,14
1805,Sep 17 2020 01: +0,0.529,10
1806,Sep 18 2020 01: +0,0.533,12
1807,Sep 19 2020 01: +0,0.51,12
1808,Sep 20 2020 01: +0,0.518,13
1809,Sep 21 2020 01: +0,0.529,14
1810,Sep 22 2020 01: +0,0.502,8
1811,Sep 23 2020 01: +0,0.555,10
1812,Sep 24 2020 01: +0,0.551,11
1813,Sep 25 2020 01: +0,0.521,16
1814,Sep 26 2020 01: +0,0.534,16
1815,Sep 27 2020 01: +0,0.537,17
1816,Sep 28 2020 01: +0,0.551,11
1817,Sep 29 2020 01: +0,0.48,7
1818,Sep 30 2020 01: +0,0.494,9
1819,Oct 01 2020 01: +0,0.539,15
1820,Oct 02 2020 01: +0,0.539,18
1821,Oct 03 2020 01: +0,0.495,8
1822,Oct 04 2020 01: +0,0.453,14
1823,Oct 05 2020 01: +0,0.479,24
1824,Oct 06 2020 01: +0,0.616,7
1825,Oct 07 2020 01: +0,0.607,8
1826,Oct 08 2020 01: +0,0.495,14
1827,Oct 09 2020 01: +0,0.525,14
1828,Oct 10 2020 01: +0,0.562,16
1829,Oct 11 2020 01: +0,0.517,17
1830,Oct 12 2020 01: +0,0.546,13
1831,Oct 13 2020 01: +0,0.504,12
1832,Oct 14 2020 01: +0,0.504,8
1833,Oct 15 2020 01: +0,0.487,12
1834,Oct 16 2020 01: +0,0.417,13
1835,Oct 17 2020 01: +0,0.464,13
1836,Oct 18 2020 01: +0,0.478,17
1837,Oct 19 2020 01: +0,0.478,10
1838,Oct 20 2020 01: +0,0.484,13
1839,Oct 21 2020 01: +0,0.524,10
1840,Oct 22 2020 01: +0,0.502,11
1841,Oct 23 2020 01: +0,0.499,18
1842,Oct 24 2020 01: +0,0.498,21
1843,Oct 25 2020 01: +0,0.472,15
1844,Oct 26 2020 01: +0,0.484,21
1845,Oct 27 2020 01: +0,0.486,15
1846,Oct 28 2020 01: +0,0.506,16
1847,Oct 29 2020 01: +0,0.471,9
1848,Oct 30 2020 01: +0,0.485,18
1849,Oct 31 2020 01: +0,0.453,11
1850,Nov 01 2020 01: +0,0.487,12
1851,Nov 02 2020 01: +0,0.501,18
1852,Nov 03 2020 01: +0,0.494,21
1853,Nov 04 2020 01: +0,0.459,12
1854,Nov 05 2020 01: +0,0.496,11
1855,Nov 06 2020 01: +0,0.502,20
1856,Nov 07 2020 01: +0,0.503,13
1857,Nov 08 2020 01: +0,0.498,15
1858,Nov 09 2020 01: +0,0.495,18
1859,Nov 10 2020 01: +0,0.525,9
1860,Nov 11 2020 01: +0,0.522,8
1861,Nov 12 2020 01: +0,0.502,13
1862,Nov 13 2020 01: +0,0.488,11
1863,Nov 14 2020 01: +0,0.543,13
1864,Nov 15 2020 01: +0,0.566,17
1865,Nov 16 2020 01: +0,0.475,13
1866,Nov 17 2020 01: +0,0.486,15
1867,Nov 18 2020 01: +0,0.57,13
1868,Nov 19 2020 01: +0,0.53,13
1869,Nov 20 2020 01: +0,0.512,19
1870,Nov 21 2020 01: +0,0.528,22
1871,Nov 22 2020 01: +0,0.521,15
1872,Nov 23 2020 01: +0,0.555,14
1873,Nov 24 2020 01: +0,0.558,18
1874,Nov 25 2020 01: +0,0.575,15
1875,Nov 26 2020 01: +0,0.556,14
1876,Nov 27 2020 01: +0,0.555,11
1877,Nov 28 2020 01: +0,0.488,14
1878,Nov 29 2020 01: +0,0.568,12
1879,Nov 30 2020 01: +0,0.539,10
