,time,price,volume
1880,Jul 13 2020 19: +0,0.064,5
1881,Jul 13 2020 20: +0,0.082,4
1882,Jul 13 2020 21: +0,0.064,9
1883,Jul 13 2020 22: +0,0.063,8
1884,Jul 13 2020 23: +0,0.073,4
1885,Jul 14 2020 00: +0,0.108,6
1886,Jul 14 2020 01: +0,0.087,4
1887,Jul 14 2020 02: +0,0.097,6
1888,Jul 14 2020 03: +0,0.095,5
1889,Jul 14 2020 04: +0,0.094,3
1890,Jul 14 2020 05: +0,0.103,4
1891,Jul 14 2020 06: +0,0.064,3
1892,Jul 14 2020 07: +0,0.096,3
1893,Jul 14 2020 08: +0,0.073,1
1894,Jul 14 2020 09: +0,0.096,7
1895,Jul 14 2020 10: +0,0.063,7
1896,Jul 14 2020 11: +0,0.096,6
1897,Jul 14 2020 12: +0,0.063,6
1898,Jul 14 2020 13: +0,0.073,7
1899,Jul 14 2020 14: +0,0.081,4
1900,Jul 14 2020 15: +0,0.081,4
1901,Jul 14 2020 16: +0,0.066,6
1902,Jul 14 2020 17: +0,0.065,3
1903,Jul 14 2020 18: +0,0.063,6
1904,Jul 14 2020 19: +0,0.075,6
1905,Jul 14 2020 20: +0,0.078,2
1906,Jul 14 2020 21: +0,0.064,2
1907,Jul 14 2020 22: +0,0.052,2
1908,Jul 14 2020 23: +0,0.047,2
1909,Jul 15 2020 00: +0,0.046,1
1910,Jul 15 2020 01: +0,0.075,2
1911,Jul 15 2020 02: +0,0.059,1
1912,Jul 15 2020 03: +0,0.098,7
1913,Jul 15 2020 04: +0,0.085,6
1914,Jul 15 2020 06: +0,0.087,2
1915,Jul 15 2020 07: +0,0.061,4
1916,Jul 15 2020 08: +0,0.061,3
1917,Jul 15 2020 09: +0,0.054,2
1918,Jul 15 2020 10: +0,0.11,4
1919,Jul 15 2020 11: +0,0.069,3
1920,Jul 15 2020 12: +0,0.087,4
1921,Jul 15 2020 13: +0,0.109,5
1922,Jul 15 2020 14: +0,0.065,5
1923,Jul 15 2020 15: +0,0.12,2
1924,Jul 15 2020 16: +0,0.06,6
1925,Jul 15 2020 17: +0,0.063,5
1926,Jul 15 2020 18: +0,0.11,14
1927,Jul 15 2020 19: +0,0.112,6
1928,Jul 15 2020 20: +0,0.09,5
1929,Jul 15 2020 21: +0,0.097,2
1930,Jul 15 2020 22: +0,0.098,4
1931,Jul 15 2020 23: +0,0.11,3
1932,Jul 16 2020 00: +0,0.073,5
1933,Jul 16 2020 01: +0,0.115,4
1934,Jul 16 2020 02: +0,0.1,3
1935,Jul 16 2020 03: +0,0.12,3
1936,Jul 16 2020 05: +0,0.12,3
1937,Jul 16 2020 06: +0,0.062,2
1938,Jul 16 2020 07: +0,0.103,1
1939,Jul 16 2020 08: +0,0.09,2
1940,Jul 16 2020 10: +0,0.081,5
1941,Jul 16 2020 11: +0,0.09,5
1942,Jul 16 2020 12: +0,0.079,7
1943,Jul 16 2020 13: +0,0.074,1
1944,Jul 16 2020 14: +0,0.095,5
1945,Jul 16 2020 15: +0,0.091,5
1946,Jul 16 2020 17: +0,0.068,4
1947,Jul 16 2020 18: +0,0.094,6
1948,Jul 16 2020 19: +0,0.072,2
1949,Jul 16 2020 20: +0,0.089,4
1950,Jul 16 2020 21: +0,0.092,4
1951,Jul 16 2020 22: +0,0.1,5
1952,Jul 16 2020 23: +0,0.089,3
1953,Jul 17 2020 00: +0,0.076,2
1954,Jul 17 2020 01: +0,0.08,5
1955,Jul 17 2020 02: +0,0.1,4
1956,Jul 17 2020 03: +0,0.1,4
1957,Jul 17 2020 04: +0,0.08,4
1958,Jul 17 2020 05: +0,0.1,3
1959,Jul 17 2020 06: +0,0.09,2
1960,Jul 17 2020 08: +0,0.076,6
1961,Jul 17 2020 09: +0,0.091,7
1962,Jul 17 2020 10: +0,0.09,5
1963,Jul 17 2020 11: +0,0.1,2
1964,Jul 17 2020 12: +0,0.091,5
1965,Jul 17 2020 13: +0,0.096,1
1966,Jul 17 2020 14: +0,0.087,4
1967,Jul 17 2020 15: +0,0.091,7
1968,Jul 17 2020 16: +0,0.1,6
1969,Jul 17 2020 18: +0,0.068,4
1970,Jul 17 2020 19: +0,0.069,2
1971,Jul 17 2020 20: +0,0.08,6
1972,Jul 17 2020 21: +0,0.066,6
1973,Jul 17 2020 22: +0,0.08,1
1974,Jul 17 2020 23: +0,0.056,4
1975,Jul 18 2020 00: +0,0.069,1
1976,Jul 18 2020 01: +0,0.069,2
1977,Jul 18 2020 02: +0,0.08,3
1978,Jul 18 2020 03: +0,0.08,5
1979,Jul 18 2020 04: +0,0.08,1
1980,Jul 18 2020 05: +0,0.09,1
1981,Jul 18 2020 06: +0,0.064,1
1982,Jul 18 2020 07: +0,0.069,1
1983,Jul 18 2020 08: +0,0.073,4
1984,Jul 18 2020 09: +0,0.066,3
1985,Jul 18 2020 10: +0,0.062,6
1986,Jul 18 2020 11: +0,0.091,1
1987,Jul 18 2020 12: +0,0.072,3
1988,Jul 18 2020 13: +0,0.085,2
1989,Jul 18 2020 15: +0,0.07,4
1990,Jul 18 2020 16: +0,0.066,3
1991,Jul 18 2020 17: +0,0.092,2
1992,Jul 18 2020 18: +0,0.058,3
1993,Jul 18 2020 19: +0,0.066,3
1994,Jul 18 2020 20: +0,0.066,4
1995,Jul 18 2020 21: +0,0.075,6
1996,Jul 18 2020 22: +0,0.069,3
1997,Jul 18 2020 23: +0,0.08,3
1998,Jul 19 2020 00: +0,0.075,6
1999,Jul 19 2020 01: +0,0.085,4
2000,Jul 19 2020 02: +0,0.1,1
2001,Jul 19 2020 03: +0,0.085,3
2002,Jul 19 2020 04: +0,0.054,2
2003,Jul 19 2020 05: +0,0.071,3
2004,Jul 19 2020 06: +0,0.074,1
2005,Jul 19 2020 08: +0,0.087,4
2006,Jul 19 2020 09: +0,0.056,3
2007,Jul 19 2020 10: +0,0.081,5
2008,Jul 19 2020 11: +0,0.067,3
2009,Jul 19 2020 12: +0,0.07,4
2010,Jul 19 2020 13: +0,0.077,7
2011,Jul 19 2020 14: +0,0.09,3
2012,Jul 19 2020 15: +0,0.072,4
2013,Jul 19 2020 16: +0,0.086,6
2014,Jul 19 2020 17: +0,0.063,1
2015,Jul 19 2020 18: +0,0.07,4
2016,Jul 19 2020 19: +0,0.08,6
2017,Jul 19 2020 20: +0,0.081,3
2018,Jul 19 2020 21: +0,0.089,4
2019,Jul 19 2020 22: +0,0.066,5
2020,Jul 19 2020 23: +0,0.065,2
2021,Jul 20 2020 01: +0,0.073,7
2022,Jul 20 2020 02: +0,0.073,3
2023,Jul 20 2020 03: +0,0.063,1
2024,Jul 20 2020 04: +0,0.061,2
2025,Jul 20 2020 05: +0,0.08,2
2026,Jul 20 2020 06: +0,0.08,2
2027,Jul 20 2020 07: +0,0.067,3
2028,Jul 20 2020 08: +0,0.063,3
2029,Jul 20 2020 10: +0,0.066,3
2030,Jul 20 2020 11: +0,0.076,3
2031,Jul 20 2020 12: +0,0.084,4
2032,Jul 20 2020 13: +0,0.083,2
2033,Jul 20 2020 14: +0,0.079,6
2034,Jul 20 2020 15: +0,0.068,2
2035,Jul 20 2020 16: +0,0.071,4
2036,Jul 20 2020 17: +0,0.071,8
2037,Jul 20 2020 18: +0,0.064,3
2038,Jul 20 2020 19: +0,0.069,4
2039,Jul 20 2020 20: +0,0.079,6
2040,Jul 20 2020 21: +0,0.065,4
2041,Jul 20 2020 22: +0,0.078,2
2042,Jul 20 2020 23: +0,0.065,2
2043,Jul 21 2020 00: +0,0.068,4
2044,Jul 21 2020 01: +0,0.091,5
2045,Jul 21 2020 02: +0,0.08,3
2046,Jul 21 2020 03: +0,0.08,5
2047,Jul 21 2020 04: +0,0.079,2
2048,Jul 21 2020 05: +0,0.069,1
2049,Jul 21 2020 07: +0,0.083,4
2050,Jul 21 2020 08: +0,0.09,1
2051,Jul 21 2020 09: +0,0.064,1
2052,Jul 21 2020 10: +0,0.084,2
2053,Jul 21 2020 11: +0,0.07,3
2054,Jul 21 2020 12: +0,0.08,7
2055,Jul 21 2020 13: +0,0.075,6
2056,Jul 21 2020 14: +0,0.066,5
2057,Jul 21 2020 15: +0,0.07,5
2058,Jul 21 2020 16: +0,0.085,6
2059,Jul 21 2020 17: +0,0.064,3
2060,Jul 21 2020 18: +0,0.073,6
2061,Jul 21 2020 19: +0,0.08,7
2062,Jul 21 2020 20: +0,0.081,3
2063,Jul 21 2020 21: +0,0.083,5
2064,Jul 21 2020 22: +0,0.065,5
2065,Jul 21 2020 23: +0,0.057,4
2066,Jul 22 2020 00: +0,0.092,3
2067,Jul 22 2020 01: +0,0.078,4
2068,Jul 22 2020 02: +0,0.096,1
2069,Jul 22 2020 03: +0,0.095,2
2070,Jul 22 2020 04: +0,0.1,3
2071,Jul 22 2020 05: +0,0.091,3
2072,Jul 22 2020 06: +0,0.1,3
2073,Jul 22 2020 07: +0,0.091,2
2074,Jul 22 2020 08: +0,0.091,1
2075,Jul 22 2020 09: +0,0.096,2
2076,Jul 22 2020 11: +0,0.101,2
2077,Jul 22 2020 12: +0,0.085,4
2078,Jul 22 2020 14: +0,0.07,3
2079,Jul 22 2020 15: +0,0.07,5
2080,Jul 22 2020 16: +0,0.072,5
2081,Jul 22 2020 17: +0,0.08,7
2082,Jul 22 2020 18: +0,0.071,3
2083,Jul 22 2020 19: +0,0.077,3
2084,Jul 22 2020 20: +0,0.092,6
2085,Jul 22 2020 21: +0,0.085,6
2086,Jul 22 2020 22: +0,0.088,1
2087,Jul 22 2020 23: +0,0.074,4
2088,Jul 23 2020 00: +0,0.09,3
2089,Jul 23 2020 01: +0,0.1,1
2090,Jul 23 2020 02: +0,0.065,5
2091,Jul 23 2020 04: +0,0.061,2
2092,Jul 23 2020 05: +0,0.1,3
2093,Jul 23 2020 06: +0,0.1,4
2094,Jul 23 2020 07: +0,0.086,5
2095,Jul 23 2020 08: +0,0.093,3
2096,Jul 23 2020 09: +0,0.084,3
2097,Jul 23 2020 10: +0,0.1,3
2098,Jul 23 2020 11: +0,0.089,7
2099,Jul 23 2020 12: +0,0.102,5
2100,Jul 23 2020 13: +0,0.097,2
2101,Jul 23 2020 14: +0,0.089,5
2102,Jul 23 2020 15: +0,0.089,3
2103,Jul 23 2020 16: +0,0.06,3
2104,Jul 23 2020 17: +0,0.08,2
2105,Jul 23 2020 18: +0,0.081,3
2106,Jul 23 2020 19: +0,0.1,3
2107,Jul 23 2020 20: +0,0.072,2
2108,Jul 23 2020 21: +0,0.077,5
2109,Jul 23 2020 22: +0,0.09,4
2110,Jul 24 2020 00: +0,0.084,4
2111,Jul 24 2020 01: +0,0.1,3
2112,Jul 24 2020 02: +0,0.1,5
2113,Jul 24 2020 03: +0,0.087,3
2114,Jul 24 2020 04: +0,0.064,3
2115,Jul 24 2020 05: +0,0.09,4
2116,Jul 24 2020 06: +0,0.1,3
2117,Jul 24 2020 07: +0,0.072,1
2118,Jul 24 2020 08: +0,0.07,2
2119,Jul 24 2020 09: +0,0.08,1
2120,Jul 24 2020 11: +0,0.086,6
2121,Jul 24 2020 12: +0,0.07,3
2122,Jul 24 2020 13: +0,0.101,1
2123,Jul 24 2020 14: +0,0.089,3
2124,Jul 24 2020 16: +0,0.085,4
2125,Jul 24 2020 17: +0,0.086,4
2126,Jul 24 2020 18: +0,0.073,2
2127,Jul 24 2020 19: +0,0.073,4
2128,Jul 24 2020 20: +0,0.085,2
2129,Jul 24 2020 21: +0,0.065,4
2130,Jul 24 2020 22: +0,0.069,6
2131,Jul 24 2020 23: +0,0.07,3
2132,Jul 25 2020 00: +0,0.067,2
2133,Jul 25 2020 01: +0,0.056,1
2134,Jul 25 2020 02: +0,0.08,2
2135,Jul 25 2020 03: +0,0.087,4
2136,Jul 25 2020 04: +0,0.09,3
2137,Jul 25 2020 05: +0,0.09,1
2138,Jul 25 2020 06: +0,0.086,4
2139,Jul 25 2020 07: +0,0.083,2
2140,Jul 25 2020 08: +0,0.074,4
2141,Jul 25 2020 09: +0,0.064,3
2142,Jul 25 2020 10: +0,0.053,1
2143,Jul 25 2020 11: +0,0.064,4
2144,Jul 25 2020 12: +0,0.07,4
2145,Jul 25 2020 13: +0,0.072,6
2146,Jul 25 2020 14: +0,0.078,2
2147,Jul 25 2020 15: +0,0.042,2
2148,Jul 25 2020 16: +0,0.067,3
2149,Jul 25 2020 17: +0,0.08,3
2150,Jul 25 2020 18: +0,0.08,5
2151,Jul 25 2020 19: +0,0.073,4
2152,Jul 25 2020 20: +0,0.08,3
2153,Jul 25 2020 21: +0,0.1,5
2154,Jul 25 2020 22: +0,0.089,3
2155,Jul 25 2020 23: +0,0.102,4
2156,Jul 26 2020 00: +0,0.066,2
2157,Jul 26 2020 01: +0,0.068,4
2158,Jul 26 2020 02: +0,0.09,4
2159,Jul 26 2020 03: +0,0.074,3
2160,Jul 26 2020 04: +0,0.084,2
2161,Jul 26 2020 05: +0,0.085,3
2162,Jul 26 2020 06: +0,0.09,1
2163,Jul 26 2020 07: +0,0.086,2
2164,Jul 26 2020 08: +0,0.071,2
2165,Jul 26 2020 09: +0,0.069,7
2166,Jul 26 2020 10: +0,0.067,6
2167,Jul 26 2020 11: +0,0.069,1
2168,Jul 26 2020 12: +0,0.082,2
2169,Jul 26 2020 13: +0,0.093,2
2170,Jul 26 2020 15: +0,0.084,2
2171,Jul 26 2020 16: +0,0.064,5
2172,Jul 26 2020 17: +0,0.09,7
2173,Jul 26 2020 18: +0,0.096,4
2174,Jul 26 2020 19: +0,0.08,4
2175,Jul 26 2020 20: +0,0.104,2
2176,Jul 26 2020 21: +0,0.05,5
2177,Jul 26 2020 22: +0,0.091,2
2178,Jul 26 2020 23: +0,0.086,2
2179,Jul 27 2020 00: +0,0.1,3
2180,Jul 27 2020 02: +0,0.077,2
2181,Jul 27 2020 03: +0,0.09,3
2182,Jul 27 2020 04: +0,0.09,3
2183,Jul 27 2020 05: +0,0.069,3
2184,Jul 27 2020 06: +0,0.083,2
2185,Jul 27 2020 07: +0,0.08,5
2186,Jul 27 2020 08: +0,0.082,2
2187,Jul 27 2020 09: +0,0.064,4
2188,Jul 27 2020 10: +0,0.068,2
2189,Jul 27 2020 11: +0,0.077,4
2190,Jul 27 2020 12: +0,0.091,2
2191,Jul 27 2020 13: +0,0.089,5
2192,Jul 27 2020 14: +0,0.081,3
2193,Jul 27 2020 15: +0,0.1,3
2194,Jul 27 2020 16: +0,0.1,1
2195,Jul 27 2020 17: +0,0.076,6
2196,Jul 27 2020 18: +0,0.089,1
2197,Jul 27 2020 19: +0,0.078,6
2198,Jul 27 2020 20: +0,0.073,1
2199,Jul 27 2020 21: +0,0.067,3
2200,Jul 27 2020 22: +0,0.081,5
2201,Jul 27 2020 23: +0,0.1,7
2202,Jul 28 2020 00: +0,0.08,3
2203,Jul 28 2020 01: +0,0.087,4
2204,Jul 28 2020 02: +0,0.083,1
2205,Jul 28 2020 03: +0,0.1,7
2206,Jul 28 2020 04: +0,0.071,4
2207,Jul 28 2020 05: +0,0.093,2
2208,Jul 28 2020 06: +0,0.074,4
2209,Jul 28 2020 08: +0,0.078,3
2210,Jul 28 2020 09: +0,0.08,3
2211,Jul 28 2020 10: +0,0.103,2
2212,Jul 28 2020 11: +0,0.067,3
2213,Jul 28 2020 12: +0,0.068,5
2214,Jul 28 2020 13: +0,0.068,3
2215,Jul 28 2020 14: +0,0.069,6
2216,Jul 28 2020 15: +0,0.067,8
2217,Jul 28 2020 16: +0,0.082,4
2218,Jul 28 2020 17: +0,0.072,3
2219,Jul 28 2020 18: +0,0.069,2
2220,Jul 28 2020 19: +0,0.085,4
2221,Jul 28 2020 20: +0,0.091,4
2222,Jul 28 2020 21: +0,0.069,3
2223,Jul 28 2020 22: +0,0.094,2
2224,Jul 28 2020 23: +0,0.067,2
2225,Jul 29 2020 00: +0,0.1,3
2226,Jul 29 2020 01: +0,0.09,3
2227,Jul 29 2020 02: +0,0.103,1
2228,Jul 29 2020 03: +0,0.1,1
2229,Jul 29 2020 04: +0,0.09,4
2230,Jul 29 2020 05: +0,0.09,5
2231,Jul 29 2020 06: +0,0.081,2
2232,Jul 29 2020 07: +0,0.074,3
2233,Jul 29 2020 08: +0,0.068,5
2234,Jul 29 2020 09: +0,0.064,5
2235,Jul 29 2020 10: +0,0.082,6
2236,Jul 29 2020 11: +0,0.08,2
2237,Jul 29 2020 12: +0,0.103,1
2238,Jul 29 2020 13: +0,0.072,2
2239,Jul 29 2020 14: +0,0.076,2
2240,Jul 29 2020 15: +0,0.081,3
2241,Jul 29 2020 16: +0,0.069,3
2242,Jul 29 2020 17: +0,0.078,4
2243,Jul 29 2020 18: +0,0.083,5
2244,Jul 29 2020 19: +0,0.061,2
2245,Jul 29 2020 20: +0,0.081,4
2246,Jul 29 2020 21: +0,0.085,4
2247,Jul 29 2020 22: +0,0.067,4
2248,Jul 30 2020 00: +0,0.1,1
2249,Jul 30 2020 01: +0,0.066,1
2250,Jul 30 2020 02: +0,0.09,3
2251,Jul 30 2020 03: +0,0.083,2
2252,Jul 30 2020 06: +0,0.09,1
2253,Jul 30 2020 07: +0,0.09,3
2254,Jul 30 2020 08: +0,0.08,2
2255,Jul 30 2020 09: +0,0.069,3
2256,Jul 30 2020 10: +0,0.081,1
2257,Jul 30 2020 12: +0,0.068,1
2258,Jul 30 2020 13: +0,0.069,8
2259,Jul 30 2020 14: +0,0.08,2
2260,Jul 30 2020 15: +0,0.085,6
2261,Jul 30 2020 16: +0,0.074,4
2262,Jul 30 2020 17: +0,0.067,4
2263,Jul 30 2020 18: +0,0.082,3
2264,Jul 30 2020 19: +0,0.098,2
2265,Jul 30 2020 20: +0,0.085,4
2266,Jul 30 2020 21: +0,0.094,5
2267,Jul 30 2020 22: +0,0.09,3
2268,Jul 31 2020 00: +0,0.081,2
2269,Jul 31 2020 02: +0,0.069,3
2270,Jul 31 2020 03: +0,0.09,1
2271,Jul 31 2020 04: +0,0.09,2
2272,Jul 31 2020 05: +0,0.081,3
2273,Jul 31 2020 06: +0,0.086,6
2274,Jul 31 2020 07: +0,0.099,2
2275,Jul 31 2020 08: +0,0.083,3
2276,Jul 31 2020 09: +0,0.067,3
2277,Jul 31 2020 10: +0,0.086,1
2278,Jul 31 2020 11: +0,0.081,2
2279,Jul 31 2020 12: +0,0.073,6
2280,Jul 31 2020 13: +0,0.095,4
2281,Jul 31 2020 15: +0,0.092,2
2282,Jul 31 2020 16: +0,0.103,1
2283,Jul 31 2020 17: +0,0.084,4
2284,Jul 31 2020 18: +0,0.081,5
2285,Jul 31 2020 19: +0,0.068,3
2286,Jul 31 2020 20: +0,0.073,2
2287,Jul 31 2020 21: +0,0.078,6
2288,Jul 31 2020 23: +0,0.08,1
2289,Aug 01 2020 00: +0,0.089,1
2290,Aug 01 2020 01: +0,0.075,4
2291,Aug 01 2020 02: +0,0.091,2
2292,Aug 01 2020 03: +0,0.097,2
2293,Aug 01 2020 04: +0,0.063,2
2294,Aug 01 2020 05: +0,0.07,2
2295,Aug 01 2020 06: +0,0.09,1
2296,Aug 01 2020 08: +0,0.073,5
2297,Aug 01 2020 09: +0,0.068,2
2298,Aug 01 2020 10: +0,0.074,3
2299,Aug 01 2020 11: +0,0.082,4
2300,Aug 01 2020 12: +0,0.061,4
2301,Aug 01 2020 13: +0,0.068,3
2302,Aug 01 2020 14: +0,0.074,4
2303,Aug 01 2020 15: +0,0.08,3
2304,Aug 01 2020 16: +0,0.09,4
2305,Aug 01 2020 17: +0,0.057,2
2306,Aug 01 2020 18: +0,0.077,4
2307,Aug 01 2020 19: +0,0.064,4
2308,Aug 01 2020 20: +0,0.079,2
2309,Aug 01 2020 21: +0,0.09,1
2310,Aug 01 2020 22: +0,0.051,2
2311,Aug 02 2020 00: +0,0.062,3
2312,Aug 02 2020 02: +0,0.082,4
2313,Aug 02 2020 03: +0,0.079,4
2314,Aug 02 2020 04: +0,0.09,2
2315,Aug 02 2020 05: +0,0.067,1
2316,Aug 02 2020 07: +0,0.08,3
2317,Aug 02 2020 08: +0,0.057,1
2318,Aug 02 2020 09: +0,0.079,4
2319,Aug 02 2020 10: +0,0.073,3
2320,Aug 02 2020 11: +0,0.059,3
2321,Aug 02 2020 12: +0,0.072,5
2322,Aug 02 2020 13: +0,0.067,2
2323,Aug 02 2020 14: +0,0.057,3
2324,Aug 02 2020 15: +0,0.07,6
2325,Aug 02 2020 16: +0,0.069,4
2326,Aug 02 2020 17: +0,0.078,7
2327,Aug 02 2020 18: +0,0.09,1
2328,Aug 02 2020 19: +0,0.072,3
2329,Aug 02 2020 20: +0,0.074,2
2330,Aug 02 2020 21: +0,0.067,5
2331,Aug 02 2020 22: +0,0.079,6
2332,Aug 02 2020 23: +0,0.08,1
2333,Aug 03 2020 01: +0,0.09,3
2334,Aug 03 2020 02: +0,0.062,1
2335,Aug 03 2020 03: +0,0.069,1
2336,Aug 03 2020 04: +0,0.082,2
2337,Aug 03 2020 05: +0,0.076,3
2338,Aug 03 2020 06: +0,0.078,1
2339,Aug 03 2020 07: +0,0.079,2
2340,Aug 03 2020 08: +0,0.068,4
2341,Aug 03 2020 09: +0,0.078,1
2342,Aug 03 2020 10: +0,0.068,3
2343,Aug 03 2020 11: +0,0.088,6
2344,Aug 03 2020 12: +0,0.073,2
2345,Aug 03 2020 13: +0,0.077,7
2346,Aug 03 2020 15: +0,0.082,4
2347,Aug 03 2020 16: +0,0.077,5
2348,Aug 03 2020 17: +0,0.072,2
2349,Aug 03 2020 18: +0,0.079,4
2350,Aug 03 2020 19: +0,0.081,2
2351,Aug 03 2020 20: +0,0.069,3
2352,Aug 03 2020 21: +0,0.094,7
2353,Aug 03 2020 22: +0,0.09,1
2354,Aug 03 2020 23: +0,0.094,3
2355,Aug 04 2020 00: +0,0.071,2
2356,Aug 04 2020 01: +0,0.063,1
2357,Aug 04 2020 02: +0,0.094,3
2358,Aug 04 2020 03: +0,0.078,1
2359,Aug 04 2020 04: +0,0.08,1
2360,Aug 04 2020 05: +0,0.081,6
2361,Aug 04 2020 06: +0,0.062,1
2362,Aug 04 2020 07: +0,0.1,1
2363,Aug 04 2020 09: +0,0.071,4
2364,Aug 04 2020 10: +0,0.081,6
2365,Aug 04 2020 11: +0,0.053,2
2366,Aug 04 2020 12: +0,0.065,4
2367,Aug 04 2020 13: +0,0.073,2
2368,Aug 04 2020 14: +0,0.08,6
2369,Aug 04 2020 15: +0,0.068,5
2370,Aug 04 2020 16: +0,0.077,9
2371,Aug 04 2020 17: +0,0.086,4
2372,Aug 04 2020 18: +0,0.072,3
2373,Aug 04 2020 19: +0,0.069,7
2374,Aug 04 2020 20: +0,0.067,5
2375,Aug 04 2020 21: +0,0.068,3
2376,Aug 04 2020 22: +0,0.09,3
2377,Aug 04 2020 23: +0,0.062,5
2378,Aug 05 2020 00: +0,0.074,2
2379,Aug 05 2020 01: +0,0.09,3
2380,Aug 05 2020 02: +0,0.1,2
2381,Aug 05 2020 03: +0,0.084,2
2382,Aug 05 2020 06: +0,0.09,3
2383,Aug 05 2020 07: +0,0.092,2
2384,Aug 05 2020 08: +0,0.09,3
2385,Aug 05 2020 09: +0,0.069,2
2386,Aug 05 2020 10: +0,0.08,3
2387,Aug 05 2020 11: +0,0.073,2
2388,Aug 05 2020 12: +0,0.069,6
2389,Aug 05 2020 13: +0,0.082,3
2390,Aug 05 2020 15: +0,0.095,2
2391,Aug 05 2020 16: +0,0.071,7
2392,Aug 05 2020 17: +0,0.082,3
2393,Aug 05 2020 18: +0,0.082,3
2394,Aug 05 2020 19: +0,0.09,3
2395,Aug 05 2020 20: +0,0.068,5
2396,Aug 05 2020 21: +0,0.087,2
2397,Aug 05 2020 22: +0,0.075,6
2398,Aug 05 2020 23: +0,0.095,3
2399,Aug 06 2020 00: +0,0.105,1
2400,Aug 06 2020 01: +0,0.095,1
2401,Aug 06 2020 02: +0,0.068,1
2402,Aug 06 2020 04: +0,0.063,3
2403,Aug 06 2020 05: +0,0.09,1
2404,Aug 06 2020 08: +0,0.083,3
2405,Aug 06 2020 09: +0,0.068,3
2406,Aug 06 2020 10: +0,0.071,5
2407,Aug 06 2020 11: +0,0.074,4
2408,Aug 06 2020 12: +0,0.075,5
2409,Aug 06 2020 13: +0,0.08,3
2410,Aug 06 2020 14: +0,0.078,4
2411,Aug 06 2020 15: +0,0.068,7
2412,Aug 06 2020 16: +0,0.083,6
2413,Aug 06 2020 17: +0,0.087,6
2414,Aug 06 2020 18: +0,0.081,3
2415,Aug 06 2020 19: +0,0.075,8
2416,Aug 06 2020 20: +0,0.075,4
2417,Aug 06 2020 21: +0,0.088,4
2418,Aug 06 2020 22: +0,0.079,2
2419,Aug 06 2020 23: +0,0.069,2
2420,Aug 07 2020 00: +0,0.092,4
2421,Aug 07 2020 02: +0,0.057,1
2422,Aug 07 2020 03: +0,0.067,2
2423,Aug 07 2020 04: +0,0.068,4
2424,Aug 07 2020 05: +0,0.083,3
2425,Aug 07 2020 06: +0,0.068,2
2426,Aug 07 2020 07: +0,0.09,1
2427,Aug 07 2020 08: +0,0.079,2
2428,Aug 07 2020 09: +0,0.078,3
2429,Aug 07 2020 10: +0,0.085,2
2430,Aug 07 2020 11: +0,0.074,3
2431,Aug 07 2020 12: +0,0.075,5
2432,Aug 07 2020 13: +0,0.073,4
2433,Aug 07 2020 14: +0,0.081,4
2434,Aug 07 2020 15: +0,0.1,3
2435,Aug 07 2020 16: +0,0.081,2
2436,Aug 07 2020 17: +0,0.08,3
2437,Aug 07 2020 18: +0,0.068,3
2438,Aug 07 2020 19: +0,0.068,3
2439,Aug 07 2020 20: +0,0.082,5
2440,Aug 07 2020 21: +0,0.069,3
2441,Aug 07 2020 22: +0,0.078,1
2442,Aug 07 2020 23: +0,0.103,2
2443,Aug 08 2020 00: +0,0.086,4
2444,Aug 08 2020 01: +0,0.09,3
2445,Aug 08 2020 03: +0,0.081,3
2446,Aug 08 2020 04: +0,0.076,2
2447,Aug 08 2020 06: +0,0.073,1
2448,Aug 08 2020 07: +0,0.075,3
2449,Aug 08 2020 08: +0,0.067,2
2450,Aug 08 2020 09: +0,0.084,4
2451,Aug 08 2020 10: +0,0.094,3
2452,Aug 08 2020 11: +0,0.078,4
2453,Aug 08 2020 12: +0,0.064,2
2454,Aug 08 2020 13: +0,0.073,3
2455,Aug 08 2020 14: +0,0.068,2
2456,Aug 08 2020 15: +0,0.071,1
2457,Aug 08 2020 16: +0,0.078,7
2458,Aug 08 2020 17: +0,0.069,3
2459,Aug 08 2020 18: +0,0.068,3
2460,Aug 08 2020 19: +0,0.079,6
2461,Aug 08 2020 20: +0,0.079,4
2462,Aug 08 2020 21: +0,0.09,3
2463,Aug 08 2020 22: +0,0.079,8
2464,Aug 08 2020 23: +0,0.074,4
2465,Aug 09 2020 00: +0,0.09,2
2466,Aug 09 2020 01: +0,0.081,3
2467,Aug 09 2020 02: +0,0.081,5
2468,Aug 09 2020 03: +0,0.092,4
2469,Aug 09 2020 06: +0,0.064,2
2470,Aug 09 2020 07: +0,0.095,4
2471,Aug 09 2020 08: +0,0.093,5
2472,Aug 09 2020 09: +0,0.1,6
2473,Aug 09 2020 10: +0,0.094,2
2474,Aug 09 2020 11: +0,0.1,3
2475,Aug 09 2020 12: +0,0.089,2
2476,Aug 09 2020 13: +0,0.097,6
2477,Aug 09 2020 14: +0,0.106,3
2478,Aug 09 2020 15: +0,0.068,3
2479,Aug 09 2020 16: +0,0.086,3
2480,Aug 09 2020 18: +0,0.076,3
2481,Aug 09 2020 19: +0,0.068,3
2482,Aug 09 2020 20: +0,0.068,4
2483,Aug 09 2020 21: +0,0.068,7
2484,Aug 09 2020 22: +0,0.07,6
2485,Aug 09 2020 23: +0,0.068,3
2486,Aug 10 2020 00: +0,0.079,6
2487,Aug 10 2020 01: +0,0.09,5
