,time,price,volume
1267,Feb 15 2021 01: +0,1.869,5
1268,Feb 16 2021 01: +0,1.79,6
1269,Feb 17 2021 01: +0,1.649,3
1270,Feb 18 2021 01: +0,1.78,2
1271,Feb 19 2021 01: +0,1.812,8
1272,Feb 20 2021 01: +0,1.93,3
1273,Feb 21 2021 01: +0,2.125,7
1274,Feb 22 2021 01: +0,2.237,2
1275,Feb 23 2021 01: +0,2.153,3
1276,Feb 26 2021 01: +0,1.655,4
1277,Feb 27 2021 01: +0,1.749,4
1278,Feb 28 2021 01: +0,1.619,2
1279,Mar 01 2021 01: +0,1.857,3
1280,Mar 02 2021 01: +0,1.861,2
1281,Mar 04 2021 01: +0,1.709,8
1282,Mar 05 2021 01: +0,1.741,2
1283,Mar 06 2021 01: +0,1.64,3
1284,Mar 07 2021 01: +0,1.786,3
1285,Mar 08 2021 01: +0,1.691,2
1286,Mar 09 2021 01: +0,1.925,7
1287,Mar 11 2021 01: +0,1.796,3
1288,Mar 12 2021 01: +0,2.21,3
1289,Mar 13 2021 01: +0,1.8,1
1290,Mar 14 2021 01: +0,1.791,2
1291,Mar 15 2021 01: +0,1.721,6
1292,Mar 16 2021 01: +0,1.85,1
1293,Mar 17 2021 01: +0,1.4,2
1294,Mar 18 2021 01: +0,1.816,2
1295,Mar 19 2021 01: +0,1.483,2
1296,Mar 20 2021 01: +0,1.62,1
1297,Mar 21 2021 01: +0,1.614,6
1298,Mar 22 2021 01: +0,1.006,2
1299,Mar 23 2021 01: +0,1.481,2
1300,Mar 25 2021 01: +0,1.571,2
1301,Mar 26 2021 01: +0,1.65,3
1302,Mar 27 2021 01: +0,1.66,1
1303,Mar 28 2021 01: +0,1.66,1
1304,Mar 30 2021 01: +0,1.445,2
1305,Mar 31 2021 01: +0,1.56,1
1306,Apr 02 2021 01: +0,1.264,3
1307,Apr 03 2021 01: +0,1.334,1
1308,Apr 04 2021 01: +0,1.559,5
1309,Apr 05 2021 01: +0,1.473,3
1310,Apr 06 2021 01: +0,1.75,2
1311,Apr 07 2021 01: +0,1.308,1
1312,Apr 08 2021 01: +0,1.351,3
1313,Apr 09 2021 01: +0,1.452,4
1314,Apr 10 2021 01: +0,1.427,3
1315,Apr 11 2021 01: +0,1.547,2
1316,Apr 13 2021 01: +0,1.38,3
1317,Apr 14 2021 21: +0,0.93,1
1318,Apr 16 2021 20: +0,1.142,1
1319,Apr 17 2021 12: +0,1.042,1
1320,Apr 17 2021 17: +0,0.909,1
1321,Apr 18 2021 08: +0,1.03,1
1322,Apr 18 2021 09: +0,1.042,1
1323,Apr 18 2021 17: +0,0.909,1
1324,Apr 18 2021 20: +0,1.05,1
1325,Apr 18 2021 22: +0,1.042,1
1326,Apr 18 2021 23: +0,1.05,1
1327,Apr 19 2021 01: +0,1.05,1
1328,Apr 19 2021 09: +0,1.09,1
1329,Apr 19 2021 16: +0,1.15,1
1330,Apr 20 2021 01: +0,1.18,1
1331,Apr 20 2021 21: +0,1.192,1
1332,Apr 21 2021 12: +0,1.149,1
1333,Apr 22 2021 00: +0,1.188,1
1334,Apr 22 2021 11: +0,1.195,2
1335,Apr 23 2021 11: +0,1.51,1
1336,Apr 24 2021 11: +0,1.5,2
1337,Apr 24 2021 16: +0,1.592,1
1338,Apr 25 2021 18: +0,1.3,1
1339,Apr 25 2021 19: +0,1.592,1
1340,Apr 25 2021 21: +0,1.65,5
1341,Apr 27 2021 05: +0,1.485,1
1342,Apr 27 2021 08: +0,1.503,1
1343,Apr 27 2021 15: +0,1.73,1
1344,Apr 28 2021 06: +0,1.73,1
1345,Apr 29 2021 00: +0,1.311,1
1346,Apr 29 2021 12: +0,1.472,1
1347,Apr 30 2021 06: +0,1.95,1
1348,Apr 30 2021 11: +0,2.0,2
1349,Apr 30 2021 22: +0,2.182,2
1350,Apr 30 2021 23: +0,2.295,1
1351,May 01 2021 04: +0,2.348,1
1352,May 02 2021 02: +0,2.43,1
1353,May 02 2021 13: +0,2.43,2
1354,May 03 2021 08: +0,2.498,1
1355,May 03 2021 16: +0,1.719,4
1356,May 04 2021 00: +0,1.15,1
1357,May 05 2021 03: +0,2.67,1
1358,May 07 2021 11: +0,2.19,1
1359,May 07 2021 21: +0,2.241,1
1360,May 09 2021 03: +0,1.57,1
1361,May 09 2021 22: +0,2.008,1
1362,May 10 2021 14: +0,1.725,1
1363,May 10 2021 16: +0,1.61,1
1364,May 10 2021 23: +0,2.01,1
1365,May 11 2021 03: +0,2.01,1
1366,May 11 2021 04: +0,1.77,1
1367,May 12 2021 03: +0,1.725,1
1368,May 12 2021 11: +0,1.81,4
1369,May 12 2021 12: +0,2.0,1
1370,May 13 2021 03: +0,2.0,1
1371,May 13 2021 14: +0,1.682,1
1372,May 13 2021 22: +0,2.19,1
