,time,price,volume
1880,Oct 12 2020 01: +0,1.042,25
1881,Oct 13 2020 01: +0,1.053,11
1882,Oct 14 2020 01: +0,1.026,9
1883,Oct 15 2020 01: +0,0.935,16
1884,Oct 16 2020 01: +0,1.009,21
1885,Oct 17 2020 01: +0,1.104,24
1886,Oct 18 2020 01: +0,1.005,13
1887,Oct 19 2020 01: +0,0.988,19
1888,Oct 20 2020 01: +0,1.096,14
1889,Oct 21 2020 01: +0,1.09,23
1890,Oct 22 2020 01: +0,1.126,29
1891,Oct 23 2020 01: +0,1.119,28
1892,Oct 24 2020 01: +0,1.218,22
1893,Oct 25 2020 01: +0,1.233,20
1894,Oct 26 2020 01: +0,1.194,25
1895,Oct 27 2020 01: +0,1.174,17
1896,Oct 28 2020 01: +0,1.184,20
1897,Oct 29 2020 01: +0,1.143,18
1898,Oct 30 2020 01: +0,1.152,18
1899,Oct 31 2020 01: +0,1.197,21
1900,Nov 01 2020 01: +0,1.237,19
1901,Nov 02 2020 01: +0,1.211,23
1902,Nov 03 2020 01: +0,1.205,19
1903,Nov 04 2020 01: +0,1.222,18
1904,Nov 05 2020 01: +0,1.289,28
1905,Nov 06 2020 01: +0,1.355,20
1906,Nov 07 2020 01: +0,1.363,22
1907,Nov 08 2020 01: +0,1.351,17
1908,Nov 09 2020 01: +0,1.322,19
1909,Nov 10 2020 01: +0,1.423,16
1910,Nov 11 2020 01: +0,1.368,17
1911,Nov 12 2020 01: +0,1.423,19
1912,Nov 13 2020 01: +0,1.39,23
1913,Nov 14 2020 01: +0,1.387,18
1914,Nov 15 2020 01: +0,1.334,17
1915,Nov 16 2020 01: +0,1.306,20
1916,Nov 17 2020 01: +0,1.311,17
1917,Nov 18 2020 01: +0,1.3,18
1918,Nov 19 2020 01: +0,1.261,18
1919,Nov 20 2020 01: +0,1.416,16
1920,Nov 21 2020 01: +0,1.363,20
1921,Nov 22 2020 01: +0,1.419,12
1922,Nov 23 2020 01: +0,1.297,13
1923,Nov 24 2020 01: +0,1.345,18
1924,Nov 25 2020 01: +0,1.368,18
1925,Nov 26 2020 01: +0,1.342,22
1926,Nov 27 2020 01: +0,1.259,23
1927,Nov 28 2020 01: +0,1.248,16
1928,Nov 29 2020 01: +0,1.215,22
1929,Nov 30 2020 01: +0,1.247,19
1930,Dec 01 2020 01: +0,1.242,9
1931,Dec 02 2020 01: +0,1.159,17
1932,Dec 03 2020 01: +0,1.183,38
1933,Dec 04 2020 01: +0,1.209,29
1934,Dec 05 2020 01: +0,1.113,12
1935,Dec 06 2020 01: +0,1.088,27
1936,Dec 07 2020 01: +0,1.173,22
1937,Dec 08 2020 01: +0,1.122,17
1938,Dec 09 2020 01: +0,1.182,23
1939,Dec 10 2020 01: +0,1.175,19
1940,Dec 11 2020 01: +0,1.107,18
1941,Dec 12 2020 01: +0,1.18,23
1942,Dec 13 2020 01: +0,1.176,21
1943,Dec 14 2020 01: +0,1.137,22
1944,Dec 15 2020 01: +0,1.187,24
1945,Dec 16 2020 01: +0,1.171,22
1946,Dec 17 2020 01: +0,1.18,23
1947,Dec 18 2020 01: +0,1.14,19
1948,Dec 19 2020 01: +0,1.14,28
1949,Dec 20 2020 01: +0,1.177,54
1950,Dec 21 2020 01: +0,1.219,35
1951,Dec 22 2020 01: +0,1.245,36
1952,Dec 23 2020 01: +0,1.297,17
1953,Dec 24 2020 01: +0,1.396,31
1954,Dec 25 2020 01: +0,1.506,64
1955,Dec 26 2020 01: +0,1.857,41
1956,Dec 27 2020 01: +0,1.903,26
1957,Dec 28 2020 01: +0,1.843,39
1958,Dec 29 2020 01: +0,1.854,26
1959,Dec 30 2020 01: +0,1.721,31
1960,Dec 31 2020 01: +0,1.706,23
1961,Jan 01 2021 01: +0,1.786,31
1962,Jan 02 2021 01: +0,1.754,31
1963,Jan 03 2021 01: +0,1.794,27
1964,Jan 04 2021 01: +0,1.89,39
1965,Jan 05 2021 01: +0,1.843,32
1966,Jan 06 2021 01: +0,1.884,34
1967,Jan 07 2021 01: +0,2.065,35
1968,Jan 08 2021 01: +0,2.105,44
1969,Jan 09 2021 01: +0,2.332,39
1970,Jan 10 2021 01: +0,2.43,42
1971,Jan 11 2021 01: +0,2.343,45
1972,Jan 12 2021 01: +0,2.521,40
1973,Jan 13 2021 01: +0,2.764,44
1974,Jan 14 2021 01: +0,2.785,43
1975,Jan 15 2021 01: +0,3.047,51
1976,Jan 16 2021 01: +0,3.411,41
1977,Jan 17 2021 01: +0,3.606,49
1978,Jan 18 2021 01: +0,3.66,44
1979,Jan 19 2021 01: +0,3.562,35
1980,Jan 20 2021 01: +0,3.673,26
1981,Jan 21 2021 01: +0,4.011,39
1982,Jan 22 2021 01: +0,4.316,33
1983,Jan 23 2021 01: +0,3.923,30
1984,Jan 24 2021 01: +0,3.559,36
1985,Jan 25 2021 01: +0,3.706,35
1986,Jan 26 2021 01: +0,3.662,36
1987,Jan 27 2021 01: +0,3.769,39
1988,Jan 28 2021 01: +0,3.629,28
1989,Jan 29 2021 01: +0,2.908,34
1990,Jan 30 2021 01: +0,3.171,24
1991,Jan 31 2021 01: +0,3.204,27
1992,Feb 01 2021 01: +0,3.18,36
1993,Feb 02 2021 01: +0,3.257,36
1994,Feb 03 2021 01: +0,3.242,26
1995,Feb 04 2021 01: +0,3.094,42
1996,Feb 05 2021 01: +0,3.099,26
1997,Feb 06 2021 01: +0,3.358,37
1998,Feb 07 2021 01: +0,3.085,44
1999,Feb 08 2021 01: +0,3.163,41
2000,Feb 09 2021 01: +0,2.867,41
2001,Feb 10 2021 01: +0,3.074,35
2002,Feb 11 2021 01: +0,3.095,35
2003,Feb 12 2021 01: +0,2.976,38
2004,Feb 13 2021 01: +0,2.937,38
2005,Feb 14 2021 01: +0,2.997,43
2006,Feb 15 2021 01: +0,2.65,34
2007,Feb 16 2021 01: +0,2.602,35
2008,Feb 17 2021 01: +0,2.793,43
2009,Feb 18 2021 01: +0,2.849,26
2010,Feb 19 2021 01: +0,2.833,30
2011,Feb 20 2021 01: +0,2.872,36
2012,Feb 21 2021 01: +0,2.766,28
2013,Feb 22 2021 01: +0,2.774,30
2014,Feb 23 2021 01: +0,2.674,32
2015,Feb 24 2021 01: +0,2.806,33
2016,Feb 25 2021 01: +0,2.722,24
2017,Feb 26 2021 01: +0,2.668,42
2018,Feb 27 2021 01: +0,2.841,48
2019,Feb 28 2021 01: +0,2.807,45
2020,Mar 01 2021 01: +0,2.727,43
2021,Mar 02 2021 01: +0,2.717,27
2022,Mar 03 2021 01: +0,2.686,27
2023,Mar 04 2021 01: +0,2.829,31
2024,Mar 05 2021 01: +0,2.698,34
2025,Mar 06 2021 01: +0,2.928,137
2026,Mar 07 2021 01: +0,2.848,50
2027,Mar 08 2021 01: +0,2.978,36
2028,Mar 09 2021 01: +0,2.819,24
2029,Mar 10 2021 01: +0,3.645,41
2030,Mar 11 2021 01: +0,3.208,36
2031,Mar 12 2021 01: +0,2.958,25
2032,Mar 13 2021 01: +0,2.84,31
2033,Mar 14 2021 01: +0,3.181,31
2034,Mar 15 2021 01: +0,3.566,40
2035,Mar 16 2021 01: +0,2.967,25
2036,Mar 17 2021 01: +0,2.958,21
2037,Mar 18 2021 01: +0,3.02,26
2038,Mar 19 2021 01: +0,2.644,36
2039,Mar 20 2021 01: +0,2.666,17
2040,Mar 21 2021 01: +0,2.803,16
2041,Mar 22 2021 01: +0,2.716,17
2042,Mar 23 2021 01: +0,2.484,20
2043,Mar 24 2021 01: +0,2.262,13
2044,Mar 25 2021 01: +0,1.992,15
2045,Mar 26 2021 01: +0,2.021,55
2046,Mar 27 2021 01: +0,2.04,24
2047,Mar 28 2021 01: +0,2.24,28
2048,Mar 29 2021 01: +0,2.101,15
2049,Mar 30 2021 01: +0,1.944,28
2050,Mar 31 2021 01: +0,1.908,29
2051,Apr 01 2021 01: +0,1.969,40
2052,Apr 02 2021 01: +0,2.048,48
2053,Apr 03 2021 01: +0,2.18,43
2054,Apr 04 2021 01: +0,2.379,33
2055,Apr 05 2021 01: +0,2.413,42
2056,Apr 06 2021 01: +0,2.277,24
2057,Apr 07 2021 01: +0,2.083,44
2058,Apr 08 2021 01: +0,2.252,17
2059,Apr 09 2021 01: +0,1.975,28
2060,Apr 10 2021 01: +0,1.996,26
2061,Apr 11 2021 01: +0,2.147,23
2062,Apr 12 2021 01: +0,1.842,15
2063,Apr 13 2021 01: +0,1.869,18
2064,Apr 14 2021 01: +0,1.882,3
2065,Apr 14 2021 03: +0,1.98,1
2066,Apr 14 2021 05: +0,2.01,1
2067,Apr 14 2021 06: +0,2.045,2
2068,Apr 14 2021 09: +0,1.891,1
2069,Apr 14 2021 10: +0,1.431,1
2070,Apr 14 2021 11: +0,1.718,1
2071,Apr 14 2021 13: +0,2.012,1
2072,Apr 14 2021 14: +0,1.921,1
2073,Apr 14 2021 16: +0,2.076,1
2074,Apr 14 2021 18: +0,2.14,1
2075,Apr 14 2021 20: +0,1.855,2
2076,Apr 14 2021 21: +0,2.0,3
2077,Apr 14 2021 22: +0,1.985,2
2078,Apr 14 2021 23: +0,2.13,1
2079,Apr 15 2021 00: +0,2.201,2
2080,Apr 15 2021 01: +0,1.962,2
2081,Apr 15 2021 02: +0,2.195,2
2082,Apr 15 2021 03: +0,2.21,3
2083,Apr 15 2021 11: +0,1.773,2
2084,Apr 15 2021 12: +0,1.744,2
2085,Apr 15 2021 14: +0,1.375,1
2086,Apr 15 2021 15: +0,1.982,3
2087,Apr 15 2021 16: +0,1.783,2
2088,Apr 15 2021 17: +0,1.985,1
2089,Apr 15 2021 18: +0,2.106,3
2090,Apr 15 2021 19: +0,2.113,1
2091,Apr 15 2021 20: +0,2.105,1
2092,Apr 15 2021 23: +0,1.91,3
2093,Apr 16 2021 01: +0,1.986,2
2094,Apr 16 2021 02: +0,1.55,1
2095,Apr 16 2021 03: +0,2.052,1
2096,Apr 16 2021 09: +0,2.3,1
2097,Apr 16 2021 10: +0,2.323,1
2098,Apr 16 2021 12: +0,1.943,1
2099,Apr 16 2021 13: +0,1.919,1
2100,Apr 16 2021 14: +0,1.985,1
2101,Apr 16 2021 16: +0,1.867,1
2102,Apr 16 2021 17: +0,1.937,2
2103,Apr 16 2021 18: +0,2.0,1
2104,Apr 16 2021 19: +0,2.004,3
2105,Apr 16 2021 20: +0,1.98,2
2106,Apr 16 2021 21: +0,2.0,2
2107,Apr 16 2021 22: +0,1.703,2
2108,Apr 16 2021 23: +0,2.06,1
2109,Apr 17 2021 00: +0,2.203,2
2110,Apr 17 2021 01: +0,2.276,1
2111,Apr 17 2021 02: +0,2.229,2
2112,Apr 17 2021 03: +0,2.242,2
2113,Apr 17 2021 04: +0,2.24,1
2114,Apr 17 2021 05: +0,2.0,1
2115,Apr 17 2021 07: +0,2.069,1
2116,Apr 17 2021 08: +0,1.67,1
2117,Apr 17 2021 09: +0,2.164,1
2118,Apr 17 2021 12: +0,2.095,1
2119,Apr 17 2021 14: +0,1.666,1
2120,Apr 17 2021 15: +0,1.649,2
2121,Apr 17 2021 16: +0,1.874,1
2122,Apr 17 2021 17: +0,1.96,1
2123,Apr 17 2021 18: +0,1.978,4
2124,Apr 17 2021 19: +0,2.138,3
2125,Apr 17 2021 20: +0,2.18,1
2126,Apr 17 2021 21: +0,2.165,3
2127,Apr 17 2021 22: +0,2.168,1
2128,Apr 18 2021 00: +0,2.19,3
2129,Apr 18 2021 01: +0,2.16,1
2130,Apr 18 2021 04: +0,2.16,1
2131,Apr 18 2021 05: +0,1.925,2
2132,Apr 18 2021 08: +0,1.736,1
2133,Apr 18 2021 10: +0,1.725,1
2134,Apr 18 2021 12: +0,1.988,2
2135,Apr 18 2021 14: +0,0.838,1
2136,Apr 18 2021 15: +0,1.718,1
2137,Apr 18 2021 19: +0,1.713,1
2138,Apr 18 2021 20: +0,2.024,1
2139,Apr 18 2021 21: +0,1.988,1
2140,Apr 18 2021 22: +0,1.605,2
2141,Apr 18 2021 23: +0,2.011,1
2142,Apr 19 2021 00: +0,2.005,2
2143,Apr 19 2021 03: +0,2.014,2
2144,Apr 19 2021 06: +0,2.0,2
2145,Apr 19 2021 08: +0,2.022,4
2146,Apr 19 2021 09: +0,2.042,2
2147,Apr 19 2021 11: +0,1.085,1
2148,Apr 19 2021 13: +0,1.893,1
2149,Apr 19 2021 14: +0,1.968,2
2150,Apr 19 2021 15: +0,1.701,1
2151,Apr 19 2021 17: +0,1.835,2
2152,Apr 19 2021 18: +0,1.581,1
2153,Apr 19 2021 20: +0,1.952,1
2154,Apr 19 2021 21: +0,1.69,1
2155,Apr 19 2021 22: +0,1.909,2
2156,Apr 19 2021 23: +0,1.949,4
2157,Apr 20 2021 00: +0,2.04,1
2158,Apr 20 2021 01: +0,2.063,1
2159,Apr 20 2021 02: +0,2.15,1
2160,Apr 20 2021 03: +0,2.157,1
2161,Apr 20 2021 04: +0,2.16,1
2162,Apr 20 2021 05: +0,2.16,1
2163,Apr 20 2021 08: +0,2.26,1
2164,Apr 20 2021 12: +0,2.211,2
2165,Apr 20 2021 13: +0,1.829,1
2166,Apr 20 2021 15: +0,1.803,1
2167,Apr 20 2021 16: +0,2.044,1
2168,Apr 20 2021 17: +0,1.803,3
2169,Apr 20 2021 19: +0,1.948,2
2170,Apr 20 2021 20: +0,2.08,3
2171,Apr 20 2021 21: +0,2.083,2
2172,Apr 20 2021 23: +0,2.07,2
2173,Apr 21 2021 00: +0,2.07,1
2174,Apr 21 2021 07: +0,1.999,2
2175,Apr 21 2021 10: +0,1.998,1
2176,Apr 21 2021 11: +0,1.995,1
2177,Apr 21 2021 16: +0,1.816,2
2178,Apr 21 2021 17: +0,1.902,2
2179,Apr 21 2021 18: +0,1.216,1
2180,Apr 21 2021 19: +0,1.814,1
2181,Apr 21 2021 21: +0,1.84,1
2182,Apr 21 2021 23: +0,1.75,1
2183,Apr 22 2021 00: +0,1.83,2
2184,Apr 22 2021 01: +0,1.9,1
2185,Apr 22 2021 02: +0,1.81,1
2186,Apr 22 2021 03: +0,1.92,1
2187,Apr 22 2021 11: +0,1.882,2
2188,Apr 22 2021 14: +0,1.753,2
2189,Apr 22 2021 17: +0,1.89,3
2190,Apr 22 2021 18: +0,1.431,3
2191,Apr 22 2021 19: +0,1.884,1
2192,Apr 22 2021 21: +0,1.888,1
2193,Apr 22 2021 22: +0,1.88,1
2194,Apr 22 2021 23: +0,1.9,1
2195,Apr 23 2021 00: +0,1.907,1
2196,Apr 23 2021 01: +0,1.714,2
2197,Apr 23 2021 05: +0,1.898,1
2198,Apr 23 2021 07: +0,1.491,1
2199,Apr 23 2021 09: +0,1.854,2
2200,Apr 23 2021 10: +0,1.012,1
2201,Apr 23 2021 14: +0,1.853,1
2202,Apr 23 2021 16: +0,1.842,2
2203,Apr 23 2021 17: +0,1.84,1
2204,Apr 23 2021 18: +0,1.852,1
2205,Apr 23 2021 19: +0,1.88,2
2206,Apr 23 2021 20: +0,1.904,1
2207,Apr 23 2021 21: +0,1.9,2
2208,Apr 23 2021 22: +0,1.9,1
2209,Apr 24 2021 00: +0,1.91,4
2210,Apr 24 2021 01: +0,1.946,2
2211,Apr 24 2021 02: +0,1.957,2
2212,Apr 24 2021 03: +0,1.503,3
2213,Apr 24 2021 04: +0,1.628,1
2214,Apr 24 2021 08: +0,1.69,1
2215,Apr 24 2021 11: +0,1.817,1
2216,Apr 24 2021 13: +0,1.82,1
2217,Apr 24 2021 14: +0,1.794,2
2218,Apr 24 2021 17: +0,2.001,4
2219,Apr 24 2021 18: +0,2.002,3
2220,Apr 24 2021 19: +0,1.994,1
2221,Apr 24 2021 20: +0,1.695,2
2222,Apr 24 2021 22: +0,1.783,1
2223,Apr 24 2021 23: +0,2.008,1
2224,Apr 25 2021 00: +0,2.01,1
2225,Apr 25 2021 04: +0,1.592,1
2226,Apr 25 2021 06: +0,1.955,1
2227,Apr 25 2021 07: +0,2.006,2
2228,Apr 25 2021 08: +0,1.999,1
2229,Apr 25 2021 09: +0,1.999,1
2230,Apr 25 2021 11: +0,2.009,1
2231,Apr 25 2021 15: +0,2.0,1
2232,Apr 25 2021 16: +0,2.01,3
2233,Apr 25 2021 18: +0,1.982,1
2234,Apr 25 2021 19: +0,2.041,2
2235,Apr 25 2021 20: +0,2.115,3
2236,Apr 25 2021 22: +0,1.909,1
2237,Apr 26 2021 00: +0,2.071,1
2238,Apr 26 2021 01: +0,2.073,3
2239,Apr 26 2021 03: +0,2.01,1
2240,Apr 26 2021 07: +0,2.08,1
2241,Apr 26 2021 11: +0,2.072,1
2242,Apr 26 2021 13: +0,2.05,3
2243,Apr 26 2021 14: +0,2.071,5
2244,Apr 26 2021 15: +0,2.077,1
2245,Apr 26 2021 16: +0,2.074,1
2246,Apr 26 2021 17: +0,1.91,2
2247,Apr 26 2021 19: +0,1.911,1
2248,Apr 26 2021 20: +0,1.91,1
2249,Apr 26 2021 21: +0,1.735,1
2250,Apr 26 2021 22: +0,1.908,3
2251,Apr 27 2021 00: +0,1.67,1
2252,Apr 27 2021 03: +0,1.797,1
2253,Apr 27 2021 04: +0,1.9,1
2254,Apr 27 2021 06: +0,1.9,2
2255,Apr 27 2021 07: +0,1.9,1
2256,Apr 27 2021 09: +0,1.906,1
2257,Apr 27 2021 11: +0,1.88,2
2258,Apr 27 2021 15: +0,1.84,1
2259,Apr 27 2021 16: +0,1.755,2
2260,Apr 27 2021 18: +0,1.57,2
2261,Apr 27 2021 19: +0,1.751,1
2262,Apr 28 2021 01: +0,1.541,1
2263,Apr 28 2021 02: +0,1.57,1
2264,Apr 28 2021 04: +0,1.57,1
2265,Apr 28 2021 05: +0,1.639,2
2266,Apr 28 2021 07: +0,1.723,1
2267,Apr 28 2021 12: +0,1.751,2
2268,Apr 28 2021 13: +0,1.763,1
2269,Apr 28 2021 14: +0,1.747,1
2270,Apr 28 2021 15: +0,1.739,1
2271,Apr 28 2021 16: +0,1.75,1
2272,Apr 28 2021 17: +0,1.727,1
2273,Apr 28 2021 20: +0,1.69,1
2274,Apr 28 2021 21: +0,1.69,1
2275,Apr 29 2021 00: +0,1.57,1
2276,Apr 29 2021 01: +0,1.677,2
2277,Apr 29 2021 04: +0,1.72,1
2278,Apr 29 2021 07: +0,1.859,1
2279,Apr 29 2021 10: +0,1.809,1
2280,Apr 29 2021 11: +0,1.812,1
2281,Apr 29 2021 12: +0,1.799,2
2282,Apr 29 2021 13: +0,1.554,1
2283,Apr 29 2021 15: +0,1.609,3
2284,Apr 29 2021 16: +0,1.803,1
2285,Apr 29 2021 17: +0,1.843,2
2286,Apr 29 2021 18: +0,1.871,1
2287,Apr 29 2021 19: +0,1.841,2
2288,Apr 29 2021 20: +0,1.899,1
2289,Apr 29 2021 21: +0,1.47,1
2290,Apr 29 2021 22: +0,1.681,2
2291,Apr 30 2021 00: +0,1.905,2
2292,Apr 30 2021 01: +0,1.853,2
2293,Apr 30 2021 03: +0,1.839,2
2294,Apr 30 2021 04: +0,1.918,1
2295,Apr 30 2021 07: +0,1.92,1
2296,Apr 30 2021 13: +0,1.672,1
2297,Apr 30 2021 15: +0,1.692,2
2298,Apr 30 2021 17: +0,1.601,4
2299,Apr 30 2021 18: +0,1.942,4
2300,Apr 30 2021 19: +0,1.989,2
2301,Apr 30 2021 20: +0,1.761,2
2302,Apr 30 2021 21: +0,1.388,1
2303,Apr 30 2021 23: +0,1.57,1
2304,May 01 2021 00: +0,1.72,1
2305,May 01 2021 01: +0,1.693,2
2306,May 01 2021 02: +0,2.03,2
2307,May 01 2021 03: +0,2.07,1
2308,May 01 2021 04: +0,2.06,1
2309,May 01 2021 05: +0,1.77,1
2310,May 01 2021 07: +0,1.779,2
2311,May 01 2021 09: +0,1.774,1
2312,May 01 2021 13: +0,1.612,2
2313,May 01 2021 14: +0,1.764,1
2314,May 01 2021 15: +0,1.771,4
2315,May 01 2021 18: +0,1.615,2
2316,May 01 2021 19: +0,1.77,2
2317,May 01 2021 20: +0,1.582,3
2318,May 01 2021 22: +0,1.262,1
2319,May 02 2021 00: +0,1.776,1
2320,May 02 2021 01: +0,1.779,4
2321,May 02 2021 02: +0,2.029,3
2322,May 02 2021 03: +0,2.034,3
2323,May 02 2021 04: +0,2.059,3
2324,May 02 2021 06: +0,2.07,1
2325,May 02 2021 07: +0,2.08,2
2326,May 02 2021 14: +0,2.078,1
2327,May 02 2021 15: +0,2.081,1
2328,May 02 2021 17: +0,2.078,1
2329,May 02 2021 18: +0,2.074,2
2330,May 02 2021 20: +0,1.984,1
2331,May 02 2021 21: +0,1.097,1
2332,May 02 2021 22: +0,1.985,1
2333,May 03 2021 00: +0,1.832,2
2334,May 03 2021 02: +0,1.92,1
2335,May 03 2021 03: +0,1.93,1
2336,May 03 2021 05: +0,1.98,1
2337,May 03 2021 14: +0,1.8,1
2338,May 03 2021 15: +0,1.691,1
2339,May 03 2021 17: +0,1.969,1
2340,May 03 2021 18: +0,1.98,1
2341,May 03 2021 19: +0,1.993,1
2342,May 03 2021 20: +0,1.92,1
2343,May 03 2021 21: +0,1.72,1
2344,May 03 2021 22: +0,1.64,1
2345,May 03 2021 23: +0,2.0,1
2346,May 04 2021 00: +0,2.04,1
2347,May 04 2021 04: +0,1.618,1
2348,May 04 2021 07: +0,1.891,1
2349,May 04 2021 09: +0,1.891,3
2350,May 04 2021 12: +0,2.0,1
2351,May 04 2021 15: +0,2.013,2
2352,May 04 2021 16: +0,1.542,1
2353,May 04 2021 17: +0,1.927,2
2354,May 04 2021 20: +0,2.006,2
2355,May 04 2021 22: +0,2.018,3
2356,May 04 2021 23: +0,1.7,2
2357,May 05 2021 00: +0,2.02,1
2358,May 05 2021 01: +0,2.0,1
2359,May 05 2021 05: +0,1.96,1
2360,May 05 2021 12: +0,1.965,1
2361,May 05 2021 13: +0,1.15,1
2362,May 05 2021 16: +0,1.958,3
2363,May 05 2021 18: +0,1.934,5
2364,May 05 2021 19: +0,1.97,1
2365,May 05 2021 21: +0,1.968,3
2366,May 05 2021 22: +0,2.016,1
2367,May 06 2021 00: +0,2.01,1
2368,May 06 2021 01: +0,1.55,1
2369,May 06 2021 04: +0,2.009,3
2370,May 06 2021 06: +0,1.91,1
2371,May 06 2021 07: +0,2.012,1
2372,May 06 2021 10: +0,2.011,2
2373,May 06 2021 11: +0,2.009,1
2374,May 06 2021 12: +0,2.004,1
2375,May 06 2021 14: +0,1.95,1
2376,May 06 2021 15: +0,1.98,1
2377,May 06 2021 17: +0,1.74,2
2378,May 06 2021 18: +0,1.62,1
2379,May 06 2021 19: +0,1.74,3
2380,May 06 2021 21: +0,1.747,3
2381,May 06 2021 22: +0,1.751,1
2382,May 06 2021 23: +0,1.757,1
2383,May 07 2021 00: +0,1.757,1
2384,May 07 2021 01: +0,1.58,1
2385,May 07 2021 02: +0,1.52,2
2386,May 07 2021 03: +0,1.56,2
2387,May 07 2021 04: +0,1.403,1
2388,May 07 2021 05: +0,1.538,2
2389,May 07 2021 07: +0,1.602,1
2390,May 07 2021 10: +0,1.766,3
2391,May 07 2021 13: +0,1.508,1
2392,May 07 2021 14: +0,1.415,2
2393,May 07 2021 16: +0,1.386,1
2394,May 07 2021 17: +0,1.892,1
2395,May 07 2021 19: +0,1.92,4
2396,May 07 2021 20: +0,1.896,2
2397,May 07 2021 21: +0,1.837,1
2398,May 07 2021 23: +0,1.894,2
2399,May 08 2021 00: +0,1.9,1
2400,May 08 2021 04: +0,1.92,3
2401,May 08 2021 06: +0,1.92,1
2402,May 08 2021 08: +0,1.875,2
2403,May 08 2021 09: +0,1.8,3
2404,May 08 2021 10: +0,1.875,1
2405,May 08 2021 13: +0,1.738,1
2406,May 08 2021 15: +0,1.391,1
2407,May 08 2021 16: +0,1.809,1
2408,May 08 2021 17: +0,1.89,1
2409,May 08 2021 18: +0,1.89,2
2410,May 08 2021 19: +0,1.879,1
2411,May 08 2021 20: +0,1.909,2
2412,May 08 2021 21: +0,1.934,1
2413,May 08 2021 22: +0,1.92,1
2414,May 08 2021 23: +0,1.92,1
2415,May 09 2021 00: +0,1.912,1
2416,May 09 2021 04: +0,1.789,2
2417,May 09 2021 05: +0,1.89,1
2418,May 09 2021 06: +0,1.391,1
2419,May 09 2021 07: +0,1.869,4
2420,May 09 2021 09: +0,1.15,1
2421,May 09 2021 11: +0,1.552,1
2422,May 09 2021 14: +0,1.391,1
2423,May 09 2021 15: +0,1.815,2
2424,May 09 2021 16: +0,1.74,2
2425,May 09 2021 17: +0,1.758,2
2426,May 09 2021 18: +0,1.694,1
2427,May 09 2021 19: +0,1.391,1
2428,May 09 2021 20: +0,1.531,2
2429,May 09 2021 23: +0,1.681,2
2430,May 10 2021 00: +0,1.81,1
2431,May 10 2021 04: +0,1.79,1
2432,May 10 2021 05: +0,1.8,2
2433,May 10 2021 06: +0,1.844,1
2434,May 10 2021 07: +0,1.78,1
2435,May 10 2021 10: +0,1.928,2
2436,May 10 2021 11: +0,1.688,2
2437,May 10 2021 14: +0,1.961,2
2438,May 10 2021 15: +0,1.956,3
2439,May 10 2021 16: +0,1.96,2
2440,May 10 2021 17: +0,2.02,2
2441,May 10 2021 20: +0,2.023,1
2442,May 10 2021 23: +0,1.933,1
2443,May 11 2021 00: +0,1.946,2
2444,May 11 2021 01: +0,1.936,2
2445,May 11 2021 05: +0,1.77,1
2446,May 11 2021 07: +0,1.938,1
2447,May 11 2021 09: +0,1.106,1
2448,May 11 2021 10: +0,1.773,2
2449,May 11 2021 11: +0,1.93,1
2450,May 11 2021 12: +0,1.923,1
2451,May 11 2021 14: +0,1.923,1
2452,May 11 2021 15: +0,1.95,1
2453,May 11 2021 16: +0,1.923,1
2454,May 11 2021 17: +0,1.93,1
2455,May 11 2021 20: +0,1.93,1
2456,May 11 2021 21: +0,1.919,1
2457,May 11 2021 23: +0,1.803,4
2458,May 12 2021 00: +0,1.92,3
2459,May 12 2021 01: +0,1.89,1
2460,May 12 2021 05: +0,1.89,2
2461,May 12 2021 06: +0,1.898,1
2462,May 12 2021 10: +0,1.932,1
2463,May 12 2021 12: +0,1.943,1
2464,May 12 2021 13: +0,2.004,3
2465,May 12 2021 14: +0,2.014,2
2466,May 12 2021 15: +0,2.0,1
2467,May 12 2021 17: +0,2.013,2
2468,May 12 2021 18: +0,2.02,2
2469,May 12 2021 20: +0,2.02,1
2470,May 12 2021 22: +0,1.946,3
2471,May 12 2021 23: +0,2.019,3
2472,May 13 2021 00: +0,2.01,3
2473,May 13 2021 03: +0,2.01,1
2474,May 13 2021 05: +0,1.87,1
2475,May 13 2021 09: +0,1.786,1
2476,May 13 2021 10: +0,1.9,1
2477,May 13 2021 12: +0,1.982,1
2478,May 13 2021 14: +0,2.0,1
2479,May 13 2021 15: +0,2.017,1
2480,May 13 2021 17: +0,2.007,1
2481,May 13 2021 18: +0,1.531,2
2482,May 13 2021 20: +0,1.557,4
2483,May 13 2021 21: +0,1.851,3
2484,May 13 2021 22: +0,1.766,2
2485,May 14 2021 00: +0,1.872,1
2486,May 14 2021 01: +0,1.993,1
