,time,price,volume
1880,Jul 13 2020 19: +0,0.052,20
1881,Jul 13 2020 20: +0,0.057,19
1882,Jul 13 2020 21: +0,0.06,9
1883,Jul 13 2020 22: +0,0.063,11
1884,Jul 13 2020 23: +0,0.057,7
1885,Jul 14 2020 00: +0,0.062,8
1886,Jul 14 2020 01: +0,0.066,15
1887,Jul 14 2020 02: +0,0.064,12
1888,Jul 14 2020 03: +0,0.061,7
1889,Jul 14 2020 04: +0,0.058,4
1890,Jul 14 2020 05: +0,0.056,2
1891,Jul 14 2020 06: +0,0.049,5
1892,Jul 14 2020 07: +0,0.06,2
1893,Jul 14 2020 08: +0,0.062,6
1894,Jul 14 2020 09: +0,0.06,6
1895,Jul 14 2020 10: +0,0.063,7
1896,Jul 14 2020 11: +0,0.057,6
1897,Jul 14 2020 12: +0,0.062,10
1898,Jul 14 2020 13: +0,0.063,17
1899,Jul 14 2020 14: +0,0.063,12
1900,Jul 14 2020 15: +0,0.063,20
1901,Jul 14 2020 16: +0,0.06,4
1902,Jul 14 2020 17: +0,0.062,11
1903,Jul 14 2020 18: +0,0.06,9
1904,Jul 14 2020 19: +0,0.06,7
1905,Jul 14 2020 20: +0,0.063,15
1906,Jul 14 2020 21: +0,0.063,8
1907,Jul 14 2020 22: +0,0.056,7
1908,Jul 14 2020 23: +0,0.063,3
1909,Jul 15 2020 00: +0,0.063,11
1910,Jul 15 2020 01: +0,0.048,2
1911,Jul 15 2020 02: +0,0.057,5
1912,Jul 15 2020 03: +0,0.063,5
1913,Jul 15 2020 04: +0,0.065,6
1914,Jul 15 2020 05: +0,0.066,52
1915,Jul 15 2020 06: +0,0.06,8
1916,Jul 15 2020 07: +0,0.064,5
1917,Jul 15 2020 08: +0,0.062,8
1918,Jul 15 2020 09: +0,0.063,5
1919,Jul 15 2020 10: +0,0.058,8
1920,Jul 15 2020 11: +0,0.062,11
1921,Jul 15 2020 12: +0,0.056,8
1922,Jul 15 2020 13: +0,0.063,6
1923,Jul 15 2020 14: +0,0.063,17
1924,Jul 15 2020 15: +0,0.057,10
1925,Jul 15 2020 16: +0,0.057,10
1926,Jul 15 2020 17: +0,0.063,4
1927,Jul 15 2020 18: +0,0.063,7
1928,Jul 15 2020 19: +0,0.08,15
1929,Jul 15 2020 20: +0,0.056,8
1930,Jul 15 2020 21: +0,0.063,5
1931,Jul 15 2020 22: +0,0.063,3
1932,Jul 15 2020 23: +0,0.056,5
1933,Jul 16 2020 00: +0,0.046,3
1934,Jul 16 2020 01: +0,0.057,6
1935,Jul 16 2020 02: +0,0.051,2
1936,Jul 16 2020 03: +0,0.067,14
1937,Jul 16 2020 04: +0,0.067,10
1938,Jul 16 2020 05: +0,0.066,2
1939,Jul 16 2020 06: +0,0.046,3
1940,Jul 16 2020 07: +0,0.066,4
1941,Jul 16 2020 08: +0,0.066,7
1942,Jul 16 2020 09: +0,0.065,7
1943,Jul 16 2020 10: +0,0.064,3
1944,Jul 16 2020 11: +0,0.057,5
1945,Jul 16 2020 12: +0,0.065,4
1946,Jul 16 2020 13: +0,0.057,4
1947,Jul 16 2020 14: +0,0.063,4
1948,Jul 16 2020 15: +0,0.066,6
1949,Jul 16 2020 16: +0,0.061,5
1950,Jul 16 2020 17: +0,0.059,2
1951,Jul 16 2020 18: +0,0.066,22
1952,Jul 16 2020 19: +0,0.063,9
1953,Jul 16 2020 20: +0,0.057,70
1954,Jul 16 2020 21: +0,0.052,8
1955,Jul 16 2020 22: +0,0.065,29
1956,Jul 16 2020 23: +0,0.07,4
1957,Jul 17 2020 00: +0,0.056,2
1958,Jul 17 2020 01: +0,0.056,5
1959,Jul 17 2020 02: +0,0.058,2
1960,Jul 17 2020 04: +0,0.065,2
1961,Jul 17 2020 05: +0,0.057,2
1962,Jul 17 2020 06: +0,0.059,2
1963,Jul 17 2020 07: +0,0.065,3
1964,Jul 17 2020 08: +0,0.064,2
1965,Jul 17 2020 09: +0,0.068,82
1966,Jul 17 2020 10: +0,0.057,2
1967,Jul 17 2020 11: +0,0.061,10
1968,Jul 17 2020 12: +0,0.065,6
1969,Jul 17 2020 13: +0,0.067,5
1970,Jul 17 2020 14: +0,0.065,7
1971,Jul 17 2020 15: +0,0.066,5
1972,Jul 17 2020 16: +0,0.061,4
1973,Jul 17 2020 17: +0,0.061,10
1974,Jul 17 2020 18: +0,0.063,8
1975,Jul 17 2020 19: +0,0.058,6
1976,Jul 17 2020 20: +0,0.057,15
1977,Jul 17 2020 21: +0,0.062,10
1978,Jul 17 2020 22: +0,0.066,14
1979,Jul 17 2020 23: +0,0.064,9
1980,Jul 18 2020 00: +0,0.065,7
1981,Jul 18 2020 01: +0,0.063,6
1982,Jul 18 2020 02: +0,0.064,12
1983,Jul 18 2020 03: +0,0.058,4
1984,Jul 18 2020 04: +0,0.046,3
1985,Jul 18 2020 05: +0,0.056,3
1986,Jul 18 2020 06: +0,0.066,6
1987,Jul 18 2020 07: +0,0.067,5
1988,Jul 18 2020 08: +0,0.058,4
1989,Jul 18 2020 09: +0,0.064,12
1990,Jul 18 2020 10: +0,0.064,8
1991,Jul 18 2020 11: +0,0.066,12
1992,Jul 18 2020 12: +0,0.063,11
1993,Jul 18 2020 13: +0,0.061,14
1994,Jul 18 2020 14: +0,0.061,6
1995,Jul 18 2020 15: +0,0.065,7
1996,Jul 18 2020 16: +0,0.062,6
1997,Jul 18 2020 17: +0,0.067,19
1998,Jul 18 2020 18: +0,0.066,3
1999,Jul 18 2020 19: +0,0.058,10
2000,Jul 18 2020 20: +0,0.064,13
2001,Jul 18 2020 21: +0,0.059,12
2002,Jul 18 2020 22: +0,0.056,4
2003,Jul 18 2020 23: +0,0.066,6
2004,Jul 19 2020 00: +0,0.066,13
2005,Jul 19 2020 01: +0,0.068,6
2006,Jul 19 2020 02: +0,0.08,43
2007,Jul 19 2020 03: +0,0.058,7
2008,Jul 19 2020 04: +0,0.08,55
2009,Jul 19 2020 05: +0,0.066,4
2010,Jul 19 2020 06: +0,0.064,2
2011,Jul 19 2020 07: +0,0.065,5
2012,Jul 19 2020 08: +0,0.065,6
2013,Jul 19 2020 09: +0,0.065,18
2014,Jul 19 2020 10: +0,0.064,10
2015,Jul 19 2020 11: +0,0.065,4
2016,Jul 19 2020 12: +0,0.066,12
2017,Jul 19 2020 13: +0,0.064,9
2018,Jul 19 2020 14: +0,0.058,6
2019,Jul 19 2020 15: +0,0.067,13
2020,Jul 19 2020 16: +0,0.062,7
2021,Jul 19 2020 17: +0,0.06,8
2022,Jul 19 2020 18: +0,0.061,10
2023,Jul 19 2020 19: +0,0.066,10
2024,Jul 19 2020 20: +0,0.061,4
2025,Jul 19 2020 21: +0,0.061,6
2026,Jul 19 2020 22: +0,0.067,5
2027,Jul 19 2020 23: +0,0.062,8
2028,Jul 20 2020 00: +0,0.063,3
2029,Jul 20 2020 01: +0,0.068,22
2030,Jul 20 2020 02: +0,0.058,7
2031,Jul 20 2020 03: +0,0.064,5
2032,Jul 20 2020 04: +0,0.072,2
2033,Jul 20 2020 05: +0,0.067,2
2034,Jul 20 2020 06: +0,0.064,3
2035,Jul 20 2020 07: +0,0.091,7
2036,Jul 20 2020 08: +0,0.06,4
2037,Jul 20 2020 09: +0,0.065,2
2038,Jul 20 2020 10: +0,0.064,4
2039,Jul 20 2020 11: +0,0.06,5
2040,Jul 20 2020 12: +0,0.064,10
2041,Jul 20 2020 13: +0,0.066,9
2042,Jul 20 2020 14: +0,0.066,6
2043,Jul 20 2020 15: +0,0.065,13
2044,Jul 20 2020 16: +0,0.068,22
2045,Jul 20 2020 17: +0,0.059,4
2046,Jul 20 2020 18: +0,0.062,8
2047,Jul 20 2020 19: +0,0.048,5
2048,Jul 20 2020 20: +0,0.065,2
2049,Jul 20 2020 21: +0,0.061,4
2050,Jul 20 2020 22: +0,0.056,9
2051,Jul 20 2020 23: +0,0.066,3
2052,Jul 21 2020 00: +0,0.062,6
2053,Jul 21 2020 01: +0,0.065,4
2054,Jul 21 2020 02: +0,0.065,1
2055,Jul 21 2020 03: +0,0.063,2
2056,Jul 21 2020 04: +0,0.066,3
2057,Jul 21 2020 05: +0,0.062,2
2058,Jul 21 2020 06: +0,0.052,2
2059,Jul 21 2020 07: +0,0.056,5
2060,Jul 21 2020 08: +0,0.061,6
2061,Jul 21 2020 09: +0,0.065,7
2062,Jul 21 2020 10: +0,0.057,3
2063,Jul 21 2020 11: +0,0.06,8
2064,Jul 21 2020 12: +0,0.06,8
2065,Jul 21 2020 13: +0,0.064,3
2066,Jul 21 2020 14: +0,0.067,23
2067,Jul 21 2020 15: +0,0.066,6
2068,Jul 21 2020 16: +0,0.065,11
2069,Jul 21 2020 17: +0,0.065,4
2070,Jul 21 2020 18: +0,0.066,8
2071,Jul 21 2020 19: +0,0.067,10
2072,Jul 21 2020 20: +0,0.064,7
2073,Jul 21 2020 21: +0,0.065,7
2074,Jul 21 2020 22: +0,0.067,10
2075,Jul 21 2020 23: +0,0.066,5
2076,Jul 22 2020 00: +0,0.068,3
2077,Jul 22 2020 01: +0,0.065,9
2078,Jul 22 2020 02: +0,0.067,5
2079,Jul 22 2020 03: +0,0.059,6
2080,Jul 22 2020 04: +0,0.04,4
2081,Jul 22 2020 05: +0,0.042,4
2082,Jul 22 2020 06: +0,0.061,2
2083,Jul 22 2020 07: +0,0.069,14
2084,Jul 22 2020 08: +0,0.069,3
2085,Jul 22 2020 09: +0,0.068,2
2086,Jul 22 2020 10: +0,0.066,8
2087,Jul 22 2020 11: +0,0.064,5
2088,Jul 22 2020 12: +0,0.053,7
2089,Jul 22 2020 13: +0,0.064,10
2090,Jul 22 2020 14: +0,0.068,10
2091,Jul 22 2020 15: +0,0.065,7
2092,Jul 22 2020 16: +0,0.07,10
2093,Jul 22 2020 17: +0,0.065,9
2094,Jul 22 2020 18: +0,0.065,8
2095,Jul 22 2020 19: +0,0.07,32
2096,Jul 22 2020 20: +0,0.068,21
2097,Jul 22 2020 21: +0,0.066,9
2098,Jul 22 2020 22: +0,0.057,6
2099,Jul 22 2020 23: +0,0.064,3
2100,Jul 23 2020 00: +0,0.065,11
2101,Jul 23 2020 01: +0,0.065,3
2102,Jul 23 2020 02: +0,0.067,5
2103,Jul 23 2020 04: +0,0.063,4
2104,Jul 23 2020 05: +0,0.062,2
2105,Jul 23 2020 06: +0,0.064,3
2106,Jul 23 2020 07: +0,0.055,4
2107,Jul 23 2020 08: +0,0.065,7
2108,Jul 23 2020 09: +0,0.063,3
2109,Jul 23 2020 10: +0,0.068,11
2110,Jul 23 2020 11: +0,0.061,4
2111,Jul 23 2020 12: +0,0.065,3
2112,Jul 23 2020 13: +0,0.065,5
2113,Jul 23 2020 14: +0,0.068,18
2114,Jul 23 2020 15: +0,0.067,7
2115,Jul 23 2020 16: +0,0.067,11
2116,Jul 23 2020 17: +0,0.067,5
2117,Jul 23 2020 18: +0,0.064,7
2118,Jul 23 2020 19: +0,0.058,18
2119,Jul 23 2020 20: +0,0.067,6
2120,Jul 23 2020 21: +0,0.062,3
2121,Jul 23 2020 22: +0,0.064,10
2122,Jul 23 2020 23: +0,0.063,6
2123,Jul 24 2020 00: +0,0.06,4
2124,Jul 24 2020 01: +0,0.068,17
2125,Jul 24 2020 02: +0,0.06,7
2126,Jul 24 2020 03: +0,0.068,5
2127,Jul 24 2020 04: +0,0.065,7
2128,Jul 24 2020 05: +0,0.067,3
2129,Jul 24 2020 06: +0,0.08,1
2130,Jul 24 2020 07: +0,0.08,24
2131,Jul 24 2020 08: +0,0.064,5
2132,Jul 24 2020 09: +0,0.066,4
2133,Jul 24 2020 10: +0,0.064,5
2134,Jul 24 2020 11: +0,0.068,11
2135,Jul 24 2020 12: +0,0.056,7
2136,Jul 24 2020 13: +0,0.067,11
2137,Jul 24 2020 14: +0,0.065,9
2138,Jul 24 2020 15: +0,0.066,4
2139,Jul 24 2020 16: +0,0.066,7
2140,Jul 24 2020 17: +0,0.068,7
2141,Jul 24 2020 18: +0,0.063,5
2142,Jul 24 2020 19: +0,0.068,18
2143,Jul 24 2020 20: +0,0.046,5
2144,Jul 24 2020 21: +0,0.061,8
2145,Jul 24 2020 22: +0,0.067,17
2146,Jul 24 2020 23: +0,0.07,69
2147,Jul 25 2020 00: +0,0.046,2
2148,Jul 25 2020 01: +0,0.058,7
2149,Jul 25 2020 02: +0,0.068,17
2150,Jul 25 2020 03: +0,0.059,6
2151,Jul 25 2020 05: +0,0.063,10
2152,Jul 25 2020 06: +0,0.067,4
2153,Jul 25 2020 07: +0,0.064,5
2154,Jul 25 2020 08: +0,0.064,5
2155,Jul 25 2020 09: +0,0.062,8
2156,Jul 25 2020 10: +0,0.064,6
2157,Jul 25 2020 11: +0,0.068,6
2158,Jul 25 2020 12: +0,0.062,8
2159,Jul 25 2020 13: +0,0.067,10
2160,Jul 25 2020 14: +0,0.064,7
2161,Jul 25 2020 15: +0,0.067,10
2162,Jul 25 2020 16: +0,0.066,6
2163,Jul 25 2020 17: +0,0.067,7
2164,Jul 25 2020 18: +0,0.058,6
2165,Jul 25 2020 19: +0,0.066,6
2166,Jul 25 2020 20: +0,0.053,3
2167,Jul 25 2020 21: +0,0.067,8
2168,Jul 25 2020 22: +0,0.064,8
2169,Jul 25 2020 23: +0,0.052,4
2170,Jul 26 2020 00: +0,0.061,13
2171,Jul 26 2020 01: +0,0.068,10
2172,Jul 26 2020 02: +0,0.047,3
2173,Jul 26 2020 03: +0,0.067,3
2174,Jul 26 2020 04: +0,0.046,4
2175,Jul 26 2020 05: +0,0.065,10
2176,Jul 26 2020 06: +0,0.063,9
2177,Jul 26 2020 07: +0,0.069,19
2178,Jul 26 2020 08: +0,0.068,14
2179,Jul 26 2020 09: +0,0.053,5
2180,Jul 26 2020 10: +0,0.056,6
2181,Jul 26 2020 11: +0,0.067,5
2182,Jul 26 2020 12: +0,0.056,5
2183,Jul 26 2020 13: +0,0.08,18
2184,Jul 26 2020 14: +0,0.066,6
2185,Jul 26 2020 15: +0,0.067,6
2186,Jul 26 2020 16: +0,0.069,51
2187,Jul 26 2020 17: +0,0.067,9
2188,Jul 26 2020 18: +0,0.064,7
2189,Jul 26 2020 19: +0,0.067,9
2190,Jul 26 2020 20: +0,0.056,13
2191,Jul 26 2020 21: +0,0.068,9
2192,Jul 26 2020 22: +0,0.067,6
2193,Jul 26 2020 23: +0,0.069,12
2194,Jul 27 2020 00: +0,0.068,6
2195,Jul 27 2020 01: +0,0.068,6
2196,Jul 27 2020 02: +0,0.056,2
2197,Jul 27 2020 03: +0,0.067,6
2198,Jul 27 2020 04: +0,0.065,5
2199,Jul 27 2020 05: +0,0.059,1
2200,Jul 27 2020 06: +0,0.067,1
2201,Jul 27 2020 07: +0,0.063,4
2202,Jul 27 2020 08: +0,0.064,9
2203,Jul 27 2020 09: +0,0.064,7
2204,Jul 27 2020 10: +0,0.065,12
2205,Jul 27 2020 11: +0,0.067,13
2206,Jul 27 2020 12: +0,0.064,6
2207,Jul 27 2020 13: +0,0.054,2
2208,Jul 27 2020 14: +0,0.064,7
2209,Jul 27 2020 15: +0,0.063,8
2210,Jul 27 2020 16: +0,0.068,5
2211,Jul 27 2020 17: +0,0.068,13
2212,Jul 27 2020 18: +0,0.065,10
2213,Jul 27 2020 19: +0,0.069,7
2214,Jul 27 2020 20: +0,0.065,10
2215,Jul 27 2020 21: +0,0.061,6
2216,Jul 27 2020 22: +0,0.067,5
2217,Jul 27 2020 23: +0,0.067,9
2218,Jul 28 2020 00: +0,0.064,5
2219,Jul 28 2020 01: +0,0.069,6
2220,Jul 28 2020 02: +0,0.058,5
2221,Jul 28 2020 03: +0,0.09,207
2222,Jul 28 2020 04: +0,0.067,2
2223,Jul 28 2020 05: +0,0.061,4
2224,Jul 28 2020 06: +0,0.064,1
2225,Jul 28 2020 07: +0,0.064,5
2226,Jul 28 2020 08: +0,0.069,5
2227,Jul 28 2020 09: +0,0.063,11
2228,Jul 28 2020 10: +0,0.063,8
2229,Jul 28 2020 11: +0,0.064,6
2230,Jul 28 2020 12: +0,0.067,11
2231,Jul 28 2020 13: +0,0.067,4
2232,Jul 28 2020 14: +0,0.061,13
2233,Jul 28 2020 15: +0,0.067,5
2234,Jul 28 2020 16: +0,0.064,13
2235,Jul 28 2020 17: +0,0.06,4
2236,Jul 28 2020 18: +0,0.066,2
2237,Jul 28 2020 19: +0,0.067,9
2238,Jul 28 2020 20: +0,0.058,7
2239,Jul 28 2020 21: +0,0.061,8
2240,Jul 28 2020 22: +0,0.069,3
2241,Jul 28 2020 23: +0,0.065,8
2242,Jul 29 2020 00: +0,0.063,6
2243,Jul 29 2020 01: +0,0.068,9
2244,Jul 29 2020 02: +0,0.058,3
2245,Jul 29 2020 03: +0,0.061,12
2246,Jul 29 2020 04: +0,0.037,8
2247,Jul 29 2020 05: +0,0.054,1
2248,Jul 29 2020 06: +0,0.064,5
2249,Jul 29 2020 07: +0,0.068,4
2250,Jul 29 2020 08: +0,0.069,21
2251,Jul 29 2020 09: +0,0.063,5
2252,Jul 29 2020 10: +0,0.068,8
2253,Jul 29 2020 11: +0,0.067,3
2254,Jul 29 2020 12: +0,0.065,6
2255,Jul 29 2020 13: +0,0.069,5
2256,Jul 29 2020 14: +0,0.064,7
2257,Jul 29 2020 15: +0,0.064,7
2258,Jul 29 2020 16: +0,0.064,11
2259,Jul 29 2020 17: +0,0.064,5
2260,Jul 29 2020 18: +0,0.067,7
2261,Jul 29 2020 19: +0,0.067,9
2262,Jul 29 2020 20: +0,0.064,14
2263,Jul 29 2020 21: +0,0.067,5
2264,Jul 29 2020 22: +0,0.069,11
2265,Jul 29 2020 23: +0,0.064,10
2266,Jul 30 2020 00: +0,0.058,4
2267,Jul 30 2020 01: +0,0.064,1
2268,Jul 30 2020 02: +0,0.069,4
2269,Jul 30 2020 03: +0,0.058,3
2270,Jul 30 2020 04: +0,0.065,4
2271,Jul 30 2020 05: +0,0.069,4
2272,Jul 30 2020 06: +0,0.065,4
2273,Jul 30 2020 07: +0,0.066,4
2274,Jul 30 2020 08: +0,0.065,6
2275,Jul 30 2020 09: +0,0.063,6
2276,Jul 30 2020 10: +0,0.065,9
2277,Jul 30 2020 11: +0,0.065,6
2278,Jul 30 2020 12: +0,0.067,4
2279,Jul 30 2020 13: +0,0.066,10
2280,Jul 30 2020 14: +0,0.064,10
2281,Jul 30 2020 15: +0,0.069,21
2282,Jul 30 2020 16: +0,0.064,8
2283,Jul 30 2020 17: +0,0.064,5
2284,Jul 30 2020 18: +0,0.069,18
2285,Jul 30 2020 19: +0,0.064,7
2286,Jul 30 2020 20: +0,0.06,4
2287,Jul 30 2020 21: +0,0.063,7
2288,Jul 30 2020 22: +0,0.063,3
2289,Jul 30 2020 23: +0,0.071,2
2290,Jul 31 2020 00: +0,0.068,7
2291,Jul 31 2020 01: +0,0.067,3
2292,Jul 31 2020 02: +0,0.067,12
2293,Jul 31 2020 03: +0,0.067,1
2294,Jul 31 2020 04: +0,0.069,3
2295,Jul 31 2020 05: +0,0.08,120
2296,Jul 31 2020 06: +0,0.067,3
2297,Jul 31 2020 07: +0,0.063,6
2298,Jul 31 2020 08: +0,0.065,4
2299,Jul 31 2020 09: +0,0.066,9
2300,Jul 31 2020 10: +0,0.08,10
2301,Jul 31 2020 11: +0,0.062,4
2302,Jul 31 2020 12: +0,0.067,2
2303,Jul 31 2020 13: +0,0.066,5
2304,Jul 31 2020 14: +0,0.066,7
2305,Jul 31 2020 15: +0,0.058,3
2306,Jul 31 2020 16: +0,0.067,13
2307,Jul 31 2020 17: +0,0.068,14
2308,Jul 31 2020 18: +0,0.065,7
2309,Jul 31 2020 19: +0,0.066,4
2310,Jul 31 2020 20: +0,0.067,15
2311,Jul 31 2020 21: +0,0.064,9
2312,Jul 31 2020 22: +0,0.054,7
2313,Jul 31 2020 23: +0,0.067,35
2314,Aug 01 2020 00: +0,0.069,8
2315,Aug 01 2020 01: +0,0.056,7
2316,Aug 01 2020 02: +0,0.06,3
2317,Aug 01 2020 03: +0,0.069,3
2318,Aug 01 2020 04: +0,0.066,2
2319,Aug 01 2020 05: +0,0.03,1
2320,Aug 01 2020 06: +0,0.06,5
2321,Aug 01 2020 07: +0,0.057,2
2322,Aug 01 2020 08: +0,0.061,6
2323,Aug 01 2020 09: +0,0.064,1
2324,Aug 01 2020 10: +0,0.065,7
2325,Aug 01 2020 11: +0,0.068,11
2326,Aug 01 2020 12: +0,0.064,5
2327,Aug 01 2020 13: +0,0.059,4
2328,Aug 01 2020 14: +0,0.06,5
2329,Aug 01 2020 15: +0,0.06,7
2330,Aug 01 2020 16: +0,0.06,7
2331,Aug 01 2020 17: +0,0.054,7
2332,Aug 01 2020 18: +0,0.067,23
2333,Aug 01 2020 19: +0,0.083,16
2334,Aug 01 2020 20: +0,0.08,21
2335,Aug 01 2020 21: +0,0.069,31
2336,Aug 01 2020 22: +0,0.06,7
2337,Aug 01 2020 23: +0,0.067,3
2338,Aug 02 2020 00: +0,0.06,7
2339,Aug 02 2020 01: +0,0.074,10
2340,Aug 02 2020 02: +0,0.059,4
2341,Aug 02 2020 03: +0,0.057,1
2342,Aug 02 2020 04: +0,0.057,3
2343,Aug 02 2020 05: +0,0.057,3
2344,Aug 02 2020 06: +0,0.067,6
2345,Aug 02 2020 07: +0,0.06,1
2346,Aug 02 2020 08: +0,0.067,7
2347,Aug 02 2020 09: +0,0.063,3
2348,Aug 02 2020 10: +0,0.058,10
2349,Aug 02 2020 11: +0,0.06,7
2350,Aug 02 2020 12: +0,0.069,14
2351,Aug 02 2020 13: +0,0.06,7
2352,Aug 02 2020 14: +0,0.067,13
2353,Aug 02 2020 15: +0,0.057,5
2354,Aug 02 2020 16: +0,0.06,9
2355,Aug 02 2020 17: +0,0.058,6
2356,Aug 02 2020 18: +0,0.06,11
2357,Aug 02 2020 19: +0,0.068,14
2358,Aug 02 2020 20: +0,0.059,6
2359,Aug 02 2020 21: +0,0.068,24
2360,Aug 02 2020 22: +0,0.068,9
2361,Aug 02 2020 23: +0,0.068,3
2362,Aug 03 2020 00: +0,0.061,4
2363,Aug 03 2020 01: +0,0.064,3
2364,Aug 03 2020 02: +0,0.06,6
2365,Aug 03 2020 03: +0,0.059,4
2366,Aug 03 2020 04: +0,0.08,24
2367,Aug 03 2020 05: +0,0.057,4
2368,Aug 03 2020 06: +0,0.074,8
2369,Aug 03 2020 07: +0,0.061,4
2370,Aug 03 2020 08: +0,0.067,9
2371,Aug 03 2020 09: +0,0.068,5
2372,Aug 03 2020 10: +0,0.061,5
2373,Aug 03 2020 11: +0,0.06,8
2374,Aug 03 2020 12: +0,0.06,8
2375,Aug 03 2020 13: +0,0.066,7
2376,Aug 03 2020 14: +0,0.06,2
2377,Aug 03 2020 15: +0,0.06,7
2378,Aug 03 2020 16: +0,0.067,9
2379,Aug 03 2020 17: +0,0.067,8
2380,Aug 03 2020 18: +0,0.07,2
2381,Aug 03 2020 19: +0,0.067,7
2382,Aug 03 2020 20: +0,0.068,18
2383,Aug 03 2020 21: +0,0.068,19
2384,Aug 03 2020 22: +0,0.067,10
2385,Aug 03 2020 23: +0,0.06,7
2386,Aug 04 2020 00: +0,0.067,5
2387,Aug 04 2020 01: +0,0.056,4
2388,Aug 04 2020 03: +0,0.061,2
2389,Aug 04 2020 04: +0,0.069,24
2390,Aug 04 2020 05: +0,0.064,4
2391,Aug 04 2020 06: +0,0.063,2
2392,Aug 04 2020 07: +0,0.068,5
2393,Aug 04 2020 08: +0,0.068,10
2394,Aug 04 2020 09: +0,0.063,4
2395,Aug 04 2020 10: +0,0.062,10
2396,Aug 04 2020 11: +0,0.069,30
2397,Aug 04 2020 12: +0,0.065,8
2398,Aug 04 2020 13: +0,0.061,6
2399,Aug 04 2020 14: +0,0.063,8
2400,Aug 04 2020 15: +0,0.068,11
2401,Aug 04 2020 16: +0,0.067,11
2402,Aug 04 2020 17: +0,0.068,5
2403,Aug 04 2020 18: +0,0.068,7
2404,Aug 04 2020 19: +0,0.067,4
2405,Aug 04 2020 20: +0,0.067,3
2406,Aug 04 2020 21: +0,0.067,8
2407,Aug 04 2020 22: +0,0.066,13
2408,Aug 04 2020 23: +0,0.068,3
2409,Aug 05 2020 00: +0,0.066,5
2410,Aug 05 2020 01: +0,0.06,3
2411,Aug 05 2020 02: +0,0.067,14
2412,Aug 05 2020 04: +0,0.068,5
2413,Aug 05 2020 05: +0,0.057,4
2414,Aug 05 2020 06: +0,0.068,3
2415,Aug 05 2020 07: +0,0.06,8
2416,Aug 05 2020 08: +0,0.057,3
2417,Aug 05 2020 09: +0,0.067,2
2418,Aug 05 2020 10: +0,0.068,1
2419,Aug 05 2020 11: +0,0.068,10
2420,Aug 05 2020 12: +0,0.069,27
2421,Aug 05 2020 13: +0,0.06,3
2422,Aug 05 2020 14: +0,0.067,10
2423,Aug 05 2020 15: +0,0.065,7
2424,Aug 05 2020 16: +0,0.068,3
2425,Aug 05 2020 17: +0,0.063,6
2426,Aug 05 2020 18: +0,0.06,9
2427,Aug 05 2020 19: +0,0.067,7
2428,Aug 05 2020 20: +0,0.069,19
2429,Aug 05 2020 21: +0,0.068,13
2430,Aug 05 2020 22: +0,0.069,12
2431,Aug 05 2020 23: +0,0.068,5
2432,Aug 06 2020 00: +0,0.066,3
2433,Aug 06 2020 01: +0,0.065,5
2434,Aug 06 2020 03: +0,0.069,4
2435,Aug 06 2020 04: +0,0.068,2
2436,Aug 06 2020 05: +0,0.066,6
2437,Aug 06 2020 06: +0,0.046,1
2438,Aug 06 2020 07: +0,0.066,2
2439,Aug 06 2020 08: +0,0.069,5
2440,Aug 06 2020 09: +0,0.058,5
2441,Aug 06 2020 10: +0,0.06,6
2442,Aug 06 2020 11: +0,0.068,11
2443,Aug 06 2020 12: +0,0.068,8
2444,Aug 06 2020 13: +0,0.066,5
2445,Aug 06 2020 14: +0,0.068,5
2446,Aug 06 2020 15: +0,0.07,12
2447,Aug 06 2020 16: +0,0.066,11
2448,Aug 06 2020 17: +0,0.068,7
2449,Aug 06 2020 18: +0,0.069,19
2450,Aug 06 2020 19: +0,0.068,15
2451,Aug 06 2020 20: +0,0.064,12
2452,Aug 06 2020 21: +0,0.057,3
2453,Aug 06 2020 22: +0,0.069,15
2454,Aug 06 2020 23: +0,0.068,3
2455,Aug 07 2020 00: +0,0.065,6
2456,Aug 07 2020 01: +0,0.068,5
2457,Aug 07 2020 02: +0,0.069,4
2458,Aug 07 2020 03: +0,0.066,3
2459,Aug 07 2020 04: +0,0.067,8
2460,Aug 07 2020 05: +0,0.063,4
2461,Aug 07 2020 06: +0,0.068,3
2462,Aug 07 2020 07: +0,0.063,3
2463,Aug 07 2020 08: +0,0.067,15
2464,Aug 07 2020 09: +0,0.064,3
2465,Aug 07 2020 10: +0,0.068,8
2466,Aug 07 2020 11: +0,0.068,4
2467,Aug 07 2020 12: +0,0.062,9
2468,Aug 07 2020 13: +0,0.066,4
2469,Aug 07 2020 14: +0,0.068,11
2470,Aug 07 2020 15: +0,0.065,7
2471,Aug 07 2020 16: +0,0.068,10
2472,Aug 07 2020 17: +0,0.066,7
2473,Aug 07 2020 18: +0,0.068,5
2474,Aug 07 2020 19: +0,0.068,9
2475,Aug 07 2020 20: +0,0.068,7
2476,Aug 07 2020 21: +0,0.057,9
2477,Aug 07 2020 22: +0,0.069,9
2478,Aug 07 2020 23: +0,0.061,5
2479,Aug 08 2020 00: +0,0.064,11
2480,Aug 08 2020 01: +0,0.068,7
2481,Aug 08 2020 02: +0,0.066,6
2482,Aug 08 2020 03: +0,0.068,6
2483,Aug 08 2020 04: +0,0.064,8
2484,Aug 08 2020 05: +0,0.06,2
2485,Aug 08 2020 06: +0,0.07,53
2486,Aug 08 2020 07: +0,0.067,3
2487,Aug 08 2020 08: +0,0.067,8
