,time,price,volume
1880,Jul 13 2020 18: +0,0.063,5
1881,Jul 13 2020 19: +0,0.057,13
1882,Jul 13 2020 20: +0,0.063,7
1883,Jul 13 2020 21: +0,0.063,13
1884,Jul 13 2020 22: +0,0.058,6
1885,Jul 13 2020 23: +0,0.066,9
1886,Jul 14 2020 00: +0,0.063,5
1887,Jul 14 2020 01: +0,0.064,13
1888,Jul 14 2020 02: +0,0.064,5
1889,Jul 14 2020 03: +0,0.069,2
1890,Jul 14 2020 04: +0,0.057,4
1891,Jul 14 2020 05: +0,0.034,1
1892,Jul 14 2020 06: +0,0.068,2
1893,Jul 14 2020 07: +0,0.063,8
1894,Jul 14 2020 08: +0,0.064,5
1895,Jul 14 2020 09: +0,0.064,6
1896,Jul 14 2020 10: +0,0.064,29
1897,Jul 14 2020 11: +0,0.048,9
1898,Jul 14 2020 12: +0,0.062,9
1899,Jul 14 2020 13: +0,0.06,16
1900,Jul 14 2020 14: +0,0.06,14
1901,Jul 14 2020 15: +0,0.065,15
1902,Jul 14 2020 16: +0,0.057,10
1903,Jul 14 2020 17: +0,0.062,8
1904,Jul 14 2020 18: +0,0.06,13
1905,Jul 14 2020 19: +0,0.05,10
1906,Jul 14 2020 20: +0,0.059,6
1907,Jul 14 2020 21: +0,0.064,7
1908,Jul 14 2020 22: +0,0.064,10
1909,Jul 14 2020 23: +0,0.064,10
1910,Jul 15 2020 00: +0,0.065,5
1911,Jul 15 2020 01: +0,0.064,9
1912,Jul 15 2020 02: +0,0.064,5
1913,Jul 15 2020 03: +0,0.057,4
1914,Jul 15 2020 04: +0,0.08,1
1915,Jul 15 2020 05: +0,0.064,7
1916,Jul 15 2020 06: +0,0.065,1
1917,Jul 15 2020 07: +0,0.067,10
1918,Jul 15 2020 08: +0,0.064,8
1919,Jul 15 2020 09: +0,0.065,9
1920,Jul 15 2020 10: +0,0.065,14
1921,Jul 15 2020 11: +0,0.056,9
1922,Jul 15 2020 12: +0,0.063,7
1923,Jul 15 2020 13: +0,0.064,10
1924,Jul 15 2020 14: +0,0.06,11
1925,Jul 15 2020 15: +0,0.064,6
1926,Jul 15 2020 16: +0,0.06,11
1927,Jul 15 2020 17: +0,0.065,27
1928,Jul 15 2020 18: +0,0.063,9
1929,Jul 15 2020 19: +0,0.061,12
1930,Jul 15 2020 20: +0,0.065,5
1931,Jul 15 2020 21: +0,0.062,6
1932,Jul 15 2020 22: +0,0.068,16
1933,Jul 15 2020 23: +0,0.065,4
1934,Jul 16 2020 00: +0,0.063,9
1935,Jul 16 2020 01: +0,0.06,4
1936,Jul 16 2020 02: +0,0.065,7
1937,Jul 16 2020 03: +0,0.066,4
1938,Jul 16 2020 04: +0,0.08,17
1939,Jul 16 2020 05: +0,0.066,3
1940,Jul 16 2020 06: +0,0.063,1
1941,Jul 16 2020 07: +0,0.056,5
1942,Jul 16 2020 09: +0,0.065,5
1943,Jul 16 2020 10: +0,0.059,7
1944,Jul 16 2020 11: +0,0.058,9
1945,Jul 16 2020 12: +0,0.066,14
1946,Jul 16 2020 13: +0,0.065,3
1947,Jul 16 2020 14: +0,0.066,8
1948,Jul 16 2020 15: +0,0.068,29
1949,Jul 16 2020 16: +0,0.062,6
1950,Jul 16 2020 17: +0,0.058,7
1951,Jul 16 2020 18: +0,0.059,9
1952,Jul 16 2020 19: +0,0.062,5
1953,Jul 16 2020 20: +0,0.061,10
1954,Jul 16 2020 21: +0,0.063,13
1955,Jul 16 2020 22: +0,0.059,7
1956,Jul 16 2020 23: +0,0.08,17
1957,Jul 17 2020 00: +0,0.062,3
1958,Jul 17 2020 01: +0,0.061,2
1959,Jul 17 2020 04: +0,0.056,3
1960,Jul 17 2020 05: +0,0.057,1
1961,Jul 17 2020 06: +0,0.064,1
1962,Jul 17 2020 07: +0,0.08,26
1963,Jul 17 2020 08: +0,0.066,5
1964,Jul 17 2020 09: +0,0.068,25
1965,Jul 17 2020 10: +0,0.069,173
1966,Jul 17 2020 11: +0,0.066,4
1967,Jul 17 2020 12: +0,0.069,21
1968,Jul 17 2020 13: +0,0.066,8
1969,Jul 17 2020 14: +0,0.065,4
1970,Jul 17 2020 15: +0,0.06,4
1971,Jul 17 2020 16: +0,0.066,8
1972,Jul 17 2020 17: +0,0.066,4
1973,Jul 17 2020 18: +0,0.06,8
1974,Jul 17 2020 19: +0,0.058,7
1975,Jul 17 2020 20: +0,0.057,13
1976,Jul 17 2020 21: +0,0.064,16
1977,Jul 17 2020 22: +0,0.061,12
1978,Jul 17 2020 23: +0,0.058,11
1979,Jul 18 2020 00: +0,0.061,4
1980,Jul 18 2020 01: +0,0.065,10
1981,Jul 18 2020 02: +0,0.06,4
1982,Jul 18 2020 03: +0,0.058,3
1983,Jul 18 2020 04: +0,0.059,9
1984,Jul 18 2020 05: +0,0.056,4
1985,Jul 18 2020 06: +0,0.067,5
1986,Jul 18 2020 07: +0,0.066,6
1987,Jul 18 2020 08: +0,0.066,6
1988,Jul 18 2020 09: +0,0.064,7
1989,Jul 18 2020 10: +0,0.066,10
1990,Jul 18 2020 11: +0,0.064,10
1991,Jul 18 2020 12: +0,0.065,8
1992,Jul 18 2020 13: +0,0.059,4
1993,Jul 18 2020 14: +0,0.065,8
1994,Jul 18 2020 15: +0,0.067,16
1995,Jul 18 2020 16: +0,0.061,6
1996,Jul 18 2020 17: +0,0.067,18
1997,Jul 18 2020 18: +0,0.065,4
1998,Jul 18 2020 19: +0,0.056,11
1999,Jul 18 2020 20: +0,0.066,7
2000,Jul 18 2020 21: +0,0.059,13
2001,Jul 18 2020 22: +0,0.049,7
2002,Jul 18 2020 23: +0,0.064,7
2003,Jul 19 2020 00: +0,0.064,5
2004,Jul 19 2020 01: +0,0.068,10
2005,Jul 19 2020 02: +0,0.057,6
2006,Jul 19 2020 03: +0,0.058,3
2007,Jul 19 2020 05: +0,0.064,3
2008,Jul 19 2020 06: +0,0.065,4
2009,Jul 19 2020 07: +0,0.064,7
2010,Jul 19 2020 08: +0,0.061,6
2011,Jul 19 2020 09: +0,0.062,4
2012,Jul 19 2020 10: +0,0.064,8
2013,Jul 19 2020 11: +0,0.065,7
2014,Jul 19 2020 12: +0,0.064,9
2015,Jul 19 2020 13: +0,0.06,8
2016,Jul 19 2020 14: +0,0.067,19
2017,Jul 19 2020 15: +0,0.058,3
2018,Jul 19 2020 16: +0,0.065,14
2019,Jul 19 2020 17: +0,0.059,6
2020,Jul 19 2020 18: +0,0.064,11
2021,Jul 19 2020 19: +0,0.065,6
2022,Jul 19 2020 20: +0,0.058,9
2023,Jul 19 2020 21: +0,0.063,16
2024,Jul 19 2020 22: +0,0.061,4
2025,Jul 19 2020 23: +0,0.067,9
2026,Jul 20 2020 00: +0,0.065,4
2027,Jul 20 2020 01: +0,0.064,4
2028,Jul 20 2020 02: +0,0.058,3
2029,Jul 20 2020 03: +0,0.067,11
2030,Jul 20 2020 04: +0,0.061,2
2031,Jul 20 2020 06: +0,0.062,1
2032,Jul 20 2020 07: +0,0.061,6
2033,Jul 20 2020 08: +0,0.067,11
2034,Jul 20 2020 09: +0,0.067,2
2035,Jul 20 2020 10: +0,0.064,5
2036,Jul 20 2020 11: +0,0.061,4
2037,Jul 20 2020 12: +0,0.065,8
2038,Jul 20 2020 13: +0,0.066,11
2039,Jul 20 2020 14: +0,0.066,6
2040,Jul 20 2020 15: +0,0.065,6
2041,Jul 20 2020 16: +0,0.064,6
2042,Jul 20 2020 17: +0,0.063,14
2043,Jul 20 2020 18: +0,0.067,25
2044,Jul 20 2020 19: +0,0.064,14
2045,Jul 20 2020 20: +0,0.063,4
2046,Jul 20 2020 21: +0,0.058,10
2047,Jul 20 2020 22: +0,0.08,14
2048,Jul 20 2020 23: +0,0.058,5
2049,Jul 21 2020 00: +0,0.062,4
2050,Jul 21 2020 01: +0,0.067,4
2051,Jul 21 2020 02: +0,0.061,6
2052,Jul 21 2020 03: +0,0.062,1
2053,Jul 21 2020 04: +0,0.067,1
2054,Jul 21 2020 05: +0,0.059,2
2055,Jul 21 2020 06: +0,0.057,4
2056,Jul 21 2020 07: +0,0.059,1
2057,Jul 21 2020 08: +0,0.065,3
2058,Jul 21 2020 09: +0,0.074,5
2059,Jul 21 2020 10: +0,0.062,4
2060,Jul 21 2020 11: +0,0.056,6
2061,Jul 21 2020 12: +0,0.062,2
2062,Jul 21 2020 13: +0,0.067,6
2063,Jul 21 2020 14: +0,0.065,11
2064,Jul 21 2020 15: +0,0.067,11
2065,Jul 21 2020 16: +0,0.064,7
2066,Jul 21 2020 17: +0,0.046,3
2067,Jul 21 2020 18: +0,0.064,13
2068,Jul 21 2020 19: +0,0.064,11
2069,Jul 21 2020 20: +0,0.065,11
2070,Jul 21 2020 21: +0,0.066,8
2071,Jul 21 2020 22: +0,0.069,17
2072,Jul 21 2020 23: +0,0.065,8
2073,Jul 22 2020 00: +0,0.061,7
2074,Jul 22 2020 01: +0,0.068,8
2075,Jul 22 2020 02: +0,0.064,4
2076,Jul 22 2020 03: +0,0.057,2
2077,Jul 22 2020 04: +0,0.064,2
2078,Jul 22 2020 05: +0,0.069,1
2079,Jul 22 2020 06: +0,0.069,1
2080,Jul 22 2020 07: +0,0.067,2
2081,Jul 22 2020 08: +0,0.066,3
2082,Jul 22 2020 09: +0,0.064,5
2083,Jul 22 2020 10: +0,0.065,7
2084,Jul 22 2020 11: +0,0.064,7
2085,Jul 22 2020 12: +0,0.065,6
2086,Jul 22 2020 13: +0,0.067,10
2087,Jul 22 2020 14: +0,0.065,11
2088,Jul 22 2020 15: +0,0.065,7
2089,Jul 22 2020 16: +0,0.066,4
2090,Jul 22 2020 17: +0,0.067,5
2091,Jul 22 2020 18: +0,0.066,5
2092,Jul 22 2020 19: +0,0.063,8
2093,Jul 22 2020 20: +0,0.066,7
2094,Jul 22 2020 21: +0,0.068,13
2095,Jul 22 2020 22: +0,0.067,8
2096,Jul 22 2020 23: +0,0.066,9
2097,Jul 23 2020 00: +0,0.065,7
2098,Jul 23 2020 01: +0,0.067,4
2099,Jul 23 2020 02: +0,0.065,5
2100,Jul 23 2020 03: +0,0.058,2
2101,Jul 23 2020 04: +0,0.064,2
2102,Jul 23 2020 05: +0,0.051,2
2103,Jul 23 2020 06: +0,0.063,3
2104,Jul 23 2020 07: +0,0.058,6
2105,Jul 23 2020 08: +0,0.065,4
2106,Jul 23 2020 09: +0,0.068,18
2107,Jul 23 2020 10: +0,0.056,3
2108,Jul 23 2020 11: +0,0.065,7
2109,Jul 23 2020 12: +0,0.067,8
2110,Jul 23 2020 13: +0,0.065,11
2111,Jul 23 2020 14: +0,0.064,9
2112,Jul 23 2020 15: +0,0.065,3
2113,Jul 23 2020 16: +0,0.061,10
2114,Jul 23 2020 17: +0,0.069,22
2115,Jul 23 2020 18: +0,0.067,5
2116,Jul 23 2020 19: +0,0.061,12
2117,Jul 23 2020 20: +0,0.067,8
2118,Jul 23 2020 21: +0,0.065,6
2119,Jul 23 2020 22: +0,0.069,11
2120,Jul 23 2020 23: +0,0.066,9
2121,Jul 24 2020 00: +0,0.057,9
2122,Jul 24 2020 01: +0,0.069,5
2123,Jul 24 2020 02: +0,0.062,6
2124,Jul 24 2020 03: +0,0.066,5
2125,Jul 24 2020 04: +0,0.063,6
2126,Jul 24 2020 05: +0,0.062,6
2127,Jul 24 2020 06: +0,0.064,5
2128,Jul 24 2020 07: +0,0.066,8
2129,Jul 24 2020 08: +0,0.067,4
2130,Jul 24 2020 09: +0,0.065,6
2131,Jul 24 2020 10: +0,0.057,3
2132,Jul 24 2020 11: +0,0.066,12
2133,Jul 24 2020 12: +0,0.03,4
2134,Jul 24 2020 13: +0,0.066,6
2135,Jul 24 2020 14: +0,0.065,4
2136,Jul 24 2020 15: +0,0.064,5
2137,Jul 24 2020 16: +0,0.066,5
2138,Jul 24 2020 17: +0,0.064,11
2139,Jul 24 2020 18: +0,0.061,4
2140,Jul 24 2020 19: +0,0.058,7
2141,Jul 24 2020 20: +0,0.057,9
2142,Jul 24 2020 21: +0,0.062,7
2143,Jul 24 2020 22: +0,0.069,15
2144,Jul 24 2020 23: +0,0.067,3
2145,Jul 25 2020 00: +0,0.066,8
2146,Jul 25 2020 01: +0,0.065,14
2147,Jul 25 2020 02: +0,0.069,5
2148,Jul 25 2020 03: +0,0.068,4
2149,Jul 25 2020 04: +0,0.052,4
2150,Jul 25 2020 05: +0,0.058,9
2151,Jul 25 2020 06: +0,0.067,5
2152,Jul 25 2020 07: +0,0.067,7
2153,Jul 25 2020 08: +0,0.051,2
2154,Jul 25 2020 09: +0,0.066,10
2155,Jul 25 2020 10: +0,0.061,4
2156,Jul 25 2020 11: +0,0.064,11
2157,Jul 25 2020 12: +0,0.063,4
2158,Jul 25 2020 13: +0,0.056,5
2159,Jul 25 2020 14: +0,0.066,10
2160,Jul 25 2020 15: +0,0.064,7
2161,Jul 25 2020 16: +0,0.069,7
2162,Jul 25 2020 17: +0,0.067,7
2163,Jul 25 2020 18: +0,0.065,8
2164,Jul 25 2020 19: +0,0.067,11
2165,Jul 25 2020 20: +0,0.065,5
2166,Jul 25 2020 21: +0,0.061,12
2167,Jul 25 2020 22: +0,0.052,8
2168,Jul 25 2020 23: +0,0.064,7
2169,Jul 26 2020 00: +0,0.068,3
2170,Jul 26 2020 01: +0,0.066,10
2171,Jul 26 2020 02: +0,0.065,8
2172,Jul 26 2020 03: +0,0.058,5
2173,Jul 26 2020 04: +0,0.068,1
2174,Jul 26 2020 05: +0,0.065,13
2175,Jul 26 2020 06: +0,0.068,4
2176,Jul 26 2020 07: +0,0.068,5
2177,Jul 26 2020 08: +0,0.061,8
2178,Jul 26 2020 09: +0,0.061,8
2179,Jul 26 2020 10: +0,0.067,11
2180,Jul 26 2020 11: +0,0.068,7
2181,Jul 26 2020 12: +0,0.059,7
2182,Jul 26 2020 13: +0,0.062,6
2183,Jul 26 2020 14: +0,0.065,9
2184,Jul 26 2020 15: +0,0.064,8
2185,Jul 26 2020 16: +0,0.068,6
2186,Jul 26 2020 17: +0,0.064,9
2187,Jul 26 2020 18: +0,0.061,6
2188,Jul 26 2020 19: +0,0.069,65
2189,Jul 26 2020 20: +0,0.059,7
2190,Jul 26 2020 21: +0,0.06,9
2191,Jul 26 2020 22: +0,0.066,3
2192,Jul 26 2020 23: +0,0.058,5
2193,Jul 27 2020 00: +0,0.058,7
2194,Jul 27 2020 03: +0,0.054,6
2195,Jul 27 2020 04: +0,0.053,3
2196,Jul 27 2020 05: +0,0.069,13
2197,Jul 27 2020 06: +0,0.078,3
2198,Jul 27 2020 07: +0,0.067,1
2199,Jul 27 2020 08: +0,0.064,5
2200,Jul 27 2020 09: +0,0.064,7
2201,Jul 27 2020 10: +0,0.064,9
2202,Jul 27 2020 11: +0,0.067,7
2203,Jul 27 2020 12: +0,0.067,12
2204,Jul 27 2020 13: +0,0.067,7
2205,Jul 27 2020 14: +0,0.063,5
2206,Jul 27 2020 15: +0,0.066,4
2207,Jul 27 2020 16: +0,0.065,7
2208,Jul 27 2020 17: +0,0.069,9
2209,Jul 27 2020 18: +0,0.068,8
2210,Jul 27 2020 19: +0,0.066,6
2211,Jul 27 2020 20: +0,0.068,4
2212,Jul 27 2020 21: +0,0.064,9
2213,Jul 27 2020 22: +0,0.063,10
2214,Jul 27 2020 23: +0,0.065,13
2215,Jul 28 2020 00: +0,0.066,8
2216,Jul 28 2020 01: +0,0.058,7
2217,Jul 28 2020 02: +0,0.06,8
2218,Jul 28 2020 03: +0,0.059,7
2219,Jul 28 2020 04: +0,0.058,2
2220,Jul 28 2020 05: +0,0.069,8
2221,Jul 28 2020 06: +0,0.067,3
2222,Jul 28 2020 07: +0,0.064,3
2223,Jul 28 2020 08: +0,0.064,5
2224,Jul 28 2020 09: +0,0.064,13
2225,Jul 28 2020 10: +0,0.061,6
2226,Jul 28 2020 11: +0,0.065,6
2227,Jul 28 2020 12: +0,0.067,14
2228,Jul 28 2020 13: +0,0.067,9
2229,Jul 28 2020 14: +0,0.062,22
2230,Jul 28 2020 15: +0,0.068,2
2231,Jul 28 2020 16: +0,0.064,5
2232,Jul 28 2020 17: +0,0.061,4
2233,Jul 28 2020 18: +0,0.058,11
2234,Jul 28 2020 19: +0,0.06,10
2235,Jul 28 2020 20: +0,0.066,8
2236,Jul 28 2020 21: +0,0.068,4
2237,Jul 28 2020 22: +0,0.066,8
2238,Jul 28 2020 23: +0,0.062,6
2239,Jul 29 2020 00: +0,0.062,6
2240,Jul 29 2020 01: +0,0.056,3
2241,Jul 29 2020 02: +0,0.067,5
2242,Jul 29 2020 03: +0,0.064,4
2243,Jul 29 2020 04: +0,0.057,2
2244,Jul 29 2020 05: +0,0.069,1
2245,Jul 29 2020 06: +0,0.058,3
2246,Jul 29 2020 07: +0,0.068,6
2247,Jul 29 2020 08: +0,0.069,23
2248,Jul 29 2020 09: +0,0.063,6
2249,Jul 29 2020 10: +0,0.069,4
2250,Jul 29 2020 11: +0,0.065,7
2251,Jul 29 2020 12: +0,0.062,7
2252,Jul 29 2020 13: +0,0.064,9
2253,Jul 29 2020 14: +0,0.066,8
2254,Jul 29 2020 15: +0,0.064,4
2255,Jul 29 2020 16: +0,0.067,6
2256,Jul 29 2020 17: +0,0.066,7
2257,Jul 29 2020 18: +0,0.067,12
2258,Jul 29 2020 19: +0,0.067,5
2259,Jul 29 2020 20: +0,0.065,12
2260,Jul 29 2020 21: +0,0.056,10
2261,Jul 29 2020 22: +0,0.069,18
2262,Jul 29 2020 23: +0,0.067,7
2263,Jul 30 2020 00: +0,0.062,2
2264,Jul 30 2020 01: +0,0.069,4
2265,Jul 30 2020 02: +0,0.067,6
2266,Jul 30 2020 03: +0,0.065,5
2267,Jul 30 2020 05: +0,0.064,7
2268,Jul 30 2020 06: +0,0.06,2
2269,Jul 30 2020 07: +0,0.069,1
2270,Jul 30 2020 08: +0,0.059,6
2271,Jul 30 2020 09: +0,0.066,5
2272,Jul 30 2020 10: +0,0.067,7
2273,Jul 30 2020 11: +0,0.065,10
2274,Jul 30 2020 12: +0,0.064,10
2275,Jul 30 2020 13: +0,0.066,12
2276,Jul 30 2020 14: +0,0.067,5
2277,Jul 30 2020 15: +0,0.064,6
2278,Jul 30 2020 16: +0,0.061,4
2279,Jul 30 2020 17: +0,0.065,8
2280,Jul 30 2020 18: +0,0.069,13
2281,Jul 30 2020 19: +0,0.068,4
2282,Jul 30 2020 20: +0,0.064,3
2283,Jul 30 2020 21: +0,0.063,5
2284,Jul 30 2020 22: +0,0.066,9
2285,Jul 30 2020 23: +0,0.067,7
2286,Jul 31 2020 00: +0,0.067,7
2287,Jul 31 2020 01: +0,0.075,6
2288,Jul 31 2020 02: +0,0.064,5
2289,Jul 31 2020 03: +0,0.08,8
2290,Jul 31 2020 04: +0,0.054,2
2291,Jul 31 2020 05: +0,0.063,2
2292,Jul 31 2020 06: +0,0.066,2
2293,Jul 31 2020 07: +0,0.069,41
2294,Jul 31 2020 08: +0,0.066,2
2295,Jul 31 2020 09: +0,0.063,9
2296,Jul 31 2020 10: +0,0.046,2
2297,Jul 31 2020 11: +0,0.063,9
2298,Jul 31 2020 12: +0,0.067,8
2299,Jul 31 2020 13: +0,0.065,7
2300,Jul 31 2020 14: +0,0.066,9
2301,Jul 31 2020 15: +0,0.062,5
2302,Jul 31 2020 16: +0,0.064,6
2303,Jul 31 2020 17: +0,0.067,7
2304,Jul 31 2020 18: +0,0.06,6
2305,Jul 31 2020 19: +0,0.061,4
2306,Jul 31 2020 20: +0,0.066,7
2307,Jul 31 2020 21: +0,0.064,8
2308,Jul 31 2020 22: +0,0.067,16
2309,Jul 31 2020 23: +0,0.067,11
2310,Aug 01 2020 00: +0,0.061,3
2311,Aug 01 2020 01: +0,0.069,44
2312,Aug 01 2020 02: +0,0.069,1
2313,Aug 01 2020 03: +0,0.054,4
2314,Aug 01 2020 04: +0,0.064,3
2315,Aug 01 2020 05: +0,0.059,11
2316,Aug 01 2020 06: +0,0.062,5
2317,Aug 01 2020 07: +0,0.074,8
2318,Aug 01 2020 08: +0,0.067,4
2319,Aug 01 2020 09: +0,0.062,5
2320,Aug 01 2020 10: +0,0.066,13
2321,Aug 01 2020 11: +0,0.054,3
2322,Aug 01 2020 12: +0,0.059,1
2323,Aug 01 2020 13: +0,0.083,8
2324,Aug 01 2020 14: +0,0.054,4
2325,Aug 01 2020 15: +0,0.062,4
2326,Aug 01 2020 16: +0,0.054,5
2327,Aug 01 2020 17: +0,0.065,8
2328,Aug 01 2020 18: +0,0.067,17
2329,Aug 01 2020 19: +0,0.058,12
2330,Aug 01 2020 20: +0,0.08,24
2331,Aug 01 2020 21: +0,0.066,4
2332,Aug 01 2020 22: +0,0.079,2
2333,Aug 01 2020 23: +0,0.064,8
2334,Aug 02 2020 00: +0,0.066,5
2335,Aug 02 2020 01: +0,0.067,13
2336,Aug 02 2020 02: +0,0.067,3
2337,Aug 02 2020 03: +0,0.057,1
2338,Aug 02 2020 04: +0,0.074,2
2339,Aug 02 2020 05: +0,0.064,4
2340,Aug 02 2020 06: +0,0.067,4
2341,Aug 02 2020 07: +0,0.061,3
2342,Aug 02 2020 08: +0,0.062,9
2343,Aug 02 2020 09: +0,0.063,5
2344,Aug 02 2020 10: +0,0.064,5
2345,Aug 02 2020 11: +0,0.066,4
2346,Aug 02 2020 12: +0,0.069,10
2347,Aug 02 2020 13: +0,0.059,6
2348,Aug 02 2020 14: +0,0.066,10
2349,Aug 02 2020 15: +0,0.063,14
2350,Aug 02 2020 16: +0,0.054,9
2351,Aug 02 2020 17: +0,0.065,10
2352,Aug 02 2020 18: +0,0.069,23
2353,Aug 02 2020 19: +0,0.062,5
2354,Aug 02 2020 20: +0,0.062,7
2355,Aug 02 2020 21: +0,0.065,8
2356,Aug 02 2020 22: +0,0.069,9
2357,Aug 02 2020 23: +0,0.054,7
2358,Aug 03 2020 00: +0,0.048,3
2359,Aug 03 2020 01: +0,0.069,7
2360,Aug 03 2020 03: +0,0.067,7
2361,Aug 03 2020 04: +0,0.069,1
2362,Aug 03 2020 05: +0,0.067,2
2363,Aug 03 2020 06: +0,0.069,3
2364,Aug 03 2020 07: +0,0.062,5
2365,Aug 03 2020 08: +0,0.067,7
2366,Aug 03 2020 09: +0,0.066,9
2367,Aug 03 2020 10: +0,0.067,7
2368,Aug 03 2020 11: +0,0.069,9
2369,Aug 03 2020 12: +0,0.069,10
2370,Aug 03 2020 13: +0,0.067,4
2371,Aug 03 2020 14: +0,0.067,5
2372,Aug 03 2020 15: +0,0.062,10
2373,Aug 03 2020 16: +0,0.067,10
2374,Aug 03 2020 17: +0,0.068,6
2375,Aug 03 2020 18: +0,0.067,9
2376,Aug 03 2020 19: +0,0.069,5
2377,Aug 03 2020 20: +0,0.068,8
2378,Aug 03 2020 21: +0,0.069,11
2379,Aug 03 2020 22: +0,0.068,9
2380,Aug 03 2020 23: +0,0.066,7
2381,Aug 04 2020 01: +0,0.068,8
2382,Aug 04 2020 02: +0,0.069,6
2383,Aug 04 2020 03: +0,0.067,3
2384,Aug 04 2020 04: +0,0.069,5
2385,Aug 04 2020 05: +0,0.058,3
2386,Aug 04 2020 06: +0,0.065,1
2387,Aug 04 2020 07: +0,0.061,4
2388,Aug 04 2020 08: +0,0.068,4
2389,Aug 04 2020 09: +0,0.064,8
2390,Aug 04 2020 10: +0,0.068,3
2391,Aug 04 2020 11: +0,0.054,5
2392,Aug 04 2020 12: +0,0.066,10
2393,Aug 04 2020 13: +0,0.063,3
2394,Aug 04 2020 14: +0,0.063,2
2395,Aug 04 2020 15: +0,0.062,9
2396,Aug 04 2020 16: +0,0.064,9
2397,Aug 04 2020 17: +0,0.066,8
2398,Aug 04 2020 18: +0,0.074,8
2399,Aug 04 2020 19: +0,0.061,12
2400,Aug 04 2020 20: +0,0.067,7
2401,Aug 04 2020 21: +0,0.064,9
2402,Aug 04 2020 22: +0,0.062,5
2403,Aug 04 2020 23: +0,0.047,5
2404,Aug 05 2020 00: +0,0.068,1
2405,Aug 05 2020 01: +0,0.062,5
2406,Aug 05 2020 02: +0,0.059,8
2407,Aug 05 2020 04: +0,0.06,3
2408,Aug 05 2020 05: +0,0.065,7
2409,Aug 05 2020 06: +0,0.062,8
2410,Aug 05 2020 07: +0,0.057,7
2411,Aug 05 2020 08: +0,0.068,9
2412,Aug 05 2020 09: +0,0.066,3
2413,Aug 05 2020 10: +0,0.065,6
2414,Aug 05 2020 11: +0,0.067,8
2415,Aug 05 2020 12: +0,0.069,39
2416,Aug 05 2020 13: +0,0.067,5
2417,Aug 05 2020 14: +0,0.062,9
2418,Aug 05 2020 15: +0,0.062,1
2419,Aug 05 2020 16: +0,0.066,9
2420,Aug 05 2020 17: +0,0.061,4
2421,Aug 05 2020 18: +0,0.066,7
2422,Aug 05 2020 19: +0,0.067,3
2423,Aug 05 2020 20: +0,0.069,41
2424,Aug 05 2020 21: +0,0.068,9
2425,Aug 05 2020 22: +0,0.068,7
2426,Aug 05 2020 23: +0,0.069,7
2427,Aug 06 2020 00: +0,0.07,1
2428,Aug 06 2020 01: +0,0.064,4
2429,Aug 06 2020 02: +0,0.064,2
2430,Aug 06 2020 03: +0,0.067,3
2431,Aug 06 2020 04: +0,0.069,6
2432,Aug 06 2020 05: +0,0.068,4
2433,Aug 06 2020 06: +0,0.069,5
2434,Aug 06 2020 07: +0,0.068,2
2435,Aug 06 2020 08: +0,0.069,6
2436,Aug 06 2020 09: +0,0.068,9
2437,Aug 06 2020 10: +0,0.068,7
2438,Aug 06 2020 11: +0,0.069,20
2439,Aug 06 2020 12: +0,0.068,11
2440,Aug 06 2020 13: +0,0.068,8
2441,Aug 06 2020 14: +0,0.068,11
2442,Aug 06 2020 15: +0,0.068,11
2443,Aug 06 2020 16: +0,0.068,13
2444,Aug 06 2020 17: +0,0.066,6
2445,Aug 06 2020 18: +0,0.07,15
2446,Aug 06 2020 19: +0,0.068,11
2447,Aug 06 2020 20: +0,0.068,6
2448,Aug 06 2020 21: +0,0.068,6
2449,Aug 06 2020 22: +0,0.069,13
2450,Aug 06 2020 23: +0,0.065,7
2451,Aug 07 2020 00: +0,0.069,6
2452,Aug 07 2020 01: +0,0.069,4
2453,Aug 07 2020 02: +0,0.068,7
2454,Aug 07 2020 03: +0,0.063,3
2455,Aug 07 2020 04: +0,0.068,5
2456,Aug 07 2020 05: +0,0.069,1
2457,Aug 07 2020 06: +0,0.069,4
2458,Aug 07 2020 07: +0,0.069,3
2459,Aug 07 2020 08: +0,0.067,2
2460,Aug 07 2020 09: +0,0.063,9
2461,Aug 07 2020 10: +0,0.068,8
2462,Aug 07 2020 11: +0,0.063,11
2463,Aug 07 2020 12: +0,0.068,7
2464,Aug 07 2020 13: +0,0.068,7
2465,Aug 07 2020 14: +0,0.068,10
2466,Aug 07 2020 15: +0,0.063,8
2467,Aug 07 2020 16: +0,0.068,3
2468,Aug 07 2020 17: +0,0.064,6
2469,Aug 07 2020 18: +0,0.065,8
2470,Aug 07 2020 19: +0,0.069,5
2471,Aug 07 2020 20: +0,0.063,15
2472,Aug 07 2020 21: +0,0.068,4
2473,Aug 07 2020 22: +0,0.068,13
2474,Aug 07 2020 23: +0,0.064,8
2475,Aug 08 2020 00: +0,0.063,10
2476,Aug 08 2020 01: +0,0.065,5
2477,Aug 08 2020 02: +0,0.063,4
2478,Aug 08 2020 03: +0,0.052,2
2479,Aug 08 2020 04: +0,0.069,2
2480,Aug 08 2020 05: +0,0.062,5
2481,Aug 08 2020 06: +0,0.07,49
2482,Aug 08 2020 07: +0,0.067,6
2483,Aug 08 2020 08: +0,0.066,7
2484,Aug 08 2020 09: +0,0.068,7
2485,Aug 08 2020 10: +0,0.068,5
2486,Aug 08 2020 11: +0,0.07,7
2487,Aug 08 2020 12: +0,0.068,11
