,time,price,volume
1880,Jul 13 2020 19: +0,0.062,12
1881,Jul 13 2020 20: +0,0.062,10
1882,Jul 13 2020 21: +0,0.057,9
1883,Jul 13 2020 22: +0,0.06,9
1884,Jul 13 2020 23: +0,0.067,8
1885,Jul 14 2020 00: +0,0.063,5
1886,Jul 14 2020 01: +0,0.057,3
1887,Jul 14 2020 02: +0,0.064,2
1888,Jul 14 2020 03: +0,0.054,2
1889,Jul 14 2020 04: +0,0.058,4
1890,Jul 14 2020 05: +0,0.03,3
1891,Jul 14 2020 06: +0,0.057,3
1892,Jul 14 2020 07: +0,0.063,3
1893,Jul 14 2020 08: +0,0.058,4
1894,Jul 14 2020 09: +0,0.056,5
1895,Jul 14 2020 10: +0,0.064,6
1896,Jul 14 2020 11: +0,0.065,15
1897,Jul 14 2020 12: +0,0.063,15
1898,Jul 14 2020 13: +0,0.056,14
1899,Jul 14 2020 14: +0,0.064,6
1900,Jul 14 2020 15: +0,0.059,14
1901,Jul 14 2020 16: +0,0.056,11
1902,Jul 14 2020 17: +0,0.056,7
1903,Jul 14 2020 18: +0,0.057,9
1904,Jul 14 2020 19: +0,0.06,11
1905,Jul 14 2020 20: +0,0.067,13
1906,Jul 14 2020 21: +0,0.063,10
1907,Jul 14 2020 22: +0,0.063,11
1908,Jul 14 2020 23: +0,0.063,9
1909,Jul 15 2020 00: +0,0.065,5
1910,Jul 15 2020 01: +0,0.067,14
1911,Jul 15 2020 03: +0,0.076,410
1912,Jul 15 2020 04: +0,0.076,6
1913,Jul 15 2020 05: +0,0.063,10
1914,Jul 15 2020 06: +0,0.063,7
1915,Jul 15 2020 07: +0,0.064,10
1916,Jul 15 2020 08: +0,0.063,7
1917,Jul 15 2020 09: +0,0.065,5
1918,Jul 15 2020 10: +0,0.061,18
1919,Jul 15 2020 11: +0,0.064,7
1920,Jul 15 2020 12: +0,0.059,7
1921,Jul 15 2020 13: +0,0.064,2
1922,Jul 15 2020 14: +0,0.064,9
1923,Jul 15 2020 15: +0,0.063,8
1924,Jul 15 2020 16: +0,0.059,16
1925,Jul 15 2020 17: +0,0.061,6
1926,Jul 15 2020 18: +0,0.06,8
1927,Jul 15 2020 19: +0,0.064,8
1928,Jul 15 2020 20: +0,0.071,6
1929,Jul 15 2020 21: +0,0.06,6
1930,Jul 15 2020 22: +0,0.077,26
1931,Jul 15 2020 23: +0,0.071,10
1932,Jul 16 2020 00: +0,0.077,7
1933,Jul 16 2020 01: +0,0.077,8
1934,Jul 16 2020 02: +0,0.061,2
1935,Jul 16 2020 04: +0,0.077,3
1936,Jul 16 2020 05: +0,0.077,2
1937,Jul 16 2020 06: +0,0.077,7
1938,Jul 16 2020 07: +0,0.066,7
1939,Jul 16 2020 08: +0,0.091,10
1940,Jul 16 2020 09: +0,0.077,7
1941,Jul 16 2020 10: +0,0.077,5
1942,Jul 16 2020 11: +0,0.077,4
1943,Jul 16 2020 12: +0,0.066,7
1944,Jul 16 2020 13: +0,0.066,9
1945,Jul 16 2020 14: +0,0.068,9
1946,Jul 16 2020 15: +0,0.066,14
1947,Jul 16 2020 16: +0,0.066,7
1948,Jul 16 2020 17: +0,0.068,5
1949,Jul 16 2020 18: +0,0.06,7
1950,Jul 16 2020 19: +0,0.065,7
1951,Jul 16 2020 20: +0,0.061,8
1952,Jul 16 2020 21: +0,0.061,8
1953,Jul 16 2020 22: +0,0.063,5
1954,Jul 16 2020 23: +0,0.037,2
1955,Jul 17 2020 00: +0,0.064,7
1956,Jul 17 2020 01: +0,0.067,8
1957,Jul 17 2020 02: +0,0.057,3
1958,Jul 17 2020 03: +0,0.067,1
1959,Jul 17 2020 04: +0,0.05,7
1960,Jul 17 2020 05: +0,0.058,1
1961,Jul 17 2020 06: +0,0.065,3
1962,Jul 17 2020 07: +0,0.047,1
1963,Jul 17 2020 08: +0,0.066,4
1964,Jul 17 2020 09: +0,0.069,18
1965,Jul 17 2020 10: +0,0.056,3
1966,Jul 17 2020 11: +0,0.06,4
1967,Jul 17 2020 12: +0,0.067,1
1968,Jul 17 2020 13: +0,0.064,12
1969,Jul 17 2020 14: +0,0.056,8
1970,Jul 17 2020 15: +0,0.064,2
1971,Jul 17 2020 16: +0,0.06,6
1972,Jul 17 2020 17: +0,0.065,7
1973,Jul 17 2020 18: +0,0.065,7
1974,Jul 17 2020 19: +0,0.065,4
1975,Jul 17 2020 20: +0,0.061,10
1976,Jul 17 2020 21: +0,0.066,4
1977,Jul 17 2020 22: +0,0.067,10
1978,Jul 17 2020 23: +0,0.064,15
1979,Jul 18 2020 00: +0,0.061,6
1980,Jul 18 2020 01: +0,0.067,4
1981,Jul 18 2020 02: +0,0.066,5
1982,Jul 18 2020 03: +0,0.059,4
1983,Jul 18 2020 04: +0,0.062,4
1984,Jul 18 2020 05: +0,0.064,8
1985,Jul 18 2020 06: +0,0.065,4
1986,Jul 18 2020 07: +0,0.058,3
1987,Jul 18 2020 08: +0,0.063,6
1988,Jul 18 2020 09: +0,0.065,6
1989,Jul 18 2020 10: +0,0.061,10
1990,Jul 18 2020 11: +0,0.067,10
1991,Jul 18 2020 12: +0,0.058,10
1992,Jul 18 2020 13: +0,0.066,12
1993,Jul 18 2020 14: +0,0.064,5
1994,Jul 18 2020 15: +0,0.057,10
1995,Jul 18 2020 16: +0,0.058,5
1996,Jul 18 2020 17: +0,0.064,7
1997,Jul 18 2020 18: +0,0.066,6
1998,Jul 18 2020 19: +0,0.069,28
1999,Jul 18 2020 20: +0,0.065,10
2000,Jul 18 2020 21: +0,0.066,7
2001,Jul 18 2020 22: +0,0.064,7
2002,Jul 18 2020 23: +0,0.067,8
2003,Jul 19 2020 00: +0,0.064,2
2004,Jul 19 2020 01: +0,0.061,6
2005,Jul 19 2020 02: +0,0.067,5
2006,Jul 19 2020 03: +0,0.069,5
2007,Jul 19 2020 04: +0,0.073,4
2008,Jul 19 2020 05: +0,0.091,2
2009,Jul 19 2020 06: +0,0.067,5
2010,Jul 19 2020 07: +0,0.073,6
2011,Jul 19 2020 08: +0,0.077,3
2012,Jul 19 2020 09: +0,0.08,9
2013,Jul 19 2020 10: +0,0.058,8
2014,Jul 19 2020 11: +0,0.08,2
2015,Jul 19 2020 12: +0,0.063,5
2016,Jul 19 2020 13: +0,0.064,7
2017,Jul 19 2020 14: +0,0.057,12
2018,Jul 19 2020 15: +0,0.064,5
2019,Jul 19 2020 16: +0,0.065,10
2020,Jul 19 2020 17: +0,0.064,7
2021,Jul 19 2020 18: +0,0.064,6
2022,Jul 19 2020 19: +0,0.063,6
2023,Jul 19 2020 20: +0,0.06,10
2024,Jul 19 2020 21: +0,0.061,4
2025,Jul 19 2020 22: +0,0.065,6
2026,Jul 19 2020 23: +0,0.061,5
2027,Jul 20 2020 00: +0,0.072,6
2028,Jul 20 2020 01: +0,0.056,2
2029,Jul 20 2020 02: +0,0.06,7
2030,Jul 20 2020 03: +0,0.058,3
2031,Jul 20 2020 04: +0,0.046,1
2032,Jul 20 2020 05: +0,0.074,1
2033,Jul 20 2020 06: +0,0.057,4
2034,Jul 20 2020 07: +0,0.06,3
2035,Jul 20 2020 08: +0,0.067,7
2036,Jul 20 2020 09: +0,0.067,3
2037,Jul 20 2020 10: +0,0.066,4
2038,Jul 20 2020 11: +0,0.065,10
2039,Jul 20 2020 12: +0,0.066,10
2040,Jul 20 2020 13: +0,0.058,7
2041,Jul 20 2020 14: +0,0.064,7
2042,Jul 20 2020 15: +0,0.067,3
2043,Jul 20 2020 16: +0,0.068,22
2044,Jul 20 2020 17: +0,0.065,8
2045,Jul 20 2020 18: +0,0.065,6
2046,Jul 20 2020 19: +0,0.053,8
2047,Jul 20 2020 20: +0,0.063,8
2048,Jul 20 2020 21: +0,0.066,7
2049,Jul 20 2020 22: +0,0.057,5
2050,Jul 20 2020 23: +0,0.058,9
2051,Jul 21 2020 00: +0,0.064,8
2052,Jul 21 2020 01: +0,0.067,3
2053,Jul 21 2020 02: +0,0.059,5
2054,Jul 21 2020 03: +0,0.057,3
2055,Jul 21 2020 04: +0,0.063,4
2056,Jul 21 2020 05: +0,0.056,2
2057,Jul 21 2020 06: +0,0.065,5
2058,Jul 21 2020 07: +0,0.056,5
2059,Jul 21 2020 08: +0,0.057,3
2060,Jul 21 2020 09: +0,0.063,5
2061,Jul 21 2020 10: +0,0.056,8
2062,Jul 21 2020 11: +0,0.064,5
2063,Jul 21 2020 12: +0,0.061,6
2064,Jul 21 2020 13: +0,0.064,10
2065,Jul 21 2020 14: +0,0.064,9
2066,Jul 21 2020 15: +0,0.065,5
2067,Jul 21 2020 16: +0,0.064,5
2068,Jul 21 2020 17: +0,0.064,8
2069,Jul 21 2020 18: +0,0.063,15
2070,Jul 21 2020 19: +0,0.057,9
2071,Jul 21 2020 20: +0,0.066,6
2072,Jul 21 2020 21: +0,0.058,8
2073,Jul 21 2020 22: +0,0.056,7
2074,Jul 21 2020 23: +0,0.06,12
2075,Jul 22 2020 00: +0,0.069,17
2076,Jul 22 2020 01: +0,0.069,8
2077,Jul 22 2020 02: +0,0.064,2
2078,Jul 22 2020 03: +0,0.066,1
2079,Jul 22 2020 06: +0,0.069,5
2080,Jul 22 2020 07: +0,0.064,6
2081,Jul 22 2020 08: +0,0.068,3
2082,Jul 22 2020 09: +0,0.068,2
2083,Jul 22 2020 10: +0,0.065,9
2084,Jul 22 2020 11: +0,0.064,8
2085,Jul 22 2020 12: +0,0.056,5
2086,Jul 22 2020 13: +0,0.062,3
2087,Jul 22 2020 14: +0,0.065,11
2088,Jul 22 2020 15: +0,0.065,4
2089,Jul 22 2020 16: +0,0.065,8
2090,Jul 22 2020 17: +0,0.062,12
2091,Jul 22 2020 18: +0,0.063,10
2092,Jul 22 2020 19: +0,0.067,5
2093,Jul 22 2020 20: +0,0.064,11
2094,Jul 22 2020 21: +0,0.066,8
2095,Jul 22 2020 22: +0,0.066,12
2096,Jul 22 2020 23: +0,0.079,12
2097,Jul 23 2020 00: +0,0.066,10
2098,Jul 23 2020 01: +0,0.068,11
2099,Jul 23 2020 02: +0,0.065,11
2100,Jul 23 2020 03: +0,0.068,39
2101,Jul 23 2020 04: +0,0.08,12
2102,Jul 23 2020 05: +0,0.041,5
2103,Jul 23 2020 06: +0,0.063,4
2104,Jul 23 2020 07: +0,0.065,3
2105,Jul 23 2020 08: +0,0.062,4
2106,Jul 23 2020 09: +0,0.056,4
2107,Jul 23 2020 10: +0,0.056,3
2108,Jul 23 2020 11: +0,0.065,7
2109,Jul 23 2020 12: +0,0.065,4
2110,Jul 23 2020 13: +0,0.056,8
2111,Jul 23 2020 14: +0,0.068,7
2112,Jul 23 2020 15: +0,0.064,8
2113,Jul 23 2020 16: +0,0.067,11
2114,Jul 23 2020 17: +0,0.057,4
2115,Jul 23 2020 18: +0,0.066,8
2116,Jul 23 2020 19: +0,0.065,8
2117,Jul 23 2020 20: +0,0.057,6
2118,Jul 23 2020 21: +0,0.066,8
2119,Jul 23 2020 22: +0,0.066,5
2120,Jul 23 2020 23: +0,0.058,4
2121,Jul 24 2020 00: +0,0.068,6
2122,Jul 24 2020 01: +0,0.068,10
2123,Jul 24 2020 02: +0,0.06,5
2124,Jul 24 2020 03: +0,0.066,9
2125,Jul 24 2020 04: +0,0.068,6
2126,Jul 24 2020 05: +0,0.063,4
2127,Jul 24 2020 06: +0,0.08,5
2128,Jul 24 2020 07: +0,0.064,4
2129,Jul 24 2020 08: +0,0.065,7
2130,Jul 24 2020 09: +0,0.066,6
2131,Jul 24 2020 10: +0,0.063,6
2132,Jul 24 2020 11: +0,0.066,6
2133,Jul 24 2020 12: +0,0.057,7
2134,Jul 24 2020 13: +0,0.066,3
2135,Jul 24 2020 14: +0,0.078,106
2136,Jul 24 2020 15: +0,0.066,9
2137,Jul 24 2020 16: +0,0.066,10
2138,Jul 24 2020 17: +0,0.066,7
2139,Jul 24 2020 18: +0,0.061,6
2140,Jul 24 2020 19: +0,0.06,8
2141,Jul 24 2020 20: +0,0.068,9
2142,Jul 24 2020 21: +0,0.068,7
2143,Jul 24 2020 22: +0,0.068,7
2144,Jul 24 2020 23: +0,0.062,6
2145,Jul 25 2020 00: +0,0.06,5
2146,Jul 25 2020 01: +0,0.067,7
2147,Jul 25 2020 02: +0,0.06,3
2148,Jul 25 2020 03: +0,0.068,13
2149,Jul 25 2020 04: +0,0.061,2
2150,Jul 25 2020 05: +0,0.065,10
2151,Jul 25 2020 06: +0,0.073,2
2152,Jul 25 2020 07: +0,0.059,4
2153,Jul 25 2020 08: +0,0.064,4
2154,Jul 25 2020 09: +0,0.065,6
2155,Jul 25 2020 10: +0,0.054,12
2156,Jul 25 2020 11: +0,0.064,7
2157,Jul 25 2020 12: +0,0.064,9
2158,Jul 25 2020 13: +0,0.058,9
2159,Jul 25 2020 14: +0,0.061,10
2160,Jul 25 2020 15: +0,0.063,8
2161,Jul 25 2020 16: +0,0.065,8
2162,Jul 25 2020 17: +0,0.069,3
2163,Jul 25 2020 18: +0,0.067,11
2164,Jul 25 2020 19: +0,0.066,3
2165,Jul 25 2020 20: +0,0.061,6
2166,Jul 25 2020 21: +0,0.061,4
2167,Jul 25 2020 22: +0,0.063,9
2168,Jul 25 2020 23: +0,0.061,4
2169,Jul 26 2020 00: +0,0.054,4
2170,Jul 26 2020 01: +0,0.068,12
2171,Jul 26 2020 02: +0,0.089,12
2172,Jul 26 2020 03: +0,0.061,2
2173,Jul 26 2020 04: +0,0.069,3
2174,Jul 26 2020 05: +0,0.065,10
2175,Jul 26 2020 06: +0,0.069,2
2176,Jul 26 2020 07: +0,0.068,6
2177,Jul 26 2020 08: +0,0.063,7
2178,Jul 26 2020 09: +0,0.058,7
2179,Jul 26 2020 10: +0,0.064,5
2180,Jul 26 2020 11: +0,0.068,6
2181,Jul 26 2020 12: +0,0.064,3
2182,Jul 26 2020 13: +0,0.075,18
2183,Jul 26 2020 14: +0,0.067,9
2184,Jul 26 2020 15: +0,0.067,9
2185,Jul 26 2020 16: +0,0.064,7
2186,Jul 26 2020 17: +0,0.067,11
2187,Jul 26 2020 18: +0,0.067,14
2188,Jul 26 2020 19: +0,0.064,15
2189,Jul 26 2020 20: +0,0.064,9
2190,Jul 26 2020 21: +0,0.068,9
2191,Jul 26 2020 22: +0,0.068,5
2192,Jul 26 2020 23: +0,0.068,6
2193,Jul 27 2020 00: +0,0.067,5
2194,Jul 27 2020 01: +0,0.068,8
2195,Jul 27 2020 02: +0,0.058,1
2196,Jul 27 2020 03: +0,0.066,8
2197,Jul 27 2020 05: +0,0.069,2
2198,Jul 27 2020 06: +0,0.061,6
2199,Jul 27 2020 07: +0,0.067,3
2200,Jul 27 2020 08: +0,0.064,4
2201,Jul 27 2020 09: +0,0.067,6
2202,Jul 27 2020 10: +0,0.055,6
2203,Jul 27 2020 11: +0,0.065,4
2204,Jul 27 2020 12: +0,0.067,2
2205,Jul 27 2020 13: +0,0.069,5
2206,Jul 27 2020 14: +0,0.065,8
2207,Jul 27 2020 15: +0,0.058,7
2208,Jul 27 2020 16: +0,0.064,8
2209,Jul 27 2020 17: +0,0.067,17
2210,Jul 27 2020 18: +0,0.063,9
2211,Jul 27 2020 19: +0,0.061,6
2212,Jul 27 2020 20: +0,0.066,4
2213,Jul 27 2020 21: +0,0.063,4
2214,Jul 27 2020 22: +0,0.069,15
2215,Jul 27 2020 23: +0,0.067,13
2216,Jul 28 2020 00: +0,0.068,4
2217,Jul 28 2020 01: +0,0.068,14
2218,Jul 28 2020 02: +0,0.06,6
2219,Jul 28 2020 03: +0,0.062,6
2220,Jul 28 2020 04: +0,0.064,6
2221,Jul 28 2020 05: +0,0.064,5
2222,Jul 28 2020 06: +0,0.064,4
2223,Jul 28 2020 07: +0,0.064,3
2224,Jul 28 2020 08: +0,0.063,2
2225,Jul 28 2020 09: +0,0.06,10
2226,Jul 28 2020 10: +0,0.065,8
2227,Jul 28 2020 11: +0,0.067,3
2228,Jul 28 2020 12: +0,0.068,6
2229,Jul 28 2020 13: +0,0.064,3
2230,Jul 28 2020 14: +0,0.064,11
2231,Jul 28 2020 15: +0,0.064,7
2232,Jul 28 2020 16: +0,0.061,6
2233,Jul 28 2020 17: +0,0.064,4
2234,Jul 28 2020 18: +0,0.094,23
2235,Jul 28 2020 19: +0,0.067,5
2236,Jul 28 2020 20: +0,0.067,10
2237,Jul 28 2020 21: +0,0.065,3
2238,Jul 28 2020 22: +0,0.067,3
2239,Jul 28 2020 23: +0,0.056,6
2240,Jul 29 2020 00: +0,0.064,7
2241,Jul 29 2020 01: +0,0.067,8
2242,Jul 29 2020 02: +0,0.067,4
2243,Jul 29 2020 03: +0,0.064,10
2244,Jul 29 2020 04: +0,0.061,6
2245,Jul 29 2020 05: +0,0.065,4
2246,Jul 29 2020 06: +0,0.052,2
2247,Jul 29 2020 07: +0,0.058,7
2248,Jul 29 2020 08: +0,0.064,5
2249,Jul 29 2020 09: +0,0.064,5
2250,Jul 29 2020 10: +0,0.069,7
2251,Jul 29 2020 11: +0,0.058,4
2252,Jul 29 2020 12: +0,0.064,10
2253,Jul 29 2020 13: +0,0.067,7
2254,Jul 29 2020 14: +0,0.058,9
2255,Jul 29 2020 15: +0,0.064,7
2256,Jul 29 2020 16: +0,0.064,7
2257,Jul 29 2020 17: +0,0.067,11
2258,Jul 29 2020 18: +0,0.067,9
2259,Jul 29 2020 19: +0,0.058,14
2260,Jul 29 2020 20: +0,0.064,10
2261,Jul 29 2020 21: +0,0.062,8
2262,Jul 29 2020 22: +0,0.069,16
2263,Jul 29 2020 23: +0,0.053,8
2264,Jul 30 2020 00: +0,0.064,4
2265,Jul 30 2020 01: +0,0.068,7
2266,Jul 30 2020 02: +0,0.066,2
2267,Jul 30 2020 03: +0,0.058,3
2268,Jul 30 2020 04: +0,0.065,2
2269,Jul 30 2020 05: +0,0.055,2
2270,Jul 30 2020 06: +0,0.065,1
2271,Jul 30 2020 07: +0,0.066,6
2272,Jul 30 2020 08: +0,0.065,2
2273,Jul 30 2020 09: +0,0.065,7
2274,Jul 30 2020 10: +0,0.06,4
2275,Jul 30 2020 11: +0,0.067,8
2276,Jul 30 2020 12: +0,0.056,9
2277,Jul 30 2020 13: +0,0.065,7
2278,Jul 30 2020 14: +0,0.064,7
2279,Jul 30 2020 15: +0,0.069,64
2280,Jul 30 2020 16: +0,0.069,15
2281,Jul 30 2020 17: +0,0.064,5
2282,Jul 30 2020 18: +0,0.068,10
2283,Jul 30 2020 19: +0,0.063,9
2284,Jul 30 2020 20: +0,0.063,4
2285,Jul 30 2020 21: +0,0.065,4
2286,Jul 30 2020 22: +0,0.066,10
2287,Jul 30 2020 23: +0,0.069,35
2288,Jul 31 2020 00: +0,0.069,6
2289,Jul 31 2020 01: +0,0.066,2
2290,Jul 31 2020 02: +0,0.058,7
2291,Jul 31 2020 03: +0,0.069,1
2292,Jul 31 2020 05: +0,0.067,4
2293,Jul 31 2020 06: +0,0.03,1
2294,Jul 31 2020 08: +0,0.069,5
2295,Jul 31 2020 09: +0,0.069,5
2296,Jul 31 2020 10: +0,0.066,5
2297,Jul 31 2020 11: +0,0.065,4
2298,Jul 31 2020 12: +0,0.066,5
2299,Jul 31 2020 13: +0,0.067,7
2300,Jul 31 2020 14: +0,0.069,11
2301,Jul 31 2020 15: +0,0.069,8
2302,Jul 31 2020 16: +0,0.068,8
2303,Jul 31 2020 17: +0,0.068,6
2304,Jul 31 2020 18: +0,0.067,8
2305,Jul 31 2020 19: +0,0.063,5
2306,Jul 31 2020 20: +0,0.069,12
2307,Jul 31 2020 21: +0,0.069,2
2308,Jul 31 2020 22: +0,0.069,18
2309,Jul 31 2020 23: +0,0.069,5
2310,Aug 01 2020 00: +0,0.069,6
2311,Aug 01 2020 01: +0,0.079,2
2312,Aug 01 2020 02: +0,0.069,1
2313,Aug 01 2020 03: +0,0.069,4
2314,Aug 01 2020 04: +0,0.046,3
2315,Aug 01 2020 05: +0,0.053,5
2316,Aug 01 2020 06: +0,0.069,4
2317,Aug 01 2020 07: +0,0.069,3
2318,Aug 01 2020 08: +0,0.066,4
2319,Aug 01 2020 09: +0,0.067,11
2320,Aug 01 2020 10: +0,0.067,5
2321,Aug 01 2020 11: +0,0.069,8
2322,Aug 01 2020 12: +0,0.069,6
2323,Aug 01 2020 13: +0,0.069,5
2324,Aug 01 2020 14: +0,0.067,3
2325,Aug 01 2020 15: +0,0.065,7
2326,Aug 01 2020 16: +0,0.06,5
2327,Aug 01 2020 17: +0,0.069,7
2328,Aug 01 2020 18: +0,0.059,2
2329,Aug 01 2020 19: +0,0.057,7
2330,Aug 01 2020 20: +0,0.069,41
2331,Aug 01 2020 21: +0,0.069,13
2332,Aug 01 2020 22: +0,0.073,10
2333,Aug 01 2020 23: +0,0.057,5
2334,Aug 02 2020 00: +0,0.075,2
2335,Aug 02 2020 01: +0,0.062,1
2336,Aug 02 2020 03: +0,0.054,1
2337,Aug 02 2020 04: +0,0.063,4
2338,Aug 02 2020 05: +0,0.08,17
2339,Aug 02 2020 06: +0,0.07,17
2340,Aug 02 2020 07: +0,0.066,1
2341,Aug 02 2020 08: +0,0.064,6
2342,Aug 02 2020 09: +0,0.062,5
2343,Aug 02 2020 10: +0,0.064,9
2344,Aug 02 2020 11: +0,0.066,3
2345,Aug 02 2020 12: +0,0.069,14
2346,Aug 02 2020 13: +0,0.062,4
2347,Aug 02 2020 14: +0,0.064,5
2348,Aug 02 2020 15: +0,0.06,10
2349,Aug 02 2020 16: +0,0.054,9
2350,Aug 02 2020 17: +0,0.067,8
2351,Aug 02 2020 18: +0,0.069,16
2352,Aug 02 2020 19: +0,0.068,10
2353,Aug 02 2020 20: +0,0.067,7
2354,Aug 02 2020 21: +0,0.068,8
2355,Aug 02 2020 22: +0,0.067,10
2356,Aug 02 2020 23: +0,0.069,1
2357,Aug 03 2020 00: +0,0.069,5
2358,Aug 03 2020 01: +0,0.072,2
2359,Aug 03 2020 02: +0,0.069,3
2360,Aug 03 2020 03: +0,0.069,1
2361,Aug 03 2020 04: +0,0.069,4
2362,Aug 03 2020 05: +0,0.062,6
2363,Aug 03 2020 06: +0,0.069,2
2364,Aug 03 2020 07: +0,0.069,6
2365,Aug 03 2020 08: +0,0.065,8
2366,Aug 03 2020 09: +0,0.065,8
2367,Aug 03 2020 10: +0,0.069,4
2368,Aug 03 2020 11: +0,0.069,12
2369,Aug 03 2020 12: +0,0.063,6
2370,Aug 03 2020 13: +0,0.069,9
2371,Aug 03 2020 14: +0,0.069,10
2372,Aug 03 2020 15: +0,0.069,5
2373,Aug 03 2020 16: +0,0.069,6
2374,Aug 03 2020 17: +0,0.065,4
2375,Aug 03 2020 18: +0,0.057,5
2376,Aug 03 2020 19: +0,0.069,8
2377,Aug 03 2020 20: +0,0.069,7
2378,Aug 03 2020 21: +0,0.068,4
2379,Aug 03 2020 22: +0,0.069,19
2380,Aug 03 2020 23: +0,0.066,7
2381,Aug 04 2020 00: +0,0.061,1
2382,Aug 04 2020 01: +0,0.067,9
2383,Aug 04 2020 02: +0,0.067,1
2384,Aug 04 2020 03: +0,0.054,3
2385,Aug 04 2020 04: +0,0.058,5
2386,Aug 04 2020 05: +0,0.059,2
2387,Aug 04 2020 06: +0,0.062,2
2388,Aug 04 2020 07: +0,0.069,3
2389,Aug 04 2020 08: +0,0.062,7
2390,Aug 04 2020 09: +0,0.061,1
2391,Aug 04 2020 10: +0,0.068,7
2392,Aug 04 2020 11: +0,0.067,9
2393,Aug 04 2020 12: +0,0.066,10
2394,Aug 04 2020 13: +0,0.064,4
2395,Aug 04 2020 14: +0,0.067,5
2396,Aug 04 2020 15: +0,0.067,4
2397,Aug 04 2020 16: +0,0.069,43
2398,Aug 04 2020 17: +0,0.067,3
2399,Aug 04 2020 18: +0,0.064,7
2400,Aug 04 2020 19: +0,0.061,6
2401,Aug 04 2020 20: +0,0.066,6
2402,Aug 04 2020 21: +0,0.067,6
2403,Aug 04 2020 22: +0,0.063,12
2404,Aug 04 2020 23: +0,0.062,10
2405,Aug 05 2020 00: +0,0.066,1
2406,Aug 05 2020 01: +0,0.062,11
2407,Aug 05 2020 02: +0,0.067,15
2408,Aug 05 2020 03: +0,0.064,2
2409,Aug 05 2020 04: +0,0.068,2
2410,Aug 05 2020 05: +0,0.073,2
2411,Aug 05 2020 06: +0,0.067,7
2412,Aug 05 2020 07: +0,0.057,5
2413,Aug 05 2020 08: +0,0.067,5
2414,Aug 05 2020 09: +0,0.065,10
2415,Aug 05 2020 10: +0,0.054,4
2416,Aug 05 2020 11: +0,0.065,5
2417,Aug 05 2020 12: +0,0.068,16
2418,Aug 05 2020 13: +0,0.068,16
2419,Aug 05 2020 14: +0,0.067,15
2420,Aug 05 2020 15: +0,0.062,7
2421,Aug 05 2020 16: +0,0.068,5
2422,Aug 05 2020 17: +0,0.067,4
2423,Aug 05 2020 18: +0,0.068,6
2424,Aug 05 2020 19: +0,0.054,7
2425,Aug 05 2020 20: +0,0.069,58
2426,Aug 05 2020 21: +0,0.09,149
2427,Aug 05 2020 22: +0,0.066,8
2428,Aug 05 2020 23: +0,0.068,5
2429,Aug 06 2020 00: +0,0.07,2
2430,Aug 06 2020 01: +0,0.064,2
2431,Aug 06 2020 02: +0,0.063,3
2432,Aug 06 2020 03: +0,0.056,2
2433,Aug 06 2020 05: +0,0.039,2
2434,Aug 06 2020 06: +0,0.035,1
2435,Aug 06 2020 07: +0,0.068,3
2436,Aug 06 2020 08: +0,0.068,5
2437,Aug 06 2020 09: +0,0.067,5
2438,Aug 06 2020 10: +0,0.068,9
2439,Aug 06 2020 11: +0,0.068,10
2440,Aug 06 2020 12: +0,0.068,7
2441,Aug 06 2020 13: +0,0.068,9
2442,Aug 06 2020 14: +0,0.068,7
2443,Aug 06 2020 15: +0,0.057,8
2444,Aug 06 2020 16: +0,0.067,10
2445,Aug 06 2020 17: +0,0.066,7
2446,Aug 06 2020 18: +0,0.069,14
2447,Aug 06 2020 19: +0,0.068,13
2448,Aug 06 2020 20: +0,0.071,13
2449,Aug 06 2020 21: +0,0.083,2
2450,Aug 06 2020 22: +0,0.069,9
2451,Aug 06 2020 23: +0,0.057,3
2452,Aug 07 2020 00: +0,0.095,13
2453,Aug 07 2020 01: +0,0.067,4
2454,Aug 07 2020 02: +0,0.067,6
2455,Aug 07 2020 03: +0,0.067,2
2456,Aug 07 2020 04: +0,0.068,6
2457,Aug 07 2020 05: +0,0.068,8
2458,Aug 07 2020 06: +0,0.068,3
2459,Aug 07 2020 07: +0,0.073,6
2460,Aug 07 2020 08: +0,0.069,18
2461,Aug 07 2020 09: +0,0.069,10
2462,Aug 07 2020 10: +0,0.068,13
2463,Aug 07 2020 11: +0,0.067,12
2464,Aug 07 2020 12: +0,0.068,2
2465,Aug 07 2020 13: +0,0.063,5
2466,Aug 07 2020 14: +0,0.063,9
2467,Aug 07 2020 15: +0,0.067,8
2468,Aug 07 2020 16: +0,0.065,2
2469,Aug 07 2020 17: +0,0.054,5
2470,Aug 07 2020 18: +0,0.068,9
2471,Aug 07 2020 19: +0,0.062,12
2472,Aug 07 2020 20: +0,0.07,29
2473,Aug 07 2020 21: +0,0.045,4
2474,Aug 07 2020 22: +0,0.063,10
2475,Aug 07 2020 23: +0,0.063,7
2476,Aug 08 2020 00: +0,0.065,18
2477,Aug 08 2020 01: +0,0.074,4
2478,Aug 08 2020 02: +0,0.063,3
2479,Aug 08 2020 03: +0,0.062,3
2480,Aug 08 2020 04: +0,0.075,9
2481,Aug 08 2020 05: +0,0.06,6
2482,Aug 08 2020 06: +0,0.062,8
2483,Aug 08 2020 07: +0,0.062,5
2484,Aug 08 2020 08: +0,0.06,4
2485,Aug 08 2020 09: +0,0.07,19
2486,Aug 08 2020 10: +0,0.068,6
2487,Aug 08 2020 11: +0,0.069,5
