,time,price,volume
1267,Jan 10 2019 01: +0,0.056,72
1268,Jan 11 2019 01: +0,0.055,35
1269,Jan 12 2019 01: +0,0.059,82
1270,Jan 13 2019 01: +0,0.058,62
1271,Jan 14 2019 01: +0,0.057,62
1272,Jan 15 2019 01: +0,0.059,48
1273,Jan 16 2019 01: +0,0.058,54
1274,Jan 17 2019 01: +0,0.057,134
1275,Jan 18 2019 01: +0,0.056,46
1276,Jan 19 2019 01: +0,0.06,64
1277,Jan 20 2019 01: +0,0.06,76
1278,Jan 21 2019 01: +0,0.059,49
1279,Jan 22 2019 01: +0,0.063,66
1280,Jan 23 2019 01: +0,0.055,53
1281,Jan 24 2019 01: +0,0.057,44
1282,Jan 25 2019 01: +0,0.054,59
1283,Jan 26 2019 01: +0,0.057,52
1284,Jan 27 2019 01: +0,0.06,104
1285,Jan 28 2019 01: +0,0.059,40
1286,Jan 29 2019 01: +0,0.055,32
1287,Jan 30 2019 01: +0,0.059,51
1288,Jan 31 2019 01: +0,0.06,119
1289,Feb 01 2019 01: +0,0.057,53
1290,Feb 02 2019 01: +0,0.053,53
1291,Feb 03 2019 01: +0,0.054,63
1292,Feb 04 2019 01: +0,0.058,47
1293,Feb 05 2019 01: +0,0.055,83
1294,Feb 06 2019 01: +0,0.052,62
1295,Feb 07 2019 01: +0,0.055,76
1296,Feb 08 2019 01: +0,0.054,76
1297,Feb 09 2019 01: +0,0.056,79
1298,Feb 10 2019 01: +0,0.054,57
1299,Feb 11 2019 01: +0,0.06,45
1300,Feb 12 2019 01: +0,0.059,36
1301,Feb 13 2019 01: +0,0.052,39
1302,Feb 14 2019 01: +0,0.056,41
1303,Feb 15 2019 01: +0,0.058,35
1304,Feb 16 2019 01: +0,0.056,38
1305,Feb 17 2019 01: +0,0.056,40
1306,Feb 18 2019 01: +0,0.055,49
1307,Feb 19 2019 01: +0,0.055,45
1308,Feb 20 2019 01: +0,0.057,30
1309,Feb 21 2019 01: +0,0.053,41
1310,Feb 22 2019 01: +0,0.057,48
1311,Feb 23 2019 01: +0,0.058,66
1312,Feb 24 2019 01: +0,0.057,63
1313,Feb 25 2019 01: +0,0.057,43
1314,Feb 26 2019 01: +0,0.06,49
1315,Feb 27 2019 01: +0,0.056,49
1316,Feb 28 2019 01: +0,0.054,25
1317,Mar 01 2019 01: +0,0.051,53
1318,Mar 02 2019 01: +0,0.055,64
1319,Mar 03 2019 01: +0,0.05,50
1320,Mar 04 2019 01: +0,0.057,41
1321,Mar 05 2019 01: +0,0.054,39
1322,Mar 06 2019 01: +0,0.059,71
1323,Mar 07 2019 01: +0,0.057,48
1324,Mar 08 2019 01: +0,0.051,47
1325,Mar 09 2019 01: +0,0.051,48
1326,Mar 10 2019 01: +0,0.055,51
1327,Mar 11 2019 01: +0,0.054,41
1328,Mar 12 2019 01: +0,0.056,46
1329,Mar 13 2019 01: +0,0.056,40
1330,Mar 14 2019 01: +0,0.056,50
1331,Mar 15 2019 01: +0,0.056,50
1332,Mar 16 2019 01: +0,0.054,72
1333,Mar 17 2019 01: +0,0.061,72
1334,Mar 18 2019 01: +0,0.057,33
1335,Mar 19 2019 01: +0,0.056,44
1336,Mar 20 2019 01: +0,0.055,45
1337,Mar 21 2019 01: +0,0.057,45
1338,Mar 22 2019 01: +0,0.058,50
1339,Mar 23 2019 01: +0,0.057,54
1340,Mar 24 2019 01: +0,0.053,55
1341,Mar 25 2019 01: +0,0.053,51
1342,Mar 26 2019 01: +0,0.052,46
1343,Mar 27 2019 01: +0,0.056,184
1344,Mar 28 2019 01: +0,0.058,48
1345,Mar 29 2019 01: +0,0.058,57
1346,Mar 30 2019 01: +0,0.053,45
1347,Mar 31 2019 01: +0,0.056,48
1348,Apr 01 2019 01: +0,0.056,38
1349,Apr 02 2019 01: +0,0.053,32
1350,Apr 03 2019 01: +0,0.054,73
1351,Apr 04 2019 01: +0,0.055,48
1352,Apr 05 2019 01: +0,0.057,40
1353,Apr 06 2019 01: +0,0.057,68
1354,Apr 07 2019 01: +0,0.055,52
1355,Apr 08 2019 01: +0,0.055,44
1356,Apr 09 2019 01: +0,0.048,21
1357,Apr 10 2019 01: +0,0.056,36
1358,Apr 11 2019 01: +0,0.052,53
1359,Apr 12 2019 01: +0,0.056,59
1360,Apr 13 2019 01: +0,0.053,52
1361,Apr 14 2019 01: +0,0.054,43
1362,Apr 15 2019 01: +0,0.054,38
1363,Apr 16 2019 01: +0,0.053,20
1364,Apr 17 2019 01: +0,0.055,32
1365,Apr 18 2019 01: +0,0.053,39
1366,Apr 19 2019 01: +0,0.056,29
1367,Apr 20 2019 01: +0,0.053,40
1368,Apr 21 2019 01: +0,0.055,46
1369,Apr 22 2019 01: +0,0.056,43
1370,Apr 23 2019 01: +0,0.056,44
1371,Apr 24 2019 01: +0,0.055,146
1372,Apr 25 2019 01: +0,0.054,43
1373,Apr 26 2019 01: +0,0.055,173
1374,Apr 27 2019 01: +0,0.052,55
1375,Apr 28 2019 01: +0,0.056,53
1376,Apr 29 2019 01: +0,0.055,50
1377,Apr 30 2019 01: +0,0.055,40
1378,May 01 2019 01: +0,0.057,47
1379,May 02 2019 01: +0,0.053,43
1380,May 03 2019 01: +0,0.051,50
1381,May 04 2019 01: +0,0.054,63
1382,May 05 2019 01: +0,0.054,78
1383,May 06 2019 01: +0,0.048,38
1384,May 07 2019 01: +0,0.052,34
1385,May 08 2019 01: +0,0.054,38
1386,May 09 2019 01: +0,0.051,43
1387,May 10 2019 01: +0,0.053,39
1388,May 11 2019 01: +0,0.049,43
1389,May 12 2019 01: +0,0.05,42
1390,May 13 2019 01: +0,0.049,20
1391,May 14 2019 01: +0,0.049,33
1392,May 15 2019 01: +0,0.052,42
1393,May 16 2019 01: +0,0.05,39
1394,May 17 2019 01: +0,0.052,37
1395,May 18 2019 01: +0,0.048,31
1396,May 19 2019 01: +0,0.052,57
1397,May 20 2019 01: +0,0.054,54
1398,May 21 2019 01: +0,0.051,58
1399,May 22 2019 01: +0,0.048,33
1400,May 23 2019 01: +0,0.05,36
1401,May 24 2019 01: +0,0.05,46
1402,May 25 2019 01: +0,0.05,41
1403,May 26 2019 01: +0,0.05,64
1404,May 27 2019 01: +0,0.045,53
1405,May 28 2019 01: +0,0.05,35
1406,May 29 2019 01: +0,0.05,85
1407,May 30 2019 01: +0,0.047,39
1408,May 31 2019 01: +0,0.05,34
1409,Jun 01 2019 01: +0,0.047,43
1410,Jun 02 2019 01: +0,0.05,43
1411,Jun 03 2019 01: +0,0.052,59
1412,Jun 04 2019 01: +0,0.045,32
1413,Jun 05 2019 01: +0,0.051,24
1414,Jun 06 2019 01: +0,0.048,71
1415,Jun 07 2019 01: +0,0.051,67
1416,Jun 08 2019 01: +0,0.051,81
1417,Jun 09 2019 01: +0,0.053,48
1418,Jun 10 2019 01: +0,0.05,68
1419,Jun 11 2019 01: +0,0.048,47
1420,Jun 12 2019 01: +0,0.05,40
1421,Jun 13 2019 01: +0,0.051,80
1422,Jun 14 2019 01: +0,0.052,40
1423,Jun 15 2019 01: +0,0.056,57
1424,Jun 16 2019 01: +0,0.053,63
1425,Jun 17 2019 01: +0,0.053,37
1426,Jun 18 2019 01: +0,0.053,42
1427,Jun 19 2019 01: +0,0.054,37
1428,Jun 20 2019 01: +0,0.05,33
1429,Jun 21 2019 01: +0,0.056,59
1430,Jun 22 2019 01: +0,0.057,44
1431,Jun 23 2019 01: +0,0.055,47
1432,Jun 24 2019 01: +0,0.051,58
1433,Jun 25 2019 01: +0,0.054,68
1434,Jun 26 2019 01: +0,0.056,97
1435,Jun 27 2019 01: +0,0.054,79
1436,Jun 28 2019 01: +0,0.057,60
1437,Jun 29 2019 01: +0,0.05,70
1438,Jun 30 2019 01: +0,0.049,65
1439,Jul 01 2019 01: +0,0.053,87
1440,Jul 02 2019 01: +0,0.051,64
1441,Jul 03 2019 01: +0,0.053,75
1442,Jul 04 2019 01: +0,0.049,74
1443,Jul 05 2019 01: +0,0.045,45
1444,Jul 06 2019 01: +0,0.053,50
1445,Jul 07 2019 01: +0,0.052,65
1446,Jul 08 2019 01: +0,0.05,48
1447,Jul 09 2019 01: +0,0.05,68
1448,Jul 10 2019 01: +0,0.05,43
1449,Jul 11 2019 01: +0,0.056,59
1450,Jul 12 2019 01: +0,0.05,43
1451,Jul 13 2019 01: +0,0.051,58
1452,Jul 14 2019 01: +0,0.051,84
1453,Jul 15 2019 01: +0,0.052,85
1454,Jul 16 2019 01: +0,0.053,53
1455,Jul 17 2019 01: +0,0.055,50
1456,Jul 18 2019 01: +0,0.055,66
1457,Jul 19 2019 01: +0,0.053,75
1458,Jul 20 2019 01: +0,0.053,32
1459,Jul 21 2019 01: +0,0.052,60
1460,Jul 22 2019 01: +0,0.054,56
1461,Jul 23 2019 01: +0,0.053,90
1462,Jul 24 2019 01: +0,0.054,54
1463,Jul 25 2019 01: +0,0.052,68
1464,Jul 26 2019 01: +0,0.053,49
1465,Jul 27 2019 01: +0,0.054,60
1466,Jul 28 2019 01: +0,0.054,51
1467,Jul 29 2019 01: +0,0.053,56
1468,Jul 30 2019 01: +0,0.056,65
1469,Jul 31 2019 01: +0,0.052,66
1470,Aug 01 2019 01: +0,0.053,63
1471,Aug 02 2019 01: +0,0.052,65
1472,Aug 03 2019 01: +0,0.052,56
1473,Aug 04 2019 01: +0,0.057,41
1474,Aug 05 2019 01: +0,0.05,45
1475,Aug 06 2019 01: +0,0.056,53
1476,Aug 07 2019 01: +0,0.053,133
1477,Aug 08 2019 01: +0,0.058,47
1478,Aug 09 2019 01: +0,0.053,41
1479,Aug 10 2019 01: +0,0.055,53
1480,Aug 11 2019 01: +0,0.055,50
1481,Aug 12 2019 01: +0,0.054,63
1482,Aug 13 2019 01: +0,0.053,56
1483,Aug 14 2019 01: +0,0.054,72
1484,Aug 15 2019 01: +0,0.054,51
1485,Aug 16 2019 01: +0,0.051,58
1486,Aug 17 2019 01: +0,0.056,65
1487,Aug 18 2019 01: +0,0.052,58
1488,Aug 19 2019 01: +0,0.053,100
1489,Aug 20 2019 01: +0,0.051,53
1490,Aug 21 2019 01: +0,0.055,42
1491,Aug 22 2019 01: +0,0.053,42
1492,Aug 23 2019 01: +0,0.053,63
1493,Aug 24 2019 01: +0,0.05,48
1494,Aug 25 2019 01: +0,0.055,41
1495,Aug 26 2019 01: +0,0.052,45
1496,Aug 27 2019 01: +0,0.049,43
1497,Aug 28 2019 01: +0,0.047,44
1498,Aug 29 2019 01: +0,0.052,59
1499,Aug 30 2019 01: +0,0.05,55
1500,Aug 31 2019 01: +0,0.051,60
1501,Sep 01 2019 01: +0,0.049,62
1502,Sep 02 2019 01: +0,0.052,73
1503,Sep 03 2019 01: +0,0.051,39
1504,Sep 04 2019 01: +0,0.051,56
1505,Sep 05 2019 01: +0,0.051,76
1506,Sep 06 2019 01: +0,0.047,56
1507,Sep 07 2019 01: +0,0.048,70
1508,Sep 08 2019 01: +0,0.05,58
1509,Sep 09 2019 01: +0,0.05,61
1510,Sep 10 2019 01: +0,0.053,30
1511,Sep 11 2019 01: +0,0.051,43
1512,Sep 12 2019 01: +0,0.046,33
1513,Sep 13 2019 01: +0,0.047,46
1514,Sep 14 2019 01: +0,0.049,76
1515,Sep 15 2019 01: +0,0.048,40
1516,Sep 16 2019 01: +0,0.045,43
1517,Sep 17 2019 01: +0,0.043,37
1518,Sep 18 2019 01: +0,0.045,38
1519,Sep 19 2019 01: +0,0.042,40
1520,Sep 20 2019 01: +0,0.046,63
1521,Sep 21 2019 01: +0,0.046,47
1522,Sep 22 2019 01: +0,0.045,39
1523,Sep 23 2019 01: +0,0.044,32
1524,Sep 24 2019 01: +0,0.044,28
1525,Sep 25 2019 01: +0,0.043,63
1526,Sep 26 2019 01: +0,0.047,35
1527,Sep 27 2019 01: +0,0.048,37
1528,Sep 28 2019 01: +0,0.047,50
1529,Sep 29 2019 01: +0,0.045,42
1530,Sep 30 2019 01: +0,0.047,51
1531,Oct 01 2019 01: +0,0.046,110
1532,Oct 02 2019 01: +0,0.044,41
1533,Oct 03 2019 01: +0,0.044,37
1534,Oct 04 2019 01: +0,0.045,49
1535,Oct 05 2019 01: +0,0.039,44
1536,Oct 06 2019 01: +0,0.044,252
1537,Oct 07 2019 01: +0,0.043,48
1538,Oct 08 2019 01: +0,0.044,55
1539,Oct 09 2019 01: +0,0.044,43
1540,Oct 10 2019 01: +0,0.041,31
1541,Oct 11 2019 01: +0,0.042,44
1542,Oct 12 2019 01: +0,0.042,43
1543,Oct 13 2019 01: +0,0.043,67
1544,Oct 14 2019 01: +0,0.047,62
1545,Oct 15 2019 01: +0,0.045,35
1546,Oct 16 2019 01: +0,0.042,39
1547,Oct 17 2019 01: +0,0.042,49
1548,Oct 18 2019 01: +0,0.044,95
1549,Oct 19 2019 01: +0,0.042,194
1550,Oct 20 2019 01: +0,0.041,57
1551,Oct 21 2019 01: +0,0.043,53
1552,Oct 22 2019 01: +0,0.045,53
1553,Oct 23 2019 01: +0,0.045,57
1554,Oct 24 2019 01: +0,0.044,53
1555,Oct 25 2019 01: +0,0.044,53
1556,Oct 26 2019 01: +0,0.043,56
1557,Oct 27 2019 01: +0,0.042,42
1558,Oct 28 2019 01: +0,0.04,45
1559,Oct 29 2019 01: +0,0.038,76
1560,Oct 30 2019 01: +0,0.043,55
1561,Oct 31 2019 01: +0,0.04,41
1562,Nov 01 2019 01: +0,0.039,51
1563,Nov 02 2019 01: +0,0.042,53
1564,Nov 03 2019 01: +0,0.04,51
1565,Nov 04 2019 01: +0,0.038,32
1566,Nov 05 2019 01: +0,0.038,36
1567,Nov 06 2019 01: +0,0.037,37
1568,Nov 07 2019 01: +0,0.037,36
1569,Nov 08 2019 01: +0,0.04,85
1570,Nov 09 2019 01: +0,0.041,39
1571,Nov 10 2019 01: +0,0.041,42
1572,Nov 11 2019 01: +0,0.04,75
1573,Nov 12 2019 01: +0,0.041,67
1574,Nov 13 2019 01: +0,0.04,35
1575,Nov 14 2019 01: +0,0.037,33
1576,Nov 15 2019 01: +0,0.041,55
1577,Nov 16 2019 01: +0,0.039,68
1578,Nov 17 2019 01: +0,0.042,75
1579,Nov 18 2019 01: +0,0.038,27
1580,Nov 19 2019 01: +0,0.04,115
1581,Nov 20 2019 01: +0,0.043,53
1582,Nov 21 2019 01: +0,0.04,32
1583,Nov 22 2019 01: +0,0.039,61
1584,Nov 23 2019 01: +0,0.039,38
1585,Nov 24 2019 01: +0,0.041,53
1586,Nov 25 2019 01: +0,0.039,64
1587,Nov 26 2019 01: +0,0.041,89
1588,Nov 27 2019 01: +0,0.039,46
1589,Nov 28 2019 01: +0,0.038,47
1590,Nov 29 2019 01: +0,0.036,44
1591,Nov 30 2019 01: +0,0.041,75
1592,Dec 01 2019 01: +0,0.037,67
1593,Dec 02 2019 01: +0,0.038,49
1594,Dec 03 2019 01: +0,0.039,81
1595,Dec 04 2019 01: +0,0.043,40
1596,Dec 05 2019 01: +0,0.044,45
1597,Dec 06 2019 01: +0,0.049,46
1598,Dec 07 2019 01: +0,0.043,62
1599,Dec 08 2019 01: +0,0.042,44
1600,Dec 09 2019 01: +0,0.042,34
1601,Dec 10 2019 01: +0,0.048,51
1602,Dec 11 2019 01: +0,0.041,35
1603,Dec 12 2019 01: +0,0.05,30
1604,Dec 13 2019 01: +0,0.044,42
1605,Dec 14 2019 01: +0,0.045,55
1606,Dec 15 2019 01: +0,0.044,115
1607,Dec 16 2019 01: +0,0.074,71
1608,Dec 17 2019 01: +0,0.042,40
1609,Dec 18 2019 01: +0,0.042,38
1610,Dec 19 2019 01: +0,0.043,59
1611,Dec 20 2019 01: +0,0.049,95
1612,Dec 21 2019 01: +0,0.04,64
1613,Dec 22 2019 01: +0,0.043,45
1614,Dec 23 2019 01: +0,0.044,49
1615,Dec 24 2019 01: +0,0.045,42
1616,Dec 25 2019 01: +0,0.042,54
1617,Dec 26 2019 01: +0,0.043,78
1618,Dec 27 2019 01: +0,0.047,58
1619,Dec 28 2019 01: +0,0.048,85
1620,Dec 29 2019 01: +0,0.042,61
1621,Dec 30 2019 01: +0,0.046,87
1622,Dec 31 2019 01: +0,0.046,28
1623,Jan 01 2020 01: +0,0.046,57
1624,Jan 02 2020 01: +0,0.046,175
1625,Jan 03 2020 01: +0,0.048,156
1626,Jan 04 2020 01: +0,0.051,34
1627,Jan 05 2020 01: +0,0.05,35
1628,Jan 06 2020 01: +0,0.049,48
1629,Jan 07 2020 01: +0,0.051,43
1630,Jan 08 2020 01: +0,0.051,44
1631,Jan 09 2020 01: +0,0.054,36
1632,Jan 10 2020 01: +0,0.051,24
1633,Jan 11 2020 01: +0,0.049,39
1634,Jan 12 2020 01: +0,0.062,49
1635,Jan 13 2020 01: +0,0.054,33
1636,Jan 14 2020 01: +0,0.051,23
1637,Jan 15 2020 01: +0,0.054,29
1638,Jan 16 2020 01: +0,0.055,44
1639,Jan 17 2020 01: +0,0.049,40
1640,Jan 18 2020 01: +0,0.051,44
1641,Jan 19 2020 01: +0,0.048,35
1642,Jan 20 2020 01: +0,0.058,45
1643,Jan 21 2020 01: +0,0.054,23
1644,Jan 22 2020 01: +0,0.053,34
1645,Jan 23 2020 01: +0,0.051,104
1646,Jan 24 2020 01: +0,0.051,46
1647,Jan 25 2020 01: +0,0.218,305
1648,Jan 26 2020 01: +0,0.052,41
1649,Jan 27 2020 01: +0,0.053,45
1650,Jan 28 2020 01: +0,0.05,52
1651,Jan 29 2020 01: +0,0.05,65
1652,Jan 30 2020 01: +0,0.052,30
1653,Jan 31 2020 01: +0,0.053,51
1654,Feb 01 2020 01: +0,0.051,62
1655,Feb 02 2020 01: +0,0.05,40
1656,Feb 03 2020 01: +0,0.051,49
1657,Feb 04 2020 01: +0,0.051,61
1658,Feb 05 2020 01: +0,0.05,34
1659,Feb 06 2020 01: +0,0.235,97
1660,Feb 07 2020 01: +0,0.088,60
1661,Feb 08 2020 01: +0,0.05,96
1662,Feb 09 2020 01: +0,0.049,43
1663,Feb 10 2020 01: +0,0.05,35
1664,Feb 11 2020 01: +0,0.054,44
1665,Feb 12 2020 01: +0,0.052,38
1666,Feb 13 2020 01: +0,0.051,53
1667,Feb 14 2020 01: +0,0.045,43
1668,Feb 15 2020 01: +0,0.053,37
1669,Feb 16 2020 01: +0,0.054,46
1670,Feb 17 2020 01: +0,0.055,53
1671,Feb 18 2020 01: +0,0.052,38
1672,Feb 19 2020 01: +0,0.054,36
1673,Feb 20 2020 01: +0,0.057,39
1674,Feb 21 2020 01: +0,0.054,112
1675,Feb 22 2020 01: +0,0.053,53
1676,Feb 23 2020 01: +0,0.05,38
1677,Feb 24 2020 01: +0,0.056,58
1678,Feb 25 2020 01: +0,0.055,86
1679,Feb 26 2020 01: +0,0.053,33
1680,Feb 27 2020 01: +0,0.059,83
1681,Feb 28 2020 01: +0,0.06,88
1682,Feb 29 2020 01: +0,0.053,50
1683,Mar 01 2020 01: +0,0.052,47
1684,Mar 02 2020 01: +0,0.055,42
1685,Mar 03 2020 01: +0,0.056,89
1686,Mar 04 2020 01: +0,0.055,84
1687,Mar 05 2020 01: +0,0.056,38
1688,Mar 06 2020 01: +0,0.055,65
1689,Mar 07 2020 01: +0,0.057,208
1690,Mar 08 2020 01: +0,0.06,73
1691,Mar 09 2020 01: +0,0.058,32
1692,Mar 10 2020 01: +0,0.052,23
1693,Mar 11 2020 01: +0,0.054,35
1694,Mar 12 2020 01: +0,0.058,37
1695,Mar 13 2020 01: +0,0.059,72
1696,Mar 14 2020 01: +0,0.062,70
1697,Mar 15 2020 01: +0,0.055,53
1698,Mar 16 2020 01: +0,0.057,33
1699,Mar 17 2020 01: +0,0.058,41
1700,Mar 18 2020 01: +0,0.053,58
1701,Mar 19 2020 01: +0,0.055,60
1702,Mar 20 2020 01: +0,0.053,99
1703,Mar 21 2020 01: +0,0.054,59
1704,Mar 22 2020 01: +0,0.051,50
1705,Mar 23 2020 01: +0,0.049,64
1706,Mar 24 2020 01: +0,0.047,31
1707,Mar 25 2020 01: +0,0.053,65
1708,Mar 26 2020 01: +0,0.054,95
1709,Mar 27 2020 01: +0,0.056,74
1710,Mar 28 2020 01: +0,0.057,78
1711,Mar 29 2020 01: +0,0.053,61
1712,Mar 30 2020 01: +0,0.059,70
1713,Mar 31 2020 01: +0,0.057,92
1714,Apr 01 2020 01: +0,0.057,94
1715,Apr 02 2020 01: +0,0.055,100
1716,Apr 03 2020 01: +0,0.057,103
1717,Apr 04 2020 01: +0,0.057,85
1718,Apr 05 2020 01: +0,0.057,53
1719,Apr 06 2020 01: +0,0.054,74
1720,Apr 07 2020 01: +0,0.052,81
1721,Apr 08 2020 01: +0,0.055,56
1722,Apr 09 2020 01: +0,0.057,97
1723,Apr 10 2020 01: +0,0.058,105
1724,Apr 11 2020 01: +0,0.062,67
1725,Apr 12 2020 01: +0,0.059,76
1726,Apr 13 2020 01: +0,0.055,94
1727,Apr 14 2020 01: +0,0.055,89
1728,Apr 15 2020 01: +0,0.054,69
1729,Apr 16 2020 01: +0,0.057,90
1730,Apr 17 2020 01: +0,0.054,102
1731,Apr 18 2020 01: +0,0.056,121
1732,Apr 19 2020 01: +0,0.054,46
1733,Apr 20 2020 01: +0,0.054,72
1734,Apr 21 2020 01: +0,0.055,71
1735,Apr 22 2020 01: +0,0.057,62
1736,Apr 23 2020 01: +0,0.052,76
1737,Apr 24 2020 01: +0,0.058,72
1738,Apr 25 2020 01: +0,0.055,91
1739,Apr 26 2020 01: +0,0.058,76
1740,Apr 27 2020 01: +0,0.055,61
1741,Apr 28 2020 01: +0,0.054,77
1742,Apr 29 2020 01: +0,0.056,85
1743,Apr 30 2020 01: +0,0.057,78
1744,May 01 2020 01: +0,0.054,57
1745,May 02 2020 01: +0,0.058,89
1746,May 03 2020 01: +0,0.051,46
1747,May 04 2020 01: +0,0.052,47
1748,May 05 2020 01: +0,0.056,66
1749,May 06 2020 01: +0,0.055,69
1750,May 07 2020 01: +0,0.063,70
1751,May 08 2020 01: +0,0.057,52
1752,May 09 2020 01: +0,0.056,167
1753,May 10 2020 01: +0,0.054,51
1754,May 11 2020 01: +0,0.058,55
1755,May 12 2020 01: +0,0.056,64
1756,May 13 2020 01: +0,0.057,109
1757,May 14 2020 01: +0,0.056,58
1758,May 15 2020 01: +0,0.054,55
1759,May 16 2020 01: +0,0.054,52
1760,May 17 2020 01: +0,0.056,47
1761,May 18 2020 01: +0,0.061,143
1762,May 19 2020 01: +0,0.059,57
1763,May 20 2020 01: +0,0.059,41
1764,May 21 2020 01: +0,0.062,55
1765,May 22 2020 01: +0,0.059,52
1766,May 23 2020 01: +0,0.062,42
1767,May 24 2020 01: +0,0.063,68
1768,May 25 2020 01: +0,0.064,60
1769,May 26 2020 01: +0,0.062,69
1770,May 27 2020 01: +0,0.065,54
1771,May 28 2020 01: +0,0.058,60
1772,May 29 2020 01: +0,0.063,56
1773,May 30 2020 01: +0,0.065,87
1774,May 31 2020 01: +0,0.064,49
1775,Jun 01 2020 01: +0,0.067,34
1776,Jun 02 2020 01: +0,0.068,41
1777,Jun 03 2020 01: +0,0.064,61
1778,Jun 04 2020 01: +0,0.066,48
1779,Jun 05 2020 01: +0,0.064,66
1780,Jun 06 2020 01: +0,0.07,85
1781,Jun 07 2020 01: +0,0.071,42
1782,Jun 08 2020 01: +0,0.068,61
1783,Jun 09 2020 01: +0,0.066,67
1784,Jun 10 2020 01: +0,0.07,50
1785,Jun 11 2020 01: +0,0.064,51
1786,Jun 12 2020 01: +0,0.066,56
1787,Jun 13 2020 01: +0,0.069,44
1788,Jun 14 2020 01: +0,0.067,45
1789,Jun 15 2020 01: +0,0.065,71
1790,Jun 16 2020 01: +0,0.066,45
1791,Jun 17 2020 01: +0,0.066,55
1792,Jun 18 2020 01: +0,0.067,116
1793,Jun 19 2020 01: +0,0.062,47
1794,Jun 20 2020 01: +0,0.073,74
1795,Jun 21 2020 01: +0,0.065,61
1796,Jun 22 2020 01: +0,0.064,53
1797,Jun 23 2020 01: +0,0.065,54
1798,Jun 24 2020 01: +0,0.065,113
1799,Jun 25 2020 01: +0,0.064,73
1800,Jun 26 2020 01: +0,0.063,138
1801,Jun 27 2020 01: +0,0.062,80
1802,Jun 28 2020 01: +0,0.063,86
1803,Jun 29 2020 01: +0,0.061,81
1804,Jun 30 2020 01: +0,0.061,55
1805,Jul 01 2020 01: +0,0.057,65
1806,Jul 02 2020 01: +0,0.061,108
1807,Jul 03 2020 01: +0,0.063,57
1808,Jul 04 2020 01: +0,0.06,58
1809,Jul 05 2020 01: +0,0.059,51
1810,Jul 06 2020 01: +0,0.06,110
1811,Jul 07 2020 01: +0,0.062,89
1812,Jul 08 2020 01: +0,0.065,191
1813,Jul 09 2020 01: +0,0.074,168
1814,Jul 10 2020 01: +0,0.065,74
1815,Jul 11 2020 00: +0,0.064,3
1816,Jul 11 2020 02: +0,0.064,1
1817,Jul 11 2020 04: +0,0.072,2
1818,Jul 11 2020 09: +0,0.062,3
1819,Jul 11 2020 10: +0,0.085,4
1820,Jul 11 2020 11: +0,0.043,2
1821,Jul 11 2020 12: +0,0.04,3
1822,Jul 11 2020 13: +0,0.062,4
1823,Jul 11 2020 14: +0,0.077,2
1824,Jul 11 2020 15: +0,0.065,2
1825,Jul 11 2020 16: +0,0.063,3
1826,Jul 11 2020 17: +0,0.076,7
1827,Jul 11 2020 18: +0,0.081,7
1828,Jul 11 2020 19: +0,0.081,14
1829,Jul 11 2020 20: +0,0.085,2
1830,Jul 11 2020 21: +0,0.063,9
1831,Jul 11 2020 22: +0,0.082,6
1832,Jul 11 2020 23: +0,0.088,1
1833,Jul 12 2020 00: +0,0.09,3
1834,Jul 12 2020 01: +0,0.081,4
1835,Jul 12 2020 02: +0,0.066,1
1836,Jul 12 2020 03: +0,0.06,4
1837,Jul 12 2020 04: +0,0.1,7
1838,Jul 12 2020 05: +0,0.076,5
1839,Jul 12 2020 06: +0,0.08,11
1840,Jul 12 2020 07: +0,0.08,3
1841,Jul 12 2020 08: +0,0.058,3
1842,Jul 12 2020 09: +0,0.1,9
1843,Jul 12 2020 10: +0,0.06,4
1844,Jul 12 2020 11: +0,0.083,5
1845,Jul 12 2020 12: +0,0.063,1
1846,Jul 12 2020 13: +0,0.06,1
1847,Jul 12 2020 14: +0,0.102,4
1848,Jul 12 2020 15: +0,0.063,3
1849,Jul 12 2020 16: +0,0.063,5
1850,Jul 12 2020 17: +0,0.081,1
1851,Jul 12 2020 18: +0,0.064,2
1852,Jul 12 2020 19: +0,0.086,6
1853,Jul 12 2020 20: +0,0.063,1
1854,Jul 12 2020 21: +0,0.102,1
1855,Jul 12 2020 22: +0,0.063,6
1856,Jul 12 2020 23: +0,0.1,15
1857,Jul 13 2020 00: +0,0.1,28
1858,Jul 13 2020 01: +0,0.087,2
1859,Jul 13 2020 02: +0,0.1,1
1860,Jul 13 2020 03: +0,0.052,2
1861,Jul 13 2020 04: +0,0.1,11
1862,Jul 13 2020 05: +0,0.063,3
1863,Jul 13 2020 06: +0,0.1,6
1864,Jul 13 2020 07: +0,0.088,1
1865,Jul 13 2020 08: +0,0.1,5
1866,Jul 13 2020 09: +0,0.066,5
1867,Jul 13 2020 10: +0,0.058,2
1868,Jul 13 2020 11: +0,0.076,2
1869,Jul 13 2020 12: +0,0.088,7
1870,Jul 13 2020 13: +0,0.088,2
1871,Jul 13 2020 14: +0,0.097,1
1872,Jul 13 2020 15: +0,0.063,4
1873,Jul 13 2020 16: +0,0.049,4
1874,Jul 13 2020 17: +0,0.092,8
1875,Jul 13 2020 18: +0,0.066,9
1876,Jul 13 2020 19: +0,0.114,8
1877,Jul 13 2020 20: +0,0.087,4
1878,Jul 13 2020 22: +0,0.064,1
1879,Jul 13 2020 23: +0,0.113,1
