,time,price,volume
1269,Dec 02 2020 01: +0,5.572,5
1270,Dec 03 2020 01: +0,5.866,2
1271,Dec 04 2020 01: +0,5.74,4
1272,Dec 05 2020 01: +0,5.425,1
1273,Dec 06 2020 01: +0,5.674,7
1274,Dec 07 2020 01: +0,5.687,4
1275,Dec 08 2020 01: +0,4.71,1
1276,Dec 09 2020 01: +0,5.473,1
1277,Dec 10 2020 01: +0,5.153,3
1278,Dec 11 2020 01: +0,5.383,6
1279,Dec 12 2020 01: +0,5.473,4
1280,Dec 13 2020 01: +0,5.304,5
1281,Dec 14 2020 01: +0,5.976,2
1282,Dec 15 2020 01: +0,5.845,2
1283,Dec 16 2020 01: +0,5.95,1
1284,Dec 17 2020 01: +0,5.605,3
1285,Dec 18 2020 01: +0,5.817,3
1286,Dec 19 2020 01: +0,5.997,1
1287,Dec 20 2020 01: +0,5.705,5
1288,Dec 21 2020 01: +0,5.927,3
1289,Dec 22 2020 01: +0,5.89,6
1290,Dec 23 2020 01: +0,5.566,2
1291,Dec 24 2020 01: +0,6.284,8
1292,Dec 25 2020 01: +0,6.501,8
1293,Dec 26 2020 01: +0,7.613,5
1294,Dec 27 2020 01: +0,7.747,7
1295,Dec 28 2020 01: +0,7.792,4
1296,Dec 29 2020 01: +0,8.095,2
1297,Dec 30 2020 01: +0,8.0,1
1298,Dec 31 2020 01: +0,8.105,2
1299,Jan 01 2021 01: +0,6.912,4
1300,Jan 02 2021 01: +0,7.492,5
1301,Jan 03 2021 01: +0,8.497,2
1302,Jan 04 2021 01: +0,7.832,3
1303,Jan 05 2021 01: +0,8.778,5
1304,Jan 06 2021 01: +0,9.375,7
1305,Jan 07 2021 01: +0,9.87,8
1306,Jan 08 2021 01: +0,11.495,3
1307,Jan 09 2021 01: +0,11.07,4
1308,Jan 10 2021 01: +0,11.262,8
1309,Jan 11 2021 01: +0,10.989,3
1310,Jan 12 2021 01: +0,10.717,3
1311,Jan 13 2021 01: +0,10.618,3
1312,Jan 14 2021 01: +0,10.73,3
1313,Jan 15 2021 01: +0,9.777,4
1314,Jan 16 2021 01: +0,10.562,4
1315,Jan 17 2021 01: +0,10.547,4
1316,Jan 18 2021 01: +0,10.404,7
1317,Jan 19 2021 01: +0,10.737,8
1318,Jan 20 2021 01: +0,11.232,7
1319,Jan 21 2021 01: +0,11.201,4
1320,Jan 22 2021 01: +0,10.768,4
1321,Jan 23 2021 01: +0,11.113,5
1322,Jan 24 2021 01: +0,11.035,5
1323,Jan 25 2021 01: +0,11.747,4
1324,Jan 26 2021 01: +0,11.195,6
1325,Jan 27 2021 01: +0,11.782,5
1326,Jan 28 2021 01: +0,9.568,5
1327,Jan 29 2021 01: +0,11.434,7
1328,Jan 30 2021 01: +0,11.868,6
1329,Jan 31 2021 01: +0,10.377,2
1330,Feb 01 2021 01: +0,8.776,3
1331,Feb 02 2021 01: +0,9.312,2
1332,Feb 03 2021 01: +0,9.424,10
1333,Feb 04 2021 01: +0,10.535,12
1334,Feb 05 2021 01: +0,11.542,7
1335,Feb 06 2021 01: +0,12.333,6
1336,Feb 07 2021 01: +0,10.616,5
1337,Feb 08 2021 01: +0,10.632,8
1338,Feb 09 2021 01: +0,10.806,3
1339,Feb 10 2021 01: +0,10.462,6
1340,Feb 11 2021 01: +0,10.128,2
1341,Feb 12 2021 01: +0,9.825,5
1342,Feb 13 2021 01: +0,10.42,3
1343,Feb 14 2021 01: +0,10.119,2
1344,Feb 15 2021 01: +0,8.758,4
1345,Feb 16 2021 01: +0,9.63,4
1346,Feb 17 2021 01: +0,9.0,1
1347,Feb 18 2021 01: +0,9.518,2
1348,Feb 19 2021 01: +0,8.544,5
1349,Feb 20 2021 01: +0,9.89,1
1350,Feb 21 2021 01: +0,7.845,1
1351,Feb 22 2021 01: +0,8.75,1
1352,Feb 23 2021 01: +0,7.788,2
1353,Feb 24 2021 01: +0,7.509,1
1354,Feb 25 2021 01: +0,6.692,1
1355,Feb 26 2021 01: +0,7.069,4
1356,Feb 27 2021 01: +0,7.98,1
1357,Feb 28 2021 01: +0,6.904,5
1358,Mar 01 2021 01: +0,7.55,2
1359,Mar 02 2021 01: +0,7.856,2
1360,Mar 03 2021 01: +0,6.752,4
1361,Mar 04 2021 01: +0,7.971,5
1362,Mar 05 2021 01: +0,8.161,2
1363,Mar 06 2021 01: +0,8.577,6
1364,Mar 07 2021 01: +0,8.247,3
1365,Mar 08 2021 01: +0,8.312,2
1366,Mar 09 2021 01: +0,8.252,2
1367,Mar 10 2021 01: +0,7.279,2
1368,Mar 11 2021 01: +0,6.594,2
1369,Mar 12 2021 01: +0,7.054,4
1370,Mar 13 2021 01: +0,7.71,2
1371,Mar 14 2021 01: +0,8.36,1
1372,Mar 15 2021 01: +0,7.167,3
1373,Mar 18 2021 01: +0,7.697,2
1374,Mar 19 2021 01: +0,7.465,2
1375,Mar 20 2021 01: +0,6.342,4
1376,Mar 21 2021 01: +0,6.92,2
1377,Mar 22 2021 01: +0,6.906,2
1378,Mar 23 2021 01: +0,6.764,4
1379,Mar 24 2021 01: +0,6.552,2
1380,Mar 25 2021 01: +0,6.05,3
1381,Mar 26 2021 01: +0,6.835,1
1382,Mar 27 2021 01: +0,6.822,3
1383,Mar 28 2021 01: +0,6.832,1
1384,Mar 29 2021 01: +0,6.827,2
1385,Mar 30 2021 01: +0,6.838,2
1386,Mar 31 2021 01: +0,5.87,4
1387,Apr 01 2021 01: +0,6.906,5
1388,Apr 02 2021 01: +0,7.088,3
1389,Apr 03 2021 01: +0,7.334,1
1390,Apr 04 2021 01: +0,8.355,3
1391,Apr 06 2021 01: +0,6.864,2
1392,Apr 07 2021 01: +0,7.158,5
1393,Apr 08 2021 01: +0,6.018,4
1394,Apr 10 2021 01: +0,6.059,3
1395,Apr 11 2021 01: +0,6.118,2
1396,Apr 12 2021 01: +0,5.895,4
1397,Apr 13 2021 01: +0,5.75,1
1398,Apr 14 2021 14: +0,5.75,1
1399,Apr 14 2021 22: +0,6.159,1
1400,Apr 15 2021 06: +0,6.206,1
1401,Apr 15 2021 16: +0,6.338,1
1402,Apr 15 2021 21: +0,6.97,2
1403,Apr 15 2021 23: +0,7.63,1
1404,Apr 16 2021 09: +0,7.969,1
1405,Apr 17 2021 19: +0,6.95,1
1406,Apr 18 2021 06: +0,3.45,1
1407,Apr 18 2021 21: +0,5.392,1
1408,Apr 18 2021 22: +0,6.99,1
1409,Apr 19 2021 08: +0,5.634,1
1410,Apr 19 2021 09: +0,5.67,1
1411,Apr 19 2021 18: +0,6.96,1
1412,Apr 20 2021 00: +0,6.511,1
1413,Apr 20 2021 03: +0,6.82,1
1414,Apr 20 2021 22: +0,5.75,1
1415,Apr 21 2021 01: +0,5.67,1
1416,Apr 21 2021 06: +0,6.23,1
1417,Apr 21 2021 13: +0,6.23,1
1418,Apr 22 2021 03: +0,6.82,1
1419,Apr 22 2021 04: +0,6.831,1
1420,Apr 22 2021 10: +0,5.65,1
1421,Apr 22 2021 19: +0,7.013,1
1422,Apr 22 2021 23: +0,7.68,1
1423,Apr 23 2021 12: +0,7.48,1
1424,Apr 23 2021 15: +0,7.696,1
1425,Apr 23 2021 18: +0,5.532,1
1426,Apr 23 2021 19: +0,5.7,1
1427,Apr 24 2021 11: +0,5.704,1
1428,Apr 24 2021 14: +0,5.88,1
1429,Apr 25 2021 22: +0,5.811,1
1430,Apr 26 2021 05: +0,5.816,1
1431,Apr 26 2021 07: +0,5.89,1
1432,Apr 27 2021 01: +0,6.986,1
1433,Apr 27 2021 03: +0,6.9,1
1434,Apr 27 2021 22: +0,5.859,1
1435,Apr 28 2021 18: +0,6.616,1
1436,Apr 29 2021 04: +0,6.64,1
1437,Apr 29 2021 21: +0,6.807,1
1438,Apr 30 2021 04: +0,6.97,1
1439,Apr 30 2021 22: +0,5.704,1
1440,May 02 2021 10: +0,5.451,1
1441,May 02 2021 11: +0,6.52,1
1442,May 03 2021 15: +0,6.339,1
1443,May 03 2021 21: +0,6.351,1
1444,May 04 2021 01: +0,6.0,1
1445,May 04 2021 19: +0,6.09,1
1446,May 05 2021 19: +0,5.912,1
1447,May 05 2021 20: +0,5.91,1
1448,May 05 2021 22: +0,5.434,1
1449,May 06 2021 12: +0,5.8,1
1450,May 06 2021 13: +0,5.8,1
1451,May 08 2021 14: +0,5.561,1
1452,May 08 2021 16: +0,5.56,1
1453,May 09 2021 01: +0,5.38,1
1454,May 09 2021 02: +0,5.4,1
1455,May 09 2021 06: +0,5.56,1
1456,May 09 2021 13: +0,5.968,1
1457,May 09 2021 23: +0,6.0,1
1458,May 10 2021 18: +0,4.174,1
1459,May 10 2021 19: +0,5.76,1
1460,May 11 2021 02: +0,6.3,1
1461,May 11 2021 14: +0,6.754,1
1462,May 12 2021 03: +0,6.73,1
1463,May 12 2021 04: +0,6.73,1
1464,May 12 2021 16: +0,6.85,1
1465,May 12 2021 18: +0,6.85,1
1466,May 12 2021 21: +0,6.842,1
