,time,price,volume
1269,Nov 28 2020 01: +0,3.96,1
1270,Nov 29 2020 01: +0,3.837,3
1271,Nov 30 2020 01: +0,3.972,1
1272,Dec 01 2020 01: +0,3.357,3
1273,Dec 02 2020 01: +0,3.95,2
1274,Dec 04 2020 01: +0,3.937,1
1275,Dec 05 2020 01: +0,3.84,1
1276,Dec 06 2020 01: +0,3.913,1
1277,Dec 07 2020 01: +0,3.845,1
1278,Dec 08 2020 01: +0,3.926,2
1279,Dec 09 2020 01: +0,4.0,1
1280,Dec 10 2020 01: +0,3.926,3
1281,Dec 11 2020 01: +0,3.955,3
1282,Dec 12 2020 01: +0,3.833,3
1283,Dec 13 2020 01: +0,3.44,2
1284,Dec 14 2020 01: +0,3.582,2
1285,Dec 15 2020 01: +0,3.949,1
1286,Dec 16 2020 01: +0,3.67,2
1287,Dec 18 2020 01: +0,3.92,3
1288,Dec 19 2020 01: +0,3.92,1
1289,Dec 20 2020 01: +0,4.012,2
1290,Dec 21 2020 01: +0,3.876,3
1291,Dec 22 2020 01: +0,4.147,3
1292,Dec 23 2020 01: +0,4.09,2
1293,Dec 24 2020 01: +0,4.11,2
1294,Dec 25 2020 01: +0,4.459,5
1295,Dec 26 2020 01: +0,4.746,2
1296,Dec 27 2020 01: +0,4.471,5
1297,Dec 28 2020 01: +0,4.48,1
1298,Dec 29 2020 01: +0,4.553,3
1299,Dec 30 2020 01: +0,4.893,3
1300,Dec 31 2020 01: +0,4.438,3
1301,Jan 01 2021 01: +0,4.614,4
1302,Jan 02 2021 01: +0,4.94,1
1303,Jan 03 2021 01: +0,4.94,2
1304,Jan 05 2021 01: +0,4.387,2
1305,Jan 07 2021 01: +0,4.709,5
1306,Jan 08 2021 01: +0,5.095,6
1307,Jan 09 2021 01: +0,6.097,5
1308,Jan 10 2021 01: +0,6.845,1
1309,Jan 11 2021 01: +0,6.366,4
1310,Jan 12 2021 01: +0,6.741,1
1311,Jan 13 2021 01: +0,6.186,5
1312,Jan 14 2021 01: +0,7.24,1
1313,Jan 15 2021 01: +0,6.769,4
1314,Jan 16 2021 01: +0,6.88,5
1315,Jan 17 2021 01: +0,7.381,2
1316,Jan 18 2021 01: +0,6.786,7
1317,Jan 19 2021 01: +0,7.178,1
1318,Jan 20 2021 01: +0,7.011,4
1319,Jan 21 2021 01: +0,6.53,3
1320,Jan 22 2021 01: +0,6.852,7
1321,Jan 23 2021 01: +0,7.148,2
1322,Jan 24 2021 01: +0,8.6,1
1323,Jan 25 2021 01: +0,5.786,1
1324,Jan 26 2021 01: +0,6.887,3
1325,Jan 27 2021 01: +0,6.309,1
1326,Jan 28 2021 01: +0,6.861,3
1327,Jan 29 2021 01: +0,6.276,3
1328,Jan 30 2021 01: +0,7.734,4
1329,Jan 31 2021 01: +0,7.299,3
1330,Feb 01 2021 01: +0,6.941,2
1331,Feb 02 2021 01: +0,8.167,6
1332,Feb 03 2021 01: +0,5.942,2
1333,Feb 04 2021 01: +0,7.775,4
1334,Feb 05 2021 01: +0,8.658,3
1335,Feb 06 2021 01: +0,8.416,4
1336,Feb 07 2021 01: +0,8.016,5
1337,Feb 08 2021 01: +0,8.99,2
1338,Feb 09 2021 01: +0,8.65,1
1339,Feb 10 2021 01: +0,7.084,3
1340,Feb 11 2021 01: +0,7.426,4
1341,Feb 12 2021 01: +0,6.952,2
1342,Feb 13 2021 01: +0,6.826,4
1343,Feb 14 2021 01: +0,8.06,1
1344,Feb 15 2021 01: +0,7.516,3
1345,Feb 16 2021 01: +0,6.528,3
1346,Feb 17 2021 01: +0,7.81,2
1347,Feb 18 2021 01: +0,7.357,3
1348,Feb 19 2021 01: +0,7.898,6
1349,Feb 20 2021 01: +0,7.758,2
1350,Feb 21 2021 01: +0,7.128,3
1351,Feb 26 2021 01: +0,7.714,1
1352,Mar 01 2021 01: +0,6.814,2
1353,Mar 02 2021 01: +0,6.145,1
1354,Mar 03 2021 01: +0,6.22,1
1355,Mar 04 2021 01: +0,6.271,8
1356,Mar 05 2021 01: +0,7.145,1
1357,Mar 06 2021 01: +0,6.325,2
1358,Mar 07 2021 01: +0,6.454,3
1359,Mar 08 2021 01: +0,7.804,4
1360,Mar 09 2021 01: +0,8.06,5
1361,Mar 10 2021 01: +0,8.041,1
1362,Mar 12 2021 01: +0,7.66,1
1363,Mar 13 2021 01: +0,6.945,3
1364,Mar 14 2021 01: +0,8.211,1
1365,Mar 17 2021 01: +0,6.752,2
1366,Mar 18 2021 01: +0,6.387,2
1367,Mar 19 2021 01: +0,6.719,2
1368,Mar 20 2021 01: +0,5.764,3
1369,Mar 23 2021 01: +0,5.402,1
1370,Mar 24 2021 01: +0,5.7,1
1371,Mar 25 2021 01: +0,5.65,3
1372,Mar 26 2021 01: +0,7.01,2
1373,Mar 27 2021 01: +0,8.1,1
1374,Mar 28 2021 01: +0,6.2,3
1375,Mar 29 2021 01: +0,7.22,1
1376,Mar 31 2021 01: +0,6.869,3
1377,Apr 01 2021 01: +0,6.99,1
1378,Apr 02 2021 01: +0,6.978,2
1379,Apr 03 2021 01: +0,7.042,3
1380,Apr 04 2021 01: +0,7.02,2
1381,Apr 06 2021 01: +0,7.701,3
1382,Apr 07 2021 01: +0,5.749,1
1383,Apr 10 2021 01: +0,5.546,1
1384,Apr 11 2021 01: +0,6.465,2
1385,Apr 12 2021 01: +0,5.175,1
1386,Apr 13 2021 01: +0,5.812,2
1387,Apr 15 2021 13: +0,5.26,1
1388,Apr 15 2021 14: +0,5.267,2
1389,Apr 16 2021 07: +0,4.696,1
1390,Apr 16 2021 08: +0,6.342,1
1391,Apr 16 2021 14: +0,6.44,1
1392,Apr 16 2021 20: +0,6.438,1
1393,Apr 17 2021 21: +0,6.504,1
1394,Apr 18 2021 16: +0,6.499,1
1395,Apr 19 2021 21: +0,6.5,1
1396,Apr 21 2021 13: +0,6.453,1
1397,Apr 21 2021 17: +0,4.818,1
1398,Apr 22 2021 11: +0,6.525,1
1399,Apr 23 2021 21: +0,6.53,1
1400,Apr 25 2021 17: +0,6.524,1
1401,Apr 26 2021 10: +0,6.55,1
1402,Apr 26 2021 20: +0,6.536,1
1403,Apr 27 2021 10: +0,6.565,1
1404,Apr 27 2021 23: +0,4.6,1
1405,Apr 28 2021 00: +0,6.39,1
1406,Apr 28 2021 05: +0,6.602,1
1407,Apr 30 2021 17: +0,5.707,1
1408,Apr 30 2021 21: +0,6.05,1
1409,May 01 2021 22: +0,5.805,2
1410,May 01 2021 23: +0,6.4,1
1411,May 04 2021 03: +0,5.8,1
1412,May 04 2021 14: +0,5.085,1
1413,May 05 2021 14: +0,6.13,1
1414,May 06 2021 14: +0,5.989,1
1415,May 06 2021 18: +0,6.12,1
1416,May 06 2021 22: +0,5.695,1
1417,May 07 2021 14: +0,6.24,1
1418,May 07 2021 17: +0,4.874,1
1419,May 08 2021 03: +0,4.6,1
1420,May 08 2021 07: +0,6.1,1
1421,May 08 2021 12: +0,6.122,1
1422,May 08 2021 15: +0,6.12,1
1423,May 08 2021 22: +0,6.119,1
1424,May 08 2021 23: +0,6.287,1
1425,May 10 2021 03: +0,6.276,1
1426,May 10 2021 09: +0,6.299,1
1427,May 10 2021 15: +0,6.288,1
1428,May 11 2021 19: +0,6.32,1
1429,May 13 2021 20: +0,6.27,1
1430,May 13 2021 23: +0,4.81,1
