,time,price,volume
1269,Dec 25 2020 01: +0,1.866,6
1270,Dec 26 2020 01: +0,1.955,15
1271,Dec 27 2020 01: +0,2.151,11
1272,Dec 28 2020 01: +0,2.053,11
1273,Dec 29 2020 01: +0,2.161,6
1274,Dec 30 2020 01: +0,2.155,11
1275,Dec 31 2020 01: +0,2.186,8
1276,Jan 01 2021 01: +0,2.272,7
1277,Jan 02 2021 01: +0,2.327,7
1278,Jan 03 2021 01: +0,2.203,7
1279,Jan 04 2021 01: +0,2.233,9
1280,Jan 05 2021 01: +0,2.144,7
1281,Jan 06 2021 01: +0,1.968,10
1282,Jan 07 2021 01: +0,1.98,18
1283,Jan 08 2021 01: +0,2.42,16
1284,Jan 09 2021 01: +0,3.192,7
1285,Jan 10 2021 01: +0,3.107,6
1286,Jan 11 2021 01: +0,2.808,13
1287,Jan 12 2021 01: +0,3.085,11
1288,Jan 13 2021 01: +0,3.033,6
1289,Jan 14 2021 01: +0,3.074,7
1290,Jan 15 2021 01: +0,3.153,12
1291,Jan 16 2021 01: +0,3.219,6
1292,Jan 17 2021 01: +0,3.336,7
1293,Jan 18 2021 01: +0,3.297,7
1294,Jan 19 2021 01: +0,3.665,5
1295,Jan 20 2021 01: +0,3.82,6
1296,Jan 21 2021 01: +0,3.874,5
1297,Jan 22 2021 01: +0,3.789,7
1298,Jan 23 2021 01: +0,3.921,11
1299,Jan 24 2021 01: +0,3.827,8
1300,Jan 25 2021 01: +0,3.804,8
1301,Jan 26 2021 01: +0,3.962,6
1302,Jan 27 2021 01: +0,3.94,6
1303,Jan 28 2021 01: +0,3.789,2
1304,Jan 29 2021 01: +0,3.442,6
1305,Jan 30 2021 01: +0,3.197,7
1306,Jan 31 2021 01: +0,3.733,2
1307,Feb 01 2021 01: +0,3.093,3
1308,Feb 02 2021 01: +0,3.151,5
1309,Feb 03 2021 01: +0,3.396,5
1310,Feb 04 2021 01: +0,3.893,3
1311,Feb 05 2021 01: +0,3.795,4
1312,Feb 06 2021 01: +0,3.667,4
1313,Feb 07 2021 01: +0,3.823,6
1314,Feb 08 2021 01: +0,4.115,3
1315,Feb 09 2021 01: +0,4.042,5
1316,Feb 10 2021 01: +0,3.744,2
1317,Feb 11 2021 01: +0,3.947,2
1318,Feb 12 2021 01: +0,3.661,1
1319,Feb 13 2021 01: +0,3.334,5
1320,Feb 14 2021 01: +0,3.56,3
1321,Feb 15 2021 01: +0,3.222,4
1322,Feb 16 2021 01: +0,3.383,1
1323,Feb 17 2021 01: +0,3.122,4
1324,Feb 18 2021 01: +0,2.946,4
1325,Feb 19 2021 01: +0,3.26,2
1326,Feb 20 2021 01: +0,2.997,3
1327,Feb 21 2021 01: +0,3.145,6
1328,Feb 22 2021 01: +0,3.168,4
1329,Feb 23 2021 01: +0,3.398,4
1330,Feb 24 2021 01: +0,2.518,1
1331,Feb 25 2021 01: +0,2.982,1
1332,Feb 26 2021 01: +0,3.168,3
1333,Feb 27 2021 01: +0,3.07,1
1334,Feb 28 2021 01: +0,2.923,2
1335,Mar 01 2021 01: +0,3.38,1
1336,Mar 02 2021 01: +0,2.922,4
1337,Mar 03 2021 01: +0,2.528,4
1338,Mar 04 2021 01: +0,3.279,3
1339,Mar 05 2021 01: +0,3.292,2
1340,Mar 06 2021 01: +0,2.972,2
1341,Mar 07 2021 01: +0,3.115,3
1342,Mar 08 2021 01: +0,2.967,3
1343,Mar 09 2021 01: +0,3.005,2
1344,Mar 10 2021 01: +0,2.701,3
1345,Mar 11 2021 01: +0,3.162,2
1346,Mar 12 2021 01: +0,3.169,3
1347,Mar 13 2021 01: +0,3.052,1
1348,Mar 14 2021 01: +0,2.647,4
1349,Mar 15 2021 01: +0,2.582,2
1350,Mar 16 2021 01: +0,3.09,3
1351,Mar 17 2021 01: +0,2.655,2
1352,Mar 18 2021 01: +0,2.69,2
1353,Mar 19 2021 01: +0,2.645,2
1354,Mar 20 2021 01: +0,2.724,1
1355,Mar 21 2021 01: +0,2.404,2
1356,Mar 23 2021 01: +0,2.562,2
1357,Mar 24 2021 01: +0,2.2,1
1358,Mar 25 2021 01: +0,2.214,2
1359,Mar 26 2021 01: +0,2.274,6
1360,Mar 27 2021 01: +0,2.597,3
1361,Mar 28 2021 01: +0,2.62,1
1362,Mar 30 2021 01: +0,2.392,1
1363,Apr 01 2021 01: +0,2.403,1
1364,Apr 02 2021 01: +0,2.304,3
1365,Apr 03 2021 01: +0,2.318,4
1366,Apr 04 2021 01: +0,2.229,5
1367,Apr 05 2021 01: +0,1.89,3
1368,Apr 06 2021 01: +0,2.396,5
1369,Apr 07 2021 01: +0,2.251,4
1370,Apr 08 2021 01: +0,2.442,4
1371,Apr 09 2021 01: +0,2.707,2
1372,Apr 10 2021 01: +0,2.311,2
1373,Apr 11 2021 01: +0,2.613,1
1374,Apr 12 2021 01: +0,2.296,2
1375,Apr 13 2021 01: +0,2.547,2
1376,Apr 14 2021 08: +0,1.814,1
1377,Apr 14 2021 12: +0,1.889,2
1378,Apr 14 2021 17: +0,2.452,1
1379,Apr 15 2021 08: +0,2.433,2
1380,Apr 15 2021 18: +0,2.46,1
1381,Apr 15 2021 21: +0,2.441,1
1382,Apr 16 2021 18: +0,1.711,1
1383,Apr 17 2021 00: +0,2.26,1
1384,Apr 17 2021 07: +0,2.26,1
1385,Apr 17 2021 12: +0,2.273,1
1386,Apr 17 2021 14: +0,2.26,1
1387,Apr 17 2021 19: +0,2.27,1
1388,Apr 18 2021 01: +0,2.288,1
1389,Apr 18 2021 16: +0,2.288,1
1390,Apr 19 2021 13: +0,1.837,1
1391,Apr 19 2021 21: +0,2.392,1
1392,Apr 19 2021 22: +0,2.39,1
1393,Apr 20 2021 02: +0,2.394,1
1394,Apr 20 2021 04: +0,2.39,1
1395,Apr 20 2021 06: +0,2.42,3
1396,Apr 20 2021 21: +0,2.567,1
1397,Apr 21 2021 00: +0,2.57,1
1398,Apr 21 2021 03: +0,1.794,1
1399,Apr 21 2021 07: +0,2.603,1
1400,Apr 21 2021 11: +0,2.599,1
1401,Apr 21 2021 12: +0,1.856,1
1402,Apr 22 2021 02: +0,2.585,2
1403,Apr 22 2021 13: +0,2.111,1
1404,Apr 23 2021 06: +0,2.27,1
1405,Apr 23 2021 23: +0,2.47,1
1406,Apr 24 2021 02: +0,1.955,1
1407,Apr 24 2021 03: +0,2.53,1
1408,Apr 24 2021 15: +0,1.929,1
1409,Apr 24 2021 19: +0,2.542,1
1410,Apr 24 2021 21: +0,2.57,1
1411,Apr 25 2021 08: +0,2.549,1
1412,Apr 26 2021 04: +0,2.54,1
1413,Apr 27 2021 00: +0,2.536,1
1414,Apr 27 2021 11: +0,2.5,1
1415,Apr 27 2021 20: +0,2.547,1
1416,Apr 29 2021 12: +0,2.521,1
1417,Apr 30 2021 20: +0,2.14,1
1418,May 01 2021 18: +0,1.931,1
1419,May 01 2021 21: +0,1.85,1
1420,May 02 2021 01: +0,2.15,1
1421,May 02 2021 21: +0,1.806,1
1422,May 03 2021 00: +0,1.806,1
1423,May 03 2021 13: +0,1.76,1
1424,May 03 2021 17: +0,1.872,2
1425,May 03 2021 19: +0,2.08,1
1426,May 04 2021 05: +0,2.094,1
1427,May 05 2021 05: +0,2.39,1
1428,May 05 2021 17: +0,2.39,1
1429,May 05 2021 18: +0,2.415,1
1430,May 06 2021 17: +0,2.041,2
1431,May 06 2021 20: +0,2.41,1
1432,May 07 2021 09: +0,2.41,1
1433,May 07 2021 20: +0,2.41,1
1434,May 07 2021 23: +0,2.409,1
1435,May 08 2021 07: +0,1.694,1
1436,May 08 2021 18: +0,2.41,1
1437,May 08 2021 21: +0,2.401,1
1438,May 09 2021 12: +0,2.402,1
1439,May 09 2021 19: +0,2.402,1
1440,May 09 2021 23: +0,2.41,1
1441,May 10 2021 08: +0,2.299,1
1442,May 10 2021 13: +0,2.39,1
1443,May 10 2021 14: +0,2.405,1
1444,May 11 2021 01: +0,2.422,1
1445,May 11 2021 13: +0,2.44,1
1446,May 11 2021 15: +0,2.466,2
