,time,price,volume
1266,Mar 19 2021 01: +0,1.94,4
1267,Mar 20 2021 01: +0,2.114,5
1268,Mar 21 2021 01: +0,2.147,1
1269,Mar 22 2021 01: +0,2.003,5
1270,Mar 23 2021 01: +0,2.034,2
1271,Mar 24 2021 01: +0,2.082,4
1272,Mar 25 2021 01: +0,2.206,3
1273,Mar 26 2021 01: +0,2.22,1
1274,Mar 27 2021 01: +0,2.3,1
1275,Mar 28 2021 01: +0,2.102,3
1276,Mar 29 2021 01: +0,2.201,3
1277,Mar 30 2021 01: +0,2.201,4
1278,Mar 31 2021 01: +0,1.964,2
1279,Apr 01 2021 01: +0,2.213,2
1280,Apr 02 2021 01: +0,1.927,2
1281,Apr 03 2021 01: +0,2.011,3
1282,Apr 04 2021 01: +0,2.16,6
1283,Apr 05 2021 01: +0,2.18,3
1284,Apr 06 2021 01: +0,2.167,6
1285,Apr 07 2021 01: +0,2.127,4
1286,Apr 08 2021 01: +0,2.462,5
1287,Apr 09 2021 01: +0,2.071,7
1288,Apr 10 2021 01: +0,1.348,1
1289,Apr 11 2021 01: +0,1.699,2
1290,Apr 12 2021 01: +0,1.574,7
1291,Apr 13 2021 01: +0,2.287,1
1292,Apr 15 2021 00: +0,2.01,1
1293,Apr 15 2021 03: +0,1.633,1
1294,Apr 15 2021 14: +0,2.069,1
1295,Apr 15 2021 21: +0,1.359,1
1296,Apr 16 2021 02: +0,1.598,1
1297,Apr 16 2021 23: +0,1.952,1
1298,Apr 17 2021 09: +0,1.8,1
1299,Apr 17 2021 12: +0,1.58,1
1300,Apr 17 2021 19: +0,1.809,1
1301,Apr 17 2021 20: +0,2.061,1
1302,Apr 17 2021 23: +0,2.09,3
1303,Apr 18 2021 11: +0,1.601,1
1304,Apr 19 2021 01: +0,1.56,1
1305,Apr 19 2021 03: +0,1.597,1
1306,Apr 19 2021 12: +0,2.06,1
1307,Apr 19 2021 15: +0,2.084,1
1308,Apr 19 2021 17: +0,2.105,1
1309,Apr 19 2021 21: +0,2.107,1
1310,Apr 20 2021 03: +0,2.1,1
1311,Apr 20 2021 05: +0,1.564,1
1312,Apr 20 2021 06: +0,2.11,1
1313,Apr 21 2021 07: +0,2.008,1
1314,Apr 22 2021 13: +0,1.9,1
1315,Apr 22 2021 20: +0,1.9,1
1316,Apr 23 2021 01: +0,1.91,1
1317,Apr 23 2021 02: +0,1.919,1
1318,Apr 23 2021 20: +0,1.89,1
1319,Apr 24 2021 00: +0,1.807,1
1320,Apr 24 2021 12: +0,1.809,1
1321,Apr 24 2021 15: +0,1.869,1
1322,Apr 25 2021 09: +0,1.387,1
1323,Apr 25 2021 16: +0,1.526,1
1324,Apr 26 2021 01: +0,1.869,1
1325,Apr 26 2021 05: +0,1.88,1
1326,Apr 26 2021 06: +0,1.886,1
1327,Apr 26 2021 19: +0,1.679,2
1328,Apr 27 2021 01: +0,1.866,1
1329,Apr 27 2021 21: +0,1.87,1
1330,Apr 27 2021 22: +0,1.853,2
1331,Apr 28 2021 02: +0,1.87,1
1332,Apr 28 2021 03: +0,1.91,1
1333,Apr 28 2021 04: +0,1.95,1
1334,Apr 28 2021 07: +0,1.99,1
1335,Apr 29 2021 07: +0,2.002,1
1336,Apr 29 2021 11: +0,1.096,1
1337,Apr 29 2021 18: +0,1.997,1
1338,Apr 29 2021 22: +0,2.0,1
1339,Apr 29 2021 23: +0,2.0,1
1340,Apr 30 2021 13: +0,2.006,1
1341,Apr 30 2021 22: +0,1.99,1
1342,May 01 2021 05: +0,2.07,1
1343,May 01 2021 18: +0,1.89,1
1344,May 01 2021 19: +0,1.89,1
1345,May 03 2021 21: +0,2.0,1
1346,May 04 2021 23: +0,2.01,1
1347,May 06 2021 16: +0,1.728,1
1348,May 07 2021 04: +0,1.888,1
1349,May 07 2021 16: +0,1.344,1
1350,May 08 2021 21: +0,1.253,1
1351,May 08 2021 22: +0,1.66,1
1352,May 09 2021 03: +0,1.669,1
1353,May 09 2021 07: +0,1.64,1
1354,May 09 2021 12: +0,1.615,1
1355,May 09 2021 15: +0,1.57,1
1356,May 10 2021 07: +0,1.7,1
1357,May 12 2021 02: +0,1.553,1
1358,May 12 2021 18: +0,1.591,1
1359,May 12 2021 20: +0,1.64,1
1360,May 13 2021 16: +0,1.801,1
1361,May 13 2021 18: +0,1.801,1
