,time,price,volume
1267,Apr 26 2021 01: +0,3.08,1
1268,Apr 26 2021 03: +0,3.12,1
1269,Apr 27 2021 03: +0,3.07,1
1270,Apr 27 2021 19: +0,3.079,1
1271,Apr 28 2021 07: +0,3.1,1
1272,Apr 28 2021 18: +0,3.139,1
1273,Apr 28 2021 19: +0,3.124,1
1274,Apr 28 2021 22: +0,3.14,1
1275,Apr 29 2021 18: +0,2.91,1
1276,Apr 30 2021 11: +0,3.029,1
1277,Apr 30 2021 16: +0,3.029,1
1278,May 01 2021 10: +0,3.02,1
1279,May 01 2021 21: +0,2.785,2
1280,May 02 2021 10: +0,3.0,1
1281,May 02 2021 13: +0,3.08,1
1282,May 03 2021 09: +0,2.778,1
1283,May 03 2021 18: +0,3.002,1
1284,May 03 2021 19: +0,3.002,1
1285,May 04 2021 00: +0,3.13,1
1286,May 04 2021 03: +0,3.138,1
1287,May 04 2021 05: +0,3.0,1
1288,May 04 2021 14: +0,2.777,2
1289,May 04 2021 19: +0,2.959,1
1290,May 04 2021 22: +0,3.18,1
1291,May 05 2021 00: +0,3.219,1
1292,May 05 2021 08: +0,3.207,1
1293,May 05 2021 23: +0,3.204,1
1294,May 06 2021 07: +0,3.206,2
1295,May 06 2021 18: +0,3.211,1
1296,May 07 2021 11: +0,2.845,1
1297,May 07 2021 12: +0,3.203,1
1298,May 07 2021 21: +0,3.015,1
1299,May 07 2021 23: +0,3.061,1
1300,May 08 2021 01: +0,2.557,2
1301,May 08 2021 05: +0,2.577,1
1302,May 08 2021 18: +0,3.206,1
1303,May 09 2021 08: +0,2.497,1
1304,May 09 2021 10: +0,2.573,1
1305,May 10 2021 03: +0,3.14,1
1306,May 11 2021 07: +0,2.994,1
1307,May 11 2021 16: +0,2.498,1
1308,May 11 2021 19: +0,3.118,1
1309,May 12 2021 21: +0,3.12,1
1310,May 13 2021 22: +0,2.506,1
