,time,price,volume
1270,Sep 15 2020 01: +0,3.93,1
1271,Sep 16 2020 01: +0,5.824,3
1272,Sep 17 2020 01: +0,5.289,2
1273,Sep 20 2020 01: +0,5.689,5
1274,Sep 21 2020 01: +0,6.39,2
1275,Sep 22 2020 01: +0,6.75,1
1276,Sep 24 2020 01: +0,6.45,1
1277,Sep 25 2020 01: +0,6.35,1
1278,Sep 26 2020 01: +0,5.06,1
1279,Sep 27 2020 01: +0,4.672,1
1280,Sep 28 2020 01: +0,4.76,2
1281,Sep 29 2020 01: +0,4.659,2
1282,Sep 30 2020 01: +0,4.711,2
1283,Oct 01 2020 01: +0,4.809,4
1284,Oct 02 2020 01: +0,4.077,2
1285,Oct 03 2020 01: +0,4.648,3
1286,Oct 04 2020 01: +0,4.33,2
1287,Oct 05 2020 01: +0,3.675,3
1288,Oct 06 2020 01: +0,4.6,1
1289,Oct 07 2020 01: +0,4.051,1
1290,Oct 08 2020 01: +0,4.387,4
1291,Oct 09 2020 01: +0,4.329,2
1292,Oct 10 2020 01: +0,4.053,4
1293,Oct 12 2020 01: +0,3.857,4
1294,Oct 13 2020 01: +0,4.72,1
1295,Oct 14 2020 01: +0,3.083,1
1296,Oct 15 2020 01: +0,4.683,3
1297,Oct 16 2020 01: +0,3.729,2
1298,Oct 17 2020 01: +0,4.692,2
1299,Oct 18 2020 01: +0,4.21,3
1300,Oct 19 2020 01: +0,4.263,2
1301,Oct 20 2020 01: +0,5.072,2
1302,Oct 21 2020 01: +0,4.753,1
1303,Oct 22 2020 01: +0,4.108,1
1304,Oct 23 2020 01: +0,5.412,1
1305,Oct 24 2020 01: +0,5.407,1
1306,Oct 27 2020 01: +0,4.208,3
1307,Oct 28 2020 01: +0,4.664,5
1308,Oct 29 2020 01: +0,4.209,2
1309,Oct 30 2020 01: +0,4.865,4
1310,Oct 31 2020 01: +0,3.773,3
1311,Nov 01 2020 01: +0,4.952,2
1312,Nov 03 2020 01: +0,4.722,2
1313,Nov 05 2020 01: +0,4.219,3
1314,Nov 06 2020 01: +0,4.675,1
1315,Nov 08 2020 01: +0,4.342,2
1316,Nov 09 2020 01: +0,3.862,1
1317,Nov 10 2020 01: +0,4.597,1
1318,Nov 11 2020 01: +0,4.337,6
1319,Nov 12 2020 01: +0,4.632,1
1320,Nov 14 2020 01: +0,4.564,1
1321,Nov 15 2020 01: +0,4.681,5
1322,Nov 16 2020 01: +0,4.546,3
1323,Nov 17 2020 01: +0,3.88,1
1324,Nov 18 2020 01: +0,4.664,2
1325,Nov 19 2020 01: +0,4.71,4
1326,Nov 20 2020 01: +0,4.603,3
1327,Nov 21 2020 01: +0,4.817,2
1328,Nov 22 2020 01: +0,4.89,2
1329,Nov 23 2020 01: +0,4.953,3
1330,Nov 24 2020 01: +0,5.17,1
1331,Nov 25 2020 01: +0,5.0,1
1332,Nov 27 2020 01: +0,5.053,3
1333,Nov 28 2020 01: +0,4.94,3
1334,Nov 29 2020 01: +0,4.073,3
1335,Nov 30 2020 01: +0,3.886,1
1336,Dec 01 2020 01: +0,3.568,1
1337,Dec 02 2020 01: +0,4.45,1
1338,Dec 03 2020 01: +0,4.436,3
1339,Dec 04 2020 01: +0,3.822,5
1340,Dec 05 2020 01: +0,3.993,3
1341,Dec 06 2020 01: +0,3.834,2
1342,Dec 07 2020 01: +0,3.838,2
1343,Dec 08 2020 01: +0,3.91,1
1344,Dec 09 2020 01: +0,3.024,2
1345,Dec 10 2020 01: +0,3.753,1
1346,Dec 11 2020 01: +0,3.18,2
1347,Dec 12 2020 01: +0,3.77,5
1348,Dec 13 2020 01: +0,3.784,3
1349,Dec 14 2020 01: +0,3.418,3
1350,Dec 15 2020 01: +0,3.569,2
1351,Dec 17 2020 01: +0,3.62,4
1352,Dec 18 2020 01: +0,3.97,1
1353,Dec 19 2020 01: +0,3.194,5
1354,Dec 20 2020 01: +0,2.622,31
1355,Dec 21 2020 01: +0,1.928,26
1356,Dec 22 2020 01: +0,1.918,10
1357,Dec 23 2020 01: +0,2.031,10
1358,Dec 24 2020 01: +0,2.076,5
1359,Dec 25 2020 01: +0,2.136,10
1360,Dec 26 2020 01: +0,2.244,7
1361,Dec 27 2020 01: +0,1.887,14
1362,Dec 28 2020 01: +0,2.109,9
1363,Dec 29 2020 01: +0,1.962,4
1364,Dec 30 2020 01: +0,1.942,7
1365,Dec 31 2020 01: +0,1.957,5
1366,Jan 01 2021 01: +0,1.817,15
1367,Jan 02 2021 01: +0,1.815,13
1368,Jan 03 2021 01: +0,1.827,14
1369,Jan 04 2021 01: +0,1.969,9
1370,Jan 05 2021 01: +0,1.881,10
1371,Jan 06 2021 01: +0,1.859,3
1372,Jan 07 2021 01: +0,1.84,13
1373,Jan 08 2021 01: +0,2.133,21
1374,Jan 09 2021 01: +0,2.199,9
1375,Jan 10 2021 01: +0,2.325,12
1376,Jan 11 2021 01: +0,2.481,9
1377,Jan 12 2021 01: +0,2.146,11
1378,Jan 13 2021 01: +0,1.838,12
1379,Jan 14 2021 01: +0,2.465,11
1380,Jan 15 2021 01: +0,2.278,7
1381,Jan 16 2021 01: +0,2.424,15
1382,Jan 17 2021 01: +0,2.49,9
1383,Jan 18 2021 01: +0,2.662,8
1384,Jan 19 2021 01: +0,2.721,9
1385,Jan 20 2021 01: +0,2.617,9
1386,Jan 21 2021 01: +0,3.097,18
1387,Jan 22 2021 01: +0,3.163,10
1388,Jan 23 2021 01: +0,2.704,7
1389,Jan 24 2021 01: +0,2.833,6
1390,Jan 25 2021 01: +0,3.005,11
1391,Jan 26 2021 01: +0,3.112,7
1392,Jan 27 2021 01: +0,3.288,7
1393,Jan 28 2021 01: +0,3.238,12
1394,Jan 29 2021 01: +0,3.089,10
1395,Jan 30 2021 01: +0,3.094,12
1396,Jan 31 2021 01: +0,3.018,8
1397,Feb 01 2021 01: +0,3.184,10
1398,Feb 02 2021 01: +0,3.35,4
1399,Feb 03 2021 01: +0,2.962,8
1400,Feb 04 2021 01: +0,3.292,8
1401,Feb 05 2021 01: +0,3.285,16
1402,Feb 06 2021 01: +0,3.299,12
1403,Feb 07 2021 01: +0,3.338,14
1404,Feb 08 2021 01: +0,3.45,4
1405,Feb 09 2021 01: +0,3.1,11
1406,Feb 10 2021 01: +0,3.844,8
1407,Feb 11 2021 01: +0,3.701,4
1408,Feb 12 2021 01: +0,3.188,10
1409,Feb 13 2021 01: +0,3.37,8
1410,Feb 14 2021 01: +0,3.454,4
1411,Feb 15 2021 01: +0,3.215,8
1412,Feb 16 2021 01: +0,3.405,12
1413,Feb 17 2021 01: +0,3.124,6
1414,Feb 18 2021 01: +0,3.652,8
1415,Feb 19 2021 01: +0,3.745,8
1416,Feb 20 2021 01: +0,3.496,9
1417,Feb 21 2021 01: +0,3.527,4
1418,Feb 23 2021 01: +0,3.493,7
1419,Feb 24 2021 01: +0,3.609,5
1420,Feb 25 2021 01: +0,3.77,7
1421,Feb 26 2021 01: +0,3.447,11
1422,Feb 27 2021 01: +0,3.594,4
1423,Feb 28 2021 01: +0,3.686,2
1424,Mar 01 2021 01: +0,3.499,8
1425,Mar 02 2021 01: +0,3.792,7
1426,Mar 03 2021 01: +0,4.004,2
1427,Mar 04 2021 01: +0,3.862,7
1428,Mar 05 2021 01: +0,3.677,8
1429,Mar 06 2021 01: +0,3.925,7
1430,Mar 07 2021 01: +0,2.616,1
1431,Mar 08 2021 01: +0,3.742,4
1432,Mar 09 2021 01: +0,3.878,5
1433,Mar 10 2021 01: +0,3.932,3
1434,Mar 11 2021 01: +0,3.261,2
1435,Mar 12 2021 01: +0,3.735,3
1436,Mar 13 2021 01: +0,3.639,6
1437,Mar 14 2021 01: +0,3.782,9
1438,Mar 16 2021 01: +0,3.64,7
1439,Mar 17 2021 01: +0,3.998,1
1440,Mar 18 2021 01: +0,3.917,1
1441,Mar 19 2021 01: +0,3.775,6
1442,Mar 20 2021 01: +0,3.674,5
1443,Mar 21 2021 01: +0,3.826,3
1444,Mar 23 2021 01: +0,3.436,3
1445,Mar 24 2021 01: +0,3.48,3
1446,Mar 25 2021 01: +0,3.412,1
1447,Mar 26 2021 01: +0,3.314,6
1448,Mar 27 2021 01: +0,3.309,5
1449,Mar 28 2021 01: +0,3.55,4
1450,Mar 29 2021 01: +0,3.567,3
1451,Mar 30 2021 01: +0,3.873,2
1452,Apr 01 2021 01: +0,3.901,3
1453,Apr 02 2021 01: +0,3.696,3
1454,Apr 03 2021 01: +0,3.865,4
1455,Apr 04 2021 01: +0,3.891,5
1456,Apr 05 2021 01: +0,3.556,3
1457,Apr 06 2021 01: +0,3.215,2
1458,Apr 07 2021 01: +0,3.531,5
1459,Apr 08 2021 01: +0,3.375,2
1460,Apr 09 2021 01: +0,3.425,3
1461,Apr 10 2021 01: +0,3.138,7
1462,Apr 11 2021 01: +0,3.42,1
1463,Apr 12 2021 01: +0,3.091,4
1464,Apr 13 2021 01: +0,2.808,3
1465,Apr 14 2021 08: +0,2.628,1
1466,Apr 14 2021 11: +0,3.029,1
1467,Apr 14 2021 18: +0,3.23,1
1468,Apr 15 2021 03: +0,2.89,1
1469,Apr 15 2021 08: +0,3.372,1
1470,Apr 16 2021 13: +0,2.529,2
1471,Apr 17 2021 11: +0,2.462,1
1472,Apr 17 2021 12: +0,2.411,1
1473,Apr 17 2021 20: +0,2.587,1
1474,Apr 17 2021 23: +0,2.6,1
1475,Apr 18 2021 00: +0,2.65,1
1476,Apr 18 2021 01: +0,2.88,3
1477,Apr 18 2021 14: +0,3.09,1
1478,Apr 18 2021 19: +0,3.1,2
1479,Apr 18 2021 20: +0,3.089,1
1480,Apr 19 2021 11: +0,3.126,1
1481,Apr 19 2021 15: +0,3.13,1
1482,Apr 19 2021 21: +0,3.29,1
1483,Apr 20 2021 05: +0,3.262,1
1484,Apr 20 2021 15: +0,3.174,1
1485,Apr 20 2021 20: +0,3.166,1
1486,Apr 20 2021 22: +0,3.27,1
1487,Apr 21 2021 08: +0,3.259,1
1488,Apr 21 2021 12: +0,3.27,1
1489,Apr 21 2021 22: +0,2.343,1
1490,Apr 22 2021 07: +0,2.346,1
1491,Apr 22 2021 09: +0,2.323,1
1492,Apr 22 2021 10: +0,2.316,1
1493,Apr 22 2021 19: +0,2.652,1
1494,Apr 23 2021 04: +0,3.37,1
1495,Apr 23 2021 08: +0,3.38,1
1496,Apr 23 2021 12: +0,3.379,1
1497,Apr 24 2021 01: +0,3.377,1
1498,Apr 24 2021 04: +0,3.38,1
1499,Apr 24 2021 06: +0,3.22,1
1500,Apr 24 2021 18: +0,3.1,1
1501,Apr 25 2021 15: +0,3.087,1
1502,Apr 25 2021 19: +0,3.074,1
1503,Apr 25 2021 23: +0,3.08,1
1504,Apr 26 2021 01: +0,3.1,1
1505,Apr 26 2021 02: +0,2.449,1
1506,Apr 26 2021 03: +0,2.449,1
1507,Apr 26 2021 21: +0,3.021,2
1508,Apr 26 2021 22: +0,3.19,1
1509,Apr 27 2021 13: +0,1.135,1
1510,Apr 28 2021 06: +0,2.955,1
1511,Apr 28 2021 15: +0,2.437,2
1512,Apr 28 2021 19: +0,2.715,2
1513,Apr 29 2021 14: +0,2.59,1
1514,Apr 29 2021 20: +0,2.461,1
1515,Apr 29 2021 21: +0,2.993,1
1516,Apr 29 2021 22: +0,2.991,1
1517,May 01 2021 07: +0,2.424,1
1518,May 01 2021 16: +0,2.409,1
1519,May 02 2021 05: +0,2.9,1
1520,May 02 2021 17: +0,2.88,1
1521,May 02 2021 18: +0,2.911,1
1522,May 03 2021 15: +0,2.777,1
1523,May 04 2021 00: +0,2.76,1
1524,May 04 2021 01: +0,2.73,1
1525,May 04 2021 02: +0,2.515,2
1526,May 04 2021 22: +0,2.645,1
1527,May 05 2021 19: +0,2.53,1
1528,May 05 2021 23: +0,2.724,1
1529,May 06 2021 01: +0,2.745,2
1530,May 06 2021 05: +0,2.76,1
1531,May 06 2021 06: +0,2.95,1
1532,May 06 2021 10: +0,2.986,1
1533,May 06 2021 14: +0,3.0,1
1534,May 06 2021 17: +0,2.873,2
1535,May 06 2021 19: +0,2.99,1
1536,May 06 2021 22: +0,3.0,1
1537,May 07 2021 12: +0,2.863,1
1538,May 08 2021 03: +0,2.783,1
1539,May 08 2021 20: +0,2.746,1
1540,May 08 2021 23: +0,2.577,2
1541,May 09 2021 00: +0,2.208,1
1542,May 09 2021 15: +0,2.371,1
1543,May 09 2021 21: +0,2.783,1
1544,May 10 2021 01: +0,2.795,1
1545,May 10 2021 20: +0,2.734,1
1546,May 10 2021 22: +0,2.86,1
1547,May 11 2021 00: +0,2.85,1
1548,May 11 2021 12: +0,2.872,1
1549,May 11 2021 13: +0,2.33,1
1550,May 11 2021 18: +0,2.969,1
1551,May 11 2021 21: +0,2.99,1
1552,May 12 2021 08: +0,3.01,1
1553,May 13 2021 08: +0,2.929,1
1554,May 13 2021 19: +0,2.751,1
1555,May 14 2021 00: +0,2.78,1
