,time,price,volume
1270,Oct 28 2020 01: +0,1.425,3
1271,Oct 29 2020 01: +0,1.49,5
1272,Oct 30 2020 01: +0,1.225,2
1273,Oct 31 2020 01: +0,1.235,6
1274,Nov 01 2020 01: +0,1.468,3
1275,Nov 02 2020 01: +0,1.525,2
1276,Nov 03 2020 01: +0,1.29,2
1277,Nov 04 2020 01: +0,1.553,4
1278,Nov 05 2020 01: +0,1.551,7
1279,Nov 06 2020 01: +0,1.66,1
1280,Nov 07 2020 01: +0,1.569,2
1281,Nov 08 2020 01: +0,1.602,7
1282,Nov 09 2020 01: +0,1.44,1
1283,Nov 10 2020 01: +0,1.678,2
1284,Nov 11 2020 01: +0,1.646,3
1285,Nov 12 2020 01: +0,1.595,2
1286,Nov 13 2020 01: +0,1.609,4
1287,Nov 14 2020 01: +0,1.57,4
1288,Nov 15 2020 01: +0,1.369,4
1289,Nov 16 2020 01: +0,1.38,1
1290,Nov 17 2020 01: +0,1.474,3
1291,Nov 18 2020 01: +0,1.725,2
1292,Nov 19 2020 01: +0,1.436,3
1293,Nov 20 2020 01: +0,1.422,2
1294,Nov 21 2020 01: +0,1.419,3
1295,Nov 22 2020 01: +0,1.473,3
1296,Nov 24 2020 01: +0,1.579,2
1297,Nov 25 2020 01: +0,1.582,3
1298,Nov 26 2020 01: +0,1.588,2
1299,Nov 27 2020 01: +0,1.277,4
1300,Nov 28 2020 01: +0,1.282,2
1301,Nov 29 2020 01: +0,1.242,1
1302,Nov 30 2020 01: +0,1.436,4
1303,Dec 01 2020 01: +0,1.481,2
1304,Dec 02 2020 01: +0,1.355,4
1305,Dec 03 2020 01: +0,1.492,4
1306,Dec 04 2020 01: +0,1.213,2
1307,Dec 05 2020 01: +0,1.345,5
1308,Dec 06 2020 01: +0,1.235,2
1309,Dec 07 2020 01: +0,1.439,5
1310,Dec 08 2020 01: +0,1.301,4
1311,Dec 09 2020 01: +0,1.342,3
1312,Dec 12 2020 01: +0,1.251,2
1313,Dec 13 2020 01: +0,1.395,2
1314,Dec 14 2020 01: +0,1.274,4
1315,Dec 15 2020 01: +0,1.293,4
1316,Dec 16 2020 01: +0,1.403,3
1317,Dec 17 2020 01: +0,1.178,2
1318,Dec 18 2020 01: +0,1.381,5
1319,Dec 19 2020 01: +0,1.484,4
1320,Dec 20 2020 01: +0,1.089,30
1321,Dec 21 2020 01: +0,0.777,28
1322,Dec 22 2020 01: +0,0.822,11
1323,Dec 23 2020 01: +0,0.925,6
1324,Dec 24 2020 01: +0,0.951,7
1325,Dec 25 2020 01: +0,0.929,18
1326,Dec 26 2020 01: +0,1.075,9
1327,Dec 27 2020 01: +0,1.024,8
1328,Dec 28 2020 01: +0,1.039,9
1329,Dec 29 2020 01: +0,1.036,11
1330,Dec 30 2020 01: +0,0.946,7
1331,Dec 31 2020 01: +0,0.994,8
1332,Jan 01 2021 01: +0,1.001,13
1333,Jan 02 2021 01: +0,1.02,10
1334,Jan 03 2021 01: +0,1.032,7
1335,Jan 04 2021 01: +0,1.092,7
1336,Jan 05 2021 01: +0,1.09,9
1337,Jan 06 2021 01: +0,1.057,10
1338,Jan 07 2021 01: +0,1.031,11
1339,Jan 08 2021 01: +0,1.107,15
1340,Jan 09 2021 01: +0,1.16,15
1341,Jan 10 2021 01: +0,1.209,12
1342,Jan 11 2021 01: +0,1.256,16
1343,Jan 12 2021 01: +0,1.275,7
1344,Jan 13 2021 01: +0,1.337,9
1345,Jan 14 2021 01: +0,1.35,17
1346,Jan 15 2021 01: +0,1.403,17
1347,Jan 16 2021 01: +0,1.506,7
1348,Jan 17 2021 01: +0,1.51,13
1349,Jan 18 2021 01: +0,1.577,11
1350,Jan 19 2021 01: +0,1.546,11
1351,Jan 20 2021 01: +0,1.696,9
1352,Jan 21 2021 01: +0,1.639,13
1353,Jan 22 2021 01: +0,1.628,10
1354,Jan 23 2021 01: +0,1.606,18
1355,Jan 24 2021 01: +0,1.632,9
1356,Jan 25 2021 01: +0,1.544,7
1357,Jan 26 2021 01: +0,1.723,7
1358,Jan 27 2021 01: +0,1.691,8
1359,Jan 28 2021 01: +0,1.76,16
1360,Jan 29 2021 01: +0,1.823,9
1361,Jan 30 2021 01: +0,1.702,7
1362,Jan 31 2021 01: +0,1.652,9
1363,Feb 01 2021 01: +0,1.588,11
1364,Feb 02 2021 01: +0,1.858,6
1365,Feb 03 2021 01: +0,1.826,5
1366,Feb 04 2021 01: +0,1.691,14
1367,Feb 05 2021 01: +0,2.155,7
1368,Feb 06 2021 01: +0,1.694,2
1369,Feb 07 2021 01: +0,1.707,8
1370,Feb 08 2021 01: +0,1.837,9
1371,Feb 09 2021 01: +0,1.775,10
1372,Feb 10 2021 01: +0,2.001,2
1373,Feb 11 2021 01: +0,1.877,5
1374,Feb 12 2021 01: +0,1.851,7
1375,Feb 13 2021 01: +0,1.853,5
1376,Feb 14 2021 01: +0,1.823,7
1377,Feb 15 2021 01: +0,1.791,5
1378,Feb 16 2021 01: +0,1.69,5
1379,Feb 17 2021 01: +0,1.666,7
1380,Feb 18 2021 01: +0,1.588,5
1381,Feb 19 2021 01: +0,1.773,7
1382,Feb 20 2021 01: +0,2.058,3
1383,Feb 21 2021 01: +0,1.986,10
1384,Feb 22 2021 01: +0,1.818,7
1385,Feb 23 2021 01: +0,1.775,3
1386,Feb 24 2021 01: +0,1.992,5
1387,Feb 25 2021 01: +0,1.65,2
1388,Feb 26 2021 01: +0,1.509,10
1389,Feb 27 2021 01: +0,1.517,6
1390,Feb 28 2021 01: +0,1.61,1
1391,Mar 01 2021 01: +0,1.447,10
1392,Mar 02 2021 01: +0,1.455,4
1393,Mar 03 2021 01: +0,1.563,2
1394,Mar 04 2021 01: +0,1.521,3
1395,Mar 05 2021 01: +0,1.483,5
1396,Mar 06 2021 01: +0,1.541,8
1397,Mar 07 2021 01: +0,1.771,6
1398,Mar 08 2021 01: +0,1.7,1
1399,Mar 09 2021 01: +0,2.048,6
1400,Mar 10 2021 01: +0,1.821,4
1401,Mar 11 2021 01: +0,2.172,2
1402,Mar 12 2021 01: +0,1.966,2
1403,Mar 13 2021 01: +0,1.783,2
1404,Mar 14 2021 01: +0,1.857,4
1405,Mar 15 2021 01: +0,1.508,5
1406,Mar 16 2021 01: +0,1.57,5
1407,Mar 17 2021 01: +0,1.635,2
1408,Mar 18 2021 01: +0,1.801,2
1409,Mar 19 2021 01: +0,1.828,5
1410,Mar 20 2021 01: +0,1.477,6
1411,Mar 21 2021 01: +0,1.765,1
1412,Mar 22 2021 01: +0,1.513,4
1413,Mar 23 2021 01: +0,1.665,5
1414,Mar 24 2021 01: +0,1.521,2
1415,Mar 25 2021 01: +0,1.498,7
1416,Mar 26 2021 01: +0,1.254,2
1417,Mar 27 2021 01: +0,1.28,3
1418,Mar 28 2021 01: +0,1.424,5
1419,Mar 29 2021 01: +0,1.491,2
1420,Mar 30 2021 01: +0,1.297,1
1421,Mar 31 2021 01: +0,1.438,7
1422,Apr 01 2021 01: +0,1.518,6
1423,Apr 02 2021 01: +0,1.364,5
1424,Apr 03 2021 01: +0,1.314,5
1425,Apr 04 2021 01: +0,1.421,2
1426,Apr 05 2021 01: +0,1.408,7
1427,Apr 06 2021 01: +0,1.446,2
1428,Apr 07 2021 01: +0,1.307,6
1429,Apr 08 2021 01: +0,1.337,4
1430,Apr 09 2021 01: +0,1.346,6
1431,Apr 10 2021 01: +0,1.323,6
1432,Apr 11 2021 01: +0,1.421,5
1433,Apr 12 2021 01: +0,1.496,4
1434,Apr 13 2021 01: +0,1.457,1
1435,Apr 14 2021 04: +0,1.509,1
1436,Apr 14 2021 05: +0,1.51,1
1437,Apr 14 2021 17: +0,1.511,2
1438,Apr 15 2021 07: +0,1.15,1
1439,Apr 15 2021 12: +0,1.267,1
1440,Apr 15 2021 13: +0,1.26,1
1441,Apr 15 2021 15: +0,1.256,1
1442,Apr 15 2021 22: +0,1.45,1
1443,Apr 16 2021 10: +0,1.44,1
1444,Apr 16 2021 21: +0,1.422,1
1445,Apr 17 2021 02: +0,1.286,2
1446,Apr 17 2021 07: +0,1.138,1
1447,Apr 17 2021 22: +0,1.422,1
1448,Apr 17 2021 23: +0,1.449,1
1449,Apr 18 2021 02: +0,1.45,1
1450,Apr 18 2021 04: +0,1.45,1
1451,Apr 18 2021 09: +0,1.47,1
1452,Apr 18 2021 10: +0,1.126,1
1453,Apr 18 2021 18: +0,1.462,1
1454,Apr 20 2021 10: +0,0.733,1
1455,Apr 20 2021 15: +0,1.391,1
1456,Apr 20 2021 17: +0,1.238,1
1457,Apr 20 2021 19: +0,1.312,1
1458,Apr 21 2021 03: +0,1.404,2
1459,Apr 21 2021 20: +0,1.445,1
1460,Apr 22 2021 15: +0,1.38,1
1461,Apr 22 2021 18: +0,1.39,1
1462,Apr 23 2021 04: +0,1.012,1
1463,Apr 23 2021 21: +0,1.44,1
1464,Apr 24 2021 23: +0,1.254,1
1465,Apr 25 2021 20: +0,1.148,1
1466,Apr 26 2021 00: +0,1.232,1
1467,Apr 26 2021 01: +0,1.26,1
1468,Apr 26 2021 03: +0,1.27,1
1469,Apr 26 2021 13: +0,1.387,1
1470,Apr 27 2021 00: +0,1.012,1
1471,Apr 27 2021 13: +0,1.27,1
1472,Apr 27 2021 19: +0,1.268,1
1473,Apr 28 2021 04: +0,1.268,1
1474,Apr 28 2021 07: +0,1.304,1
1475,Apr 28 2021 08: +0,1.44,1
1476,Apr 28 2021 12: +0,1.453,1
1477,Apr 29 2021 21: +0,1.296,2
1478,Apr 30 2021 09: +0,1.368,1
1479,Apr 30 2021 16: +0,1.1,1
1480,Apr 30 2021 17: +0,1.43,1
1481,Apr 30 2021 19: +0,1.065,1
1482,May 01 2021 20: +0,1.332,1
1483,May 02 2021 05: +0,1.39,1
1484,May 02 2021 20: +0,1.44,1
1485,May 02 2021 22: +0,1.44,1
1486,May 03 2021 05: +0,1.448,1
1487,May 03 2021 10: +0,1.45,1
1488,May 04 2021 03: +0,1.45,1
1489,May 04 2021 08: +0,1.469,1
1490,May 04 2021 10: +0,1.501,1
1491,May 04 2021 22: +0,1.46,1
1492,May 05 2021 14: +0,1.49,1
1493,May 06 2021 05: +0,1.509,1
1494,May 06 2021 07: +0,1.512,1
1495,May 06 2021 13: +0,1.14,1
1496,May 06 2021 14: +0,1.49,1
1497,May 07 2021 01: +0,1.1,1
1498,May 07 2021 19: +0,1.257,2
1499,May 08 2021 00: +0,1.319,1
1500,May 08 2021 09: +0,1.188,2
1501,May 08 2021 10: +0,1.32,1
1502,May 08 2021 14: +0,1.336,1
1503,May 08 2021 18: +0,1.33,1
1504,May 08 2021 21: +0,1.319,1
1505,May 09 2021 20: +0,0.829,1
1506,May 10 2021 01: +0,1.3,1
1507,May 10 2021 02: +0,1.308,1
1508,May 10 2021 15: +0,1.1,1
1509,May 10 2021 22: +0,1.33,1
1510,May 10 2021 23: +0,0.616,1
1511,May 11 2021 11: +0,1.12,1
1512,May 11 2021 19: +0,0.951,1
1513,May 11 2021 20: +0,1.147,2
1514,May 11 2021 21: +0,1.154,1
1515,May 12 2021 01: +0,1.154,1
1516,May 12 2021 09: +0,1.15,1
1517,May 12 2021 10: +0,1.383,1
1518,May 12 2021 20: +0,1.455,1
1519,May 13 2021 09: +0,1.439,1
