,time,price,volume
1267,Feb 04 2021 01: +0,12.743,6
1268,Feb 05 2021 01: +0,10.816,7
1269,Feb 06 2021 01: +0,10.48,9
1270,Feb 07 2021 01: +0,11.062,10
1271,Feb 08 2021 01: +0,11.117,7
1272,Feb 09 2021 01: +0,10.545,7
1273,Feb 10 2021 01: +0,11.28,2
1274,Feb 11 2021 01: +0,10.842,5
1275,Feb 12 2021 01: +0,10.411,4
1276,Feb 13 2021 01: +0,10.634,9
1277,Feb 14 2021 01: +0,10.827,6
1278,Feb 15 2021 01: +0,9.12,3
1279,Feb 16 2021 01: +0,9.927,7
1280,Feb 17 2021 01: +0,9.752,5
1281,Feb 18 2021 01: +0,9.794,6
1282,Feb 19 2021 01: +0,10.438,8
1283,Feb 20 2021 01: +0,8.863,4
1284,Feb 21 2021 01: +0,10.211,7
1285,Feb 22 2021 01: +0,9.941,4
1286,Feb 23 2021 01: +0,9.86,2
1287,Feb 24 2021 01: +0,9.542,2
1288,Feb 25 2021 01: +0,9.112,5
1289,Feb 26 2021 01: +0,9.544,5
1290,Feb 27 2021 01: +0,8.735,5
1291,Feb 28 2021 01: +0,9.663,9
1292,Mar 01 2021 01: +0,9.907,5
1293,Mar 02 2021 01: +0,10.132,4
1294,Mar 03 2021 01: +0,9.536,3
1295,Mar 04 2021 01: +0,10.267,2
1296,Mar 05 2021 01: +0,9.609,6
1297,Mar 06 2021 01: +0,9.834,6
1298,Mar 07 2021 01: +0,9.434,2
1299,Mar 08 2021 01: +0,9.556,3
1300,Mar 09 2021 01: +0,9.365,3
1301,Mar 10 2021 01: +0,9.511,2
1302,Mar 11 2021 01: +0,9.101,7
1303,Mar 12 2021 01: +0,9.43,5
1304,Mar 13 2021 01: +0,9.787,6
1305,Mar 14 2021 01: +0,8.987,6
1306,Mar 15 2021 01: +0,9.151,5
1307,Mar 16 2021 01: +0,9.145,3
1308,Mar 17 2021 01: +0,9.232,8
1309,Mar 18 2021 01: +0,8.42,1
1310,Mar 19 2021 01: +0,9.081,4
1311,Mar 20 2021 01: +0,8.604,5
1312,Mar 21 2021 01: +0,8.19,3
1313,Mar 22 2021 01: +0,7.903,5
1314,Mar 23 2021 01: +0,9.094,2
1315,Mar 24 2021 01: +0,7.735,2
1316,Mar 25 2021 01: +0,7.799,4
1317,Mar 26 2021 01: +0,7.151,6
1318,Mar 27 2021 01: +0,7.408,5
1319,Mar 28 2021 01: +0,7.681,4
1320,Mar 29 2021 01: +0,7.12,4
1321,Mar 30 2021 01: +0,6.896,2
1322,Mar 31 2021 01: +0,7.67,4
1323,Apr 01 2021 01: +0,8.02,5
1324,Apr 02 2021 01: +0,7.715,4
1325,Apr 03 2021 01: +0,7.597,6
1326,Apr 04 2021 01: +0,7.459,6
1327,Apr 05 2021 01: +0,7.61,4
1328,Apr 06 2021 01: +0,7.379,4
1329,Apr 07 2021 01: +0,7.051,6
1330,Apr 08 2021 01: +0,7.081,6
1331,Apr 09 2021 01: +0,7.184,8
1332,Apr 10 2021 01: +0,6.136,2
1333,Apr 11 2021 01: +0,7.142,4
1334,Apr 12 2021 01: +0,7.289,3
1335,Apr 13 2021 01: +0,7.269,2
1336,Apr 14 2021 01: +0,7.27,1
1337,Apr 14 2021 04: +0,7.284,1
1338,Apr 14 2021 13: +0,5.487,1
1339,Apr 14 2021 17: +0,7.169,2
1340,Apr 14 2021 23: +0,7.26,1
1341,Apr 15 2021 02: +0,4.6,1
1342,Apr 15 2021 05: +0,7.245,1
1343,Apr 15 2021 15: +0,4.771,1
1344,Apr 15 2021 21: +0,7.03,1
1345,Apr 15 2021 22: +0,7.014,1
1346,Apr 16 2021 01: +0,3.5,1
1347,Apr 17 2021 03: +0,6.419,2
1348,Apr 17 2021 11: +0,6.907,3
1349,Apr 17 2021 12: +0,6.906,1
1350,Apr 17 2021 13: +0,7.1,1
1351,Apr 17 2021 17: +0,7.182,1
1352,Apr 17 2021 18: +0,7.2,1
1353,Apr 17 2021 20: +0,7.199,1
1354,Apr 17 2021 21: +0,6.396,1
1355,Apr 17 2021 23: +0,6.901,1
1356,Apr 18 2021 03: +0,7.2,1
1357,Apr 18 2021 05: +0,5.441,2
1358,Apr 18 2021 09: +0,7.21,1
1359,Apr 18 2021 12: +0,7.157,1
1360,Apr 18 2021 20: +0,6.01,2
1361,Apr 18 2021 22: +0,7.235,1
1362,Apr 19 2021 02: +0,7.24,1
1363,Apr 19 2021 07: +0,7.31,1
1364,Apr 19 2021 18: +0,6.396,2
1365,Apr 19 2021 23: +0,7.22,1
1366,Apr 20 2021 11: +0,6.435,2
1367,Apr 20 2021 15: +0,7.346,1
1368,Apr 21 2021 10: +0,7.151,1
1369,Apr 21 2021 14: +0,5.553,1
1370,Apr 21 2021 18: +0,7.144,1
1371,Apr 21 2021 20: +0,7.151,1
1372,Apr 22 2021 00: +0,7.14,1
1373,Apr 22 2021 02: +0,7.151,1
1374,Apr 22 2021 07: +0,7.16,1
1375,Apr 22 2021 08: +0,7.176,1
1376,Apr 22 2021 19: +0,7.176,1
1377,Apr 23 2021 01: +0,7.17,1
1378,Apr 23 2021 16: +0,7.381,1
1379,Apr 23 2021 19: +0,6.98,1
1380,Apr 23 2021 22: +0,7.394,1
1381,Apr 24 2021 00: +0,7.39,1
1382,Apr 24 2021 07: +0,7.45,1
1383,Apr 24 2021 17: +0,7.228,1
1384,Apr 24 2021 20: +0,7.22,1
1385,Apr 25 2021 01: +0,7.221,2
1386,Apr 25 2021 04: +0,7.22,1
1387,Apr 25 2021 05: +0,5.49,1
1388,Apr 25 2021 06: +0,7.45,1
1389,Apr 25 2021 15: +0,7.453,1
1390,Apr 25 2021 18: +0,7.445,2
1391,Apr 25 2021 19: +0,7.47,1
1392,Apr 25 2021 21: +0,7.468,1
1393,Apr 26 2021 07: +0,7.236,1
1394,Apr 26 2021 22: +0,6.882,1
1395,Apr 27 2021 07: +0,7.051,1
1396,Apr 27 2021 08: +0,7.085,1
1397,Apr 27 2021 13: +0,6.234,1
1398,Apr 27 2021 14: +0,5.734,1
1399,Apr 27 2021 17: +0,5.678,1
1400,Apr 28 2021 00: +0,5.75,1
1401,Apr 28 2021 01: +0,7.1,1
1402,Apr 28 2021 11: +0,6.401,2
1403,Apr 28 2021 19: +0,7.135,1
1404,Apr 29 2021 02: +0,6.73,1
1405,Apr 29 2021 12: +0,6.9,1
1406,Apr 29 2021 19: +0,6.936,1
1407,Apr 30 2021 10: +0,5.998,1
1408,Apr 30 2021 13: +0,7.149,1
1409,Apr 30 2021 15: +0,7.152,1
1410,Apr 30 2021 18: +0,7.182,2
1411,Apr 30 2021 22: +0,5.75,1
1412,May 01 2021 03: +0,6.97,1
1413,May 01 2021 04: +0,7.26,1
1414,May 01 2021 08: +0,5.75,1
1415,May 01 2021 12: +0,7.26,1
1416,May 01 2021 14: +0,7.417,3
1417,May 01 2021 19: +0,7.368,1
1418,May 01 2021 20: +0,7.546,2
1419,May 02 2021 00: +0,7.62,1
1420,May 02 2021 04: +0,7.62,1
1421,May 02 2021 06: +0,7.626,1
1422,May 02 2021 11: +0,7.61,1
1423,May 02 2021 22: +0,7.241,1
1424,May 03 2021 03: +0,7.25,1
1425,May 03 2021 15: +0,7.248,1
1426,May 03 2021 16: +0,7.26,1
1427,May 03 2021 22: +0,7.228,1
1428,May 04 2021 08: +0,7.246,1
1429,May 04 2021 10: +0,5.657,1
1430,May 04 2021 16: +0,5.669,1
1431,May 04 2021 17: +0,6.506,1
1432,May 04 2021 18: +0,7.25,1
1433,May 05 2021 09: +0,6.907,1
1434,May 05 2021 15: +0,7.267,1
1435,May 05 2021 16: +0,7.5,1
1436,May 05 2021 20: +0,7.504,1
1437,May 06 2021 17: +0,6.589,1
1438,May 06 2021 18: +0,6.899,1
1439,May 06 2021 23: +0,7.358,1
1440,May 07 2021 02: +0,7.36,1
1441,May 07 2021 03: +0,7.44,1
1442,May 07 2021 08: +0,7.451,1
1443,May 07 2021 16: +0,7.555,1
1444,May 07 2021 17: +0,7.591,1
1445,May 07 2021 19: +0,5.807,1
1446,May 07 2021 20: +0,7.59,1
1447,May 08 2021 06: +0,7.62,1
1448,May 08 2021 18: +0,7.2,1
1449,May 08 2021 19: +0,7.26,1
1450,May 09 2021 00: +0,7.55,1
1451,May 09 2021 22: +0,7.376,1
1452,May 10 2021 02: +0,7.37,1
1453,May 10 2021 04: +0,7.38,2
1454,May 10 2021 08: +0,5.75,1
1455,May 10 2021 15: +0,7.48,1
1456,May 10 2021 22: +0,6.601,1
1457,May 10 2021 23: +0,6.898,1
1458,May 11 2021 05: +0,6.99,1
1459,May 11 2021 07: +0,7.49,1
1460,May 11 2021 19: +0,7.484,2
1461,May 11 2021 21: +0,7.48,2
1462,May 12 2021 00: +0,7.44,1
1463,May 12 2021 15: +0,6.03,1
1464,May 12 2021 16: +0,7.004,1
1465,May 12 2021 22: +0,7.24,2
1466,May 12 2021 23: +0,7.54,1
1467,May 13 2021 03: +0,7.44,1
1468,May 13 2021 10: +0,7.114,1
1469,May 13 2021 14: +0,6.852,2
1470,May 13 2021 17: +0,6.951,1
1471,May 13 2021 18: +0,7.519,1
1472,May 13 2021 20: +0,7.505,1
