,time,price,volume
1267,Apr 17 2021 20: +0,89.55,1
1268,Apr 18 2021 03: +0,85.603,1
1269,Apr 18 2021 05: +0,89.99,1
1270,Apr 18 2021 07: +0,89.99,1
1271,Apr 18 2021 19: +0,85.0,1
1272,Apr 19 2021 12: +0,68.74,1
1273,Apr 20 2021 18: +0,84.89,1
1274,Apr 21 2021 15: +0,84.289,1
1275,Apr 22 2021 08: +0,84.8,1
1276,Apr 22 2021 11: +0,84.9,1
1277,Apr 22 2021 16: +0,69.002,1
1278,Apr 22 2021 18: +0,85.0,1
1279,Apr 23 2021 06: +0,89.88,1
1280,Apr 23 2021 09: +0,89.385,1
1281,Apr 23 2021 21: +0,89.239,1
1282,Apr 24 2021 09: +0,96.0,1
1283,Apr 24 2021 12: +0,96.014,1
1284,Apr 24 2021 16: +0,97.08,1
1285,Apr 26 2021 15: +0,96.94,1
1286,Apr 27 2021 11: +0,73.068,1
1287,Apr 30 2021 07: +0,87.02,1
1288,May 01 2021 10: +0,92.0,1
1289,May 01 2021 23: +0,93.15,1
1290,May 02 2021 02: +0,93.15,1
1291,May 02 2021 04: +0,93.157,1
1292,May 02 2021 11: +0,93.56,1
1293,May 03 2021 13: +0,91.998,1
1294,May 04 2021 13: +0,85.0,1
1295,May 04 2021 18: +0,83.406,1
1296,May 05 2021 11: +0,84.699,1
1297,May 05 2021 21: +0,75.914,1
1298,May 06 2021 12: +0,76.423,1
1299,May 06 2021 14: +0,82.028,1
1300,May 07 2021 01: +0,80.0,1
1301,May 07 2021 06: +0,83.923,2
1302,May 07 2021 19: +0,90.35,1
1303,May 08 2021 15: +0,87.567,1
1304,May 08 2021 23: +0,89.697,1
1305,May 09 2021 01: +0,74.998,1
1306,May 09 2021 08: +0,83.14,1
1307,May 10 2021 16: +0,71.63,1
1308,May 12 2021 07: +0,71.906,1
1309,May 12 2021 22: +0,71.321,1
