,time,price,volume
1270,Sep 08 2019 01: +0,0.745,17
1271,Sep 09 2019 01: +0,0.724,15
1272,Sep 10 2019 01: +0,0.677,12
1273,Sep 11 2019 01: +0,0.695,8
1274,Sep 12 2019 01: +0,0.668,11
1275,Sep 13 2019 01: +0,0.656,16
1276,Sep 14 2019 01: +0,0.661,11
1277,Sep 15 2019 01: +0,0.67,16
1278,Sep 16 2019 01: +0,0.668,10
1279,Sep 17 2019 01: +0,0.6,7
1280,Sep 18 2019 01: +0,0.641,17
1281,Sep 19 2019 01: +0,0.672,21
1282,Sep 20 2019 01: +0,0.609,15
1283,Sep 21 2019 01: +0,0.622,20
1284,Sep 22 2019 01: +0,0.668,17
1285,Sep 23 2019 01: +0,0.649,9
1286,Sep 24 2019 01: +0,0.617,12
1287,Sep 25 2019 01: +0,0.639,9
1288,Sep 26 2019 01: +0,0.644,24
1289,Sep 27 2019 01: +0,0.608,7
1290,Sep 28 2019 01: +0,0.595,17
1291,Sep 29 2019 01: +0,0.636,15
1292,Sep 30 2019 01: +0,0.63,18
1293,Oct 01 2019 01: +0,0.564,13
1294,Oct 02 2019 01: +0,0.585,7
1295,Oct 03 2019 01: +0,0.559,22
1296,Oct 04 2019 01: +0,0.612,11
1297,Oct 05 2019 01: +0,0.586,27
1298,Oct 06 2019 01: +0,0.583,15
1299,Oct 07 2019 01: +0,0.629,17
1300,Oct 08 2019 01: +0,0.604,18
1301,Oct 09 2019 01: +0,0.602,22
1302,Oct 10 2019 01: +0,0.599,7
1303,Oct 11 2019 01: +0,0.601,12
1304,Oct 12 2019 01: +0,0.591,17
1305,Oct 13 2019 01: +0,0.59,19
1306,Oct 14 2019 01: +0,0.616,13
1307,Oct 15 2019 01: +0,0.593,12
1308,Oct 16 2019 01: +0,0.572,12
1309,Oct 17 2019 01: +0,0.573,9
1310,Oct 18 2019 01: +0,0.531,30
1311,Oct 19 2019 01: +0,0.561,27
1312,Oct 20 2019 01: +0,0.577,30
1313,Oct 21 2019 01: +0,0.565,35
1314,Oct 22 2019 01: +0,0.553,10
1315,Oct 23 2019 01: +0,0.548,16
1316,Oct 24 2019 01: +0,0.6,23
1317,Oct 25 2019 01: +0,0.542,14
1318,Oct 26 2019 01: +0,0.57,27
1319,Oct 27 2019 01: +0,0.548,19
1320,Oct 28 2019 01: +0,0.564,13
1321,Oct 29 2019 01: +0,0.538,13
1322,Oct 30 2019 01: +0,0.57,15
1323,Oct 31 2019 01: +0,0.523,16
1324,Nov 01 2019 01: +0,0.535,24
1325,Nov 02 2019 01: +0,0.569,12
1326,Nov 03 2019 01: +0,0.509,39
1327,Nov 04 2019 01: +0,0.53,17
1328,Nov 05 2019 01: +0,0.533,23
1329,Nov 06 2019 01: +0,0.546,25
1330,Nov 07 2019 01: +0,0.58,36
1331,Nov 08 2019 01: +0,0.596,31
1332,Nov 09 2019 01: +0,0.591,22
1333,Nov 10 2019 01: +0,0.604,18
1334,Nov 11 2019 01: +0,0.605,25
1335,Nov 12 2019 01: +0,0.608,23
1336,Nov 13 2019 01: +0,0.566,13
1337,Nov 14 2019 01: +0,0.594,22
1338,Nov 15 2019 01: +0,0.566,25
1339,Nov 16 2019 01: +0,0.588,27
1340,Nov 17 2019 01: +0,0.634,23
1341,Nov 18 2019 01: +0,0.563,16
1342,Nov 19 2019 01: +0,0.505,19
1343,Nov 20 2019 01: +0,0.504,14
1344,Nov 21 2019 01: +0,0.518,19
1345,Nov 22 2019 01: +0,0.52,25
1346,Nov 23 2019 01: +0,0.484,38
1347,Nov 24 2019 01: +0,0.499,41
1348,Nov 25 2019 01: +0,0.48,31
1349,Nov 26 2019 01: +0,0.5,16
1350,Nov 27 2019 01: +0,0.47,34
1351,Nov 28 2019 01: +0,0.497,19
1352,Nov 29 2019 01: +0,0.499,17
1353,Nov 30 2019 01: +0,0.503,29
1354,Dec 01 2019 01: +0,0.542,14
1355,Dec 02 2019 01: +0,0.529,17
1356,Dec 03 2019 01: +0,0.556,20
1357,Dec 04 2019 01: +0,0.53,13
1358,Dec 05 2019 01: +0,0.524,37
1359,Dec 06 2019 01: +0,0.56,26
1360,Dec 07 2019 01: +0,0.594,27
1361,Dec 08 2019 01: +0,0.563,28
1362,Dec 09 2019 01: +0,0.558,23
1363,Dec 10 2019 01: +0,0.57,25
1364,Dec 11 2019 01: +0,0.668,13
1365,Dec 12 2019 01: +0,0.674,13
1366,Dec 13 2019 01: +0,0.625,17
1367,Dec 14 2019 01: +0,0.594,16
1368,Dec 15 2019 01: +0,0.586,17
1369,Dec 16 2019 01: +0,0.692,16
1370,Dec 17 2019 01: +0,0.618,16
1371,Dec 18 2019 01: +0,0.723,12
1372,Dec 19 2019 01: +0,0.681,12
1373,Dec 20 2019 01: +0,0.597,22
1374,Dec 21 2019 01: +0,0.625,32
1375,Dec 22 2019 01: +0,0.605,25
1376,Dec 23 2019 01: +0,0.625,36
1377,Dec 24 2019 01: +0,0.612,45
1378,Dec 25 2019 01: +0,0.644,36
1379,Dec 26 2019 01: +0,0.759,24
1380,Dec 27 2019 01: +0,0.719,24
1381,Dec 28 2019 01: +0,0.725,49
1382,Dec 29 2019 01: +0,0.676,23
1383,Dec 30 2019 01: +0,0.692,31
1384,Dec 31 2019 01: +0,0.689,19
1385,Jan 01 2020 01: +0,0.69,26
1386,Jan 02 2020 01: +0,0.693,35
1387,Jan 03 2020 01: +0,0.707,24
1388,Jan 04 2020 01: +0,0.768,31
1389,Jan 05 2020 01: +0,0.797,14
1390,Jan 06 2020 01: +0,0.748,15
1391,Jan 07 2020 01: +0,0.738,18
1392,Jan 08 2020 01: +0,0.736,28
1393,Jan 09 2020 01: +0,0.829,17
1394,Jan 10 2020 01: +0,0.852,20
1395,Jan 11 2020 01: +0,0.752,20
1396,Jan 12 2020 01: +0,0.762,25
1397,Jan 13 2020 01: +0,0.8,16
1398,Jan 14 2020 01: +0,0.779,33
1399,Jan 15 2020 01: +0,0.803,13
1400,Jan 16 2020 01: +0,0.754,20
1401,Jan 17 2020 01: +0,0.743,26
1402,Jan 18 2020 01: +0,0.736,29
1403,Jan 19 2020 01: +0,0.778,20
1404,Jan 20 2020 01: +0,0.774,21
1405,Jan 21 2020 01: +0,0.804,23
1406,Jan 22 2020 01: +0,0.799,15
1407,Jan 23 2020 01: +0,0.79,10
1408,Jan 24 2020 01: +0,0.775,15
1409,Jan 25 2020 01: +0,0.757,21
1410,Jan 26 2020 01: +0,0.756,13
1411,Jan 27 2020 01: +0,0.674,21
1412,Jan 28 2020 01: +0,0.745,15
1413,Jan 29 2020 01: +0,0.691,15
1414,Jan 30 2020 01: +0,0.755,14
1415,Jan 31 2020 01: +0,0.766,15
1416,Feb 01 2020 01: +0,0.782,17
1417,Feb 02 2020 01: +0,0.751,16
1418,Feb 03 2020 01: +0,0.741,14
1419,Feb 04 2020 01: +0,0.78,11
1420,Feb 05 2020 01: +0,0.77,13
1421,Feb 06 2020 01: +0,0.734,25
1422,Feb 07 2020 01: +0,0.828,18
1423,Feb 08 2020 01: +0,0.766,18
1424,Feb 09 2020 01: +0,0.764,24
1425,Feb 10 2020 01: +0,0.76,12
1426,Feb 11 2020 01: +0,0.708,27
1427,Feb 12 2020 01: +0,0.734,19
1428,Feb 13 2020 01: +0,0.707,15
1429,Feb 14 2020 01: +0,0.698,27
1430,Feb 15 2020 01: +0,0.761,18
1431,Feb 16 2020 01: +0,0.745,21
1432,Feb 17 2020 01: +0,0.781,21
1433,Feb 18 2020 01: +0,0.707,9
1434,Feb 19 2020 01: +0,0.739,20
1435,Feb 20 2020 01: +0,0.758,8
1436,Feb 21 2020 01: +0,0.685,23
1437,Feb 22 2020 01: +0,0.692,27
1438,Feb 23 2020 01: +0,0.692,22
1439,Feb 24 2020 01: +0,0.678,19
1440,Feb 25 2020 01: +0,0.774,11
1441,Feb 26 2020 01: +0,0.694,18
1442,Feb 27 2020 01: +0,0.664,22
1443,Feb 28 2020 01: +0,0.619,12
1444,Feb 29 2020 01: +0,0.688,33
1445,Mar 01 2020 01: +0,0.729,15
1446,Mar 02 2020 01: +0,0.711,6
1447,Mar 03 2020 01: +0,0.685,8
1448,Mar 04 2020 01: +0,0.724,11
1449,Mar 05 2020 01: +0,0.675,20
1450,Mar 06 2020 01: +0,0.657,16
1451,Mar 07 2020 01: +0,0.679,16
1452,Mar 08 2020 01: +0,0.722,19
1453,Mar 09 2020 01: +0,0.767,7
1454,Mar 10 2020 01: +0,0.674,10
1455,Mar 11 2020 01: +0,0.704,13
1456,Mar 12 2020 01: +0,0.712,12
1457,Mar 13 2020 01: +0,0.746,12
1458,Mar 14 2020 01: +0,0.714,16
1459,Mar 15 2020 01: +0,0.662,19
1460,Mar 16 2020 01: +0,0.675,13
1461,Mar 17 2020 01: +0,0.634,10
1462,Mar 18 2020 01: +0,0.645,15
1463,Mar 19 2020 01: +0,0.672,15
1464,Mar 20 2020 01: +0,0.665,13
1465,Mar 21 2020 01: +0,0.631,19
1466,Mar 22 2020 01: +0,0.589,10
1467,Mar 23 2020 01: +0,0.574,13
1468,Mar 24 2020 01: +0,0.555,28
1469,Mar 25 2020 01: +0,0.565,14
1470,Mar 26 2020 01: +0,0.604,18
1471,Mar 27 2020 01: +0,0.62,19
1472,Mar 28 2020 01: +0,0.587,27
1473,Mar 29 2020 01: +0,0.545,22
1474,Mar 30 2020 01: +0,0.549,29
1475,Mar 31 2020 01: +0,0.603,18
1476,Apr 01 2020 01: +0,0.609,33
1477,Apr 02 2020 01: +0,0.535,22
1478,Apr 03 2020 01: +0,0.574,25
1479,Apr 04 2020 01: +0,0.606,18
1480,Apr 05 2020 01: +0,0.582,23
1481,Apr 06 2020 01: +0,0.587,19
1482,Apr 07 2020 01: +0,0.53,18
1483,Apr 08 2020 01: +0,0.594,22
1484,Apr 09 2020 01: +0,0.599,16
1485,Apr 10 2020 01: +0,0.667,26
1486,Apr 11 2020 01: +0,0.565,23
1487,Apr 12 2020 01: +0,0.605,32
1488,Apr 13 2020 01: +0,0.63,14
1489,Apr 14 2020 01: +0,0.607,22
1490,Apr 15 2020 01: +0,0.619,23
1491,Apr 16 2020 01: +0,0.625,26
1492,Apr 17 2020 01: +0,0.567,29
1493,Apr 18 2020 01: +0,0.619,29
1494,Apr 19 2020 01: +0,0.633,27
1495,Apr 20 2020 01: +0,0.608,20
1496,Apr 21 2020 01: +0,0.6,16
1497,Apr 22 2020 01: +0,0.573,25
1498,Apr 23 2020 01: +0,0.601,19
1499,Apr 24 2020 01: +0,0.541,13
1500,Apr 25 2020 01: +0,0.6,29
1501,Apr 26 2020 01: +0,0.584,20
1502,Apr 27 2020 01: +0,0.581,32
1503,Apr 28 2020 01: +0,0.569,20
1504,Apr 29 2020 01: +0,0.585,19
1505,Apr 30 2020 01: +0,0.604,18
1506,May 01 2020 01: +0,0.627,15
1507,May 02 2020 01: +0,0.594,16
1508,May 03 2020 01: +0,0.586,20
1509,May 04 2020 01: +0,0.608,17
1510,May 05 2020 01: +0,0.58,16
1511,May 06 2020 01: +0,0.624,23
1512,May 07 2020 01: +0,0.641,20
1513,May 08 2020 01: +0,0.649,43
1514,May 09 2020 01: +0,0.673,11
1515,May 10 2020 01: +0,0.69,13
1516,May 11 2020 01: +0,0.66,13
1517,May 12 2020 01: +0,0.682,9
1518,May 13 2020 01: +0,0.634,24
1519,May 14 2020 01: +0,0.682,34
1520,May 15 2020 01: +0,0.604,25
1521,May 16 2020 01: +0,0.646,13
1522,May 17 2020 01: +0,0.675,21
1523,May 18 2020 01: +0,0.686,14
1524,May 19 2020 01: +0,0.645,11
1525,May 20 2020 01: +0,0.696,18
1526,May 21 2020 01: +0,0.687,16
1527,May 22 2020 01: +0,0.697,17
1528,May 23 2020 01: +0,0.688,11
1529,May 24 2020 01: +0,0.721,13
1530,May 25 2020 01: +0,0.7,21
1531,May 26 2020 01: +0,0.7,15
1532,May 27 2020 01: +0,0.721,19
1533,May 28 2020 01: +0,0.691,19
1534,May 29 2020 01: +0,0.675,12
1535,May 30 2020 01: +0,0.719,26
1536,May 31 2020 01: +0,0.672,11
1537,Jun 01 2020 01: +0,0.657,13
1538,Jun 02 2020 01: +0,0.654,13
1539,Jun 03 2020 01: +0,0.677,17
1540,Jun 04 2020 01: +0,0.739,13
1541,Jun 05 2020 01: +0,0.702,18
1542,Jun 06 2020 01: +0,0.764,18
1543,Jun 07 2020 01: +0,0.757,12
1544,Jun 08 2020 01: +0,0.723,16
1545,Jun 09 2020 01: +0,0.739,14
1546,Jun 10 2020 01: +0,0.78,21
1547,Jun 11 2020 01: +0,0.722,10
1548,Jun 12 2020 01: +0,0.709,32
1549,Jun 13 2020 01: +0,0.763,10
1550,Jun 14 2020 01: +0,0.7,13
1551,Jun 15 2020 01: +0,0.73,8
1552,Jun 16 2020 01: +0,0.74,9
1553,Jun 17 2020 01: +0,0.637,8
1554,Jun 18 2020 01: +0,0.722,6
1555,Jun 19 2020 01: +0,0.746,11
1556,Jun 20 2020 01: +0,0.664,15
1557,Jun 21 2020 01: +0,0.708,24
1558,Jun 22 2020 01: +0,0.758,21
1559,Jun 23 2020 01: +0,0.711,8
1560,Jun 24 2020 01: +0,0.648,8
1561,Jun 25 2020 01: +0,0.653,16
1562,Jun 26 2020 01: +0,0.648,15
1563,Jun 27 2020 01: +0,0.641,18
1564,Jun 28 2020 01: +0,0.689,18
1565,Jun 29 2020 01: +0,0.699,9
1566,Jun 30 2020 01: +0,0.659,17
1567,Jul 01 2020 01: +0,0.63,12
1568,Jul 02 2020 01: +0,0.699,28
1569,Jul 03 2020 01: +0,0.675,11
1570,Jul 04 2020 01: +0,0.652,16
1571,Jul 05 2020 01: +0,0.638,16
1572,Jul 06 2020 01: +0,0.626,14
1573,Jul 07 2020 01: +0,0.683,15
1574,Jul 08 2020 01: +0,0.666,14
1575,Jul 09 2020 01: +0,0.685,20
1576,Jul 10 2020 01: +0,0.729,17
1577,Jul 11 2020 01: +0,0.649,8
1578,Jul 12 2020 01: +0,0.666,11
1579,Jul 13 2020 01: +0,0.693,17
1580,Jul 14 2020 01: +0,0.637,11
1581,Jul 15 2020 01: +0,0.67,17
1582,Jul 16 2020 01: +0,0.704,17
1583,Jul 17 2020 01: +0,0.762,9
1584,Jul 18 2020 01: +0,0.74,14
1585,Jul 19 2020 01: +0,0.702,13
1586,Jul 20 2020 01: +0,0.697,9
1587,Jul 21 2020 01: +0,0.713,15
1588,Jul 22 2020 01: +0,0.763,5
1589,Jul 23 2020 01: +0,0.737,9
1590,Jul 24 2020 01: +0,0.735,13
1591,Jul 25 2020 01: +0,0.709,23
1592,Jul 26 2020 01: +0,0.753,14
1593,Jul 27 2020 01: +0,0.721,14
1594,Jul 28 2020 01: +0,0.734,11
1595,Jul 29 2020 01: +0,0.711,11
1596,Jul 30 2020 01: +0,0.773,9
1597,Jul 31 2020 01: +0,0.716,8
1598,Aug 01 2020 01: +0,0.696,13
1599,Aug 02 2020 01: +0,0.765,10
1600,Aug 03 2020 01: +0,0.793,11
1601,Aug 04 2020 01: +0,0.721,8
1602,Aug 05 2020 01: +0,0.747,11
1603,Aug 06 2020 01: +0,0.743,15
1604,Aug 07 2020 01: +0,0.716,20
1605,Aug 08 2020 01: +0,0.708,12
1606,Aug 09 2020 01: +0,0.775,16
1607,Aug 10 2020 01: +0,0.719,8
1608,Aug 11 2020 01: +0,0.699,12
1609,Aug 12 2020 01: +0,0.695,11
1610,Aug 13 2020 01: +0,0.73,10
1611,Aug 14 2020 01: +0,0.698,12
1612,Aug 15 2020 01: +0,0.699,14
1613,Aug 16 2020 01: +0,0.756,13
1614,Aug 17 2020 01: +0,0.693,9
1615,Aug 18 2020 01: +0,0.719,13
1616,Aug 19 2020 01: +0,0.728,6
1617,Aug 20 2020 01: +0,0.635,22
1618,Aug 21 2020 01: +0,0.679,16
1619,Aug 22 2020 01: +0,0.646,16
1620,Aug 23 2020 01: +0,0.65,13
1621,Aug 24 2020 01: +0,0.674,34
1622,Aug 25 2020 01: +0,0.616,17
1623,Aug 26 2020 01: +0,0.662,9
1624,Aug 27 2020 01: +0,0.59,7
1625,Aug 28 2020 01: +0,0.67,14
1626,Aug 29 2020 01: +0,0.67,33
1627,Aug 30 2020 01: +0,0.623,16
1628,Aug 31 2020 01: +0,0.67,18
1629,Sep 01 2020 01: +0,0.661,22
1630,Sep 02 2020 01: +0,0.619,16
1631,Sep 03 2020 01: +0,0.629,29
1632,Sep 04 2020 01: +0,0.669,17
1633,Sep 05 2020 01: +0,0.638,14
1634,Sep 06 2020 01: +0,0.705,13
1635,Sep 07 2020 01: +0,0.696,10
1636,Sep 08 2020 01: +0,0.62,9
1637,Sep 09 2020 01: +0,0.635,10
1638,Sep 10 2020 01: +0,0.655,13
1639,Sep 11 2020 01: +0,0.696,13
1640,Sep 12 2020 01: +0,0.649,15
1641,Sep 13 2020 01: +0,0.617,4
1642,Sep 14 2020 01: +0,0.6,10
1643,Sep 15 2020 01: +0,0.689,10
1644,Sep 16 2020 01: +0,0.656,11
1645,Sep 17 2020 01: +0,0.657,7
1646,Sep 18 2020 01: +0,0.632,10
1647,Sep 19 2020 01: +0,0.671,8
1648,Sep 20 2020 01: +0,0.672,18
1649,Sep 21 2020 01: +0,0.651,11
1650,Sep 22 2020 01: +0,0.636,4
1651,Sep 23 2020 01: +0,0.656,5
1652,Sep 24 2020 01: +0,0.636,5
1653,Sep 25 2020 01: +0,0.638,9
1654,Sep 26 2020 01: +0,0.58,5
1655,Sep 27 2020 01: +0,0.641,9
1656,Sep 28 2020 01: +0,0.653,12
1657,Sep 29 2020 01: +0,0.595,7
1658,Sep 30 2020 01: +0,0.68,13
1659,Oct 01 2020 01: +0,0.663,9
1660,Oct 02 2020 01: +0,0.653,23
1661,Oct 03 2020 01: +0,0.684,6
1662,Oct 04 2020 01: +0,0.655,8
1663,Oct 05 2020 01: +0,0.68,3
1664,Oct 06 2020 01: +0,0.691,8
1665,Oct 07 2020 01: +0,0.615,18
1666,Oct 08 2020 01: +0,0.574,3
1667,Oct 09 2020 01: +0,0.656,6
1668,Oct 10 2020 01: +0,0.644,8
1669,Oct 11 2020 01: +0,0.667,5
1670,Oct 12 2020 01: +0,0.622,7
1671,Oct 13 2020 01: +0,0.677,11
1672,Oct 14 2020 01: +0,0.691,8
1673,Oct 15 2020 01: +0,0.707,12
1674,Oct 16 2020 01: +0,0.656,8
1675,Oct 17 2020 01: +0,0.66,13
1676,Oct 18 2020 01: +0,0.663,6
1677,Oct 19 2020 01: +0,0.686,12
1678,Oct 20 2020 01: +0,0.713,10
1679,Oct 21 2020 01: +0,0.657,9
1680,Oct 22 2020 01: +0,0.718,8
1681,Oct 23 2020 01: +0,0.659,9
1682,Oct 24 2020 01: +0,0.688,4
1683,Oct 25 2020 01: +0,0.684,10
1684,Oct 26 2020 01: +0,0.645,7
1685,Oct 27 2020 01: +0,0.673,16
1686,Oct 28 2020 01: +0,0.701,10
1687,Oct 29 2020 01: +0,0.728,6
1688,Oct 30 2020 01: +0,0.729,15
1689,Oct 31 2020 01: +0,0.793,8
1690,Nov 01 2020 01: +0,0.668,7
1691,Nov 02 2020 01: +0,0.692,3
1692,Nov 03 2020 01: +0,0.679,6
1693,Nov 04 2020 01: +0,0.732,5
1694,Nov 05 2020 01: +0,0.749,10
1695,Nov 06 2020 01: +0,0.758,7
1696,Nov 07 2020 01: +0,0.729,7
1697,Nov 08 2020 01: +0,0.671,7
1698,Nov 09 2020 01: +0,0.669,15
1699,Nov 10 2020 01: +0,0.739,4
1700,Nov 11 2020 01: +0,0.653,10
1701,Nov 12 2020 01: +0,0.719,13
1702,Nov 13 2020 01: +0,0.741,8
1703,Nov 14 2020 01: +0,0.734,10
1704,Nov 15 2020 01: +0,0.805,4
1705,Nov 16 2020 01: +0,0.78,6
1706,Nov 17 2020 01: +0,0.612,6
1707,Nov 18 2020 01: +0,0.702,8
1708,Nov 19 2020 01: +0,0.732,12
1709,Nov 20 2020 01: +0,0.689,5
1710,Nov 21 2020 01: +0,0.779,14
1711,Nov 22 2020 01: +0,0.785,7
1712,Nov 23 2020 01: +0,0.848,9
1713,Nov 24 2020 01: +0,0.786,5
1714,Nov 25 2020 01: +0,0.754,9
1715,Nov 26 2020 01: +0,0.676,11
1716,Nov 27 2020 01: +0,0.796,12
1717,Nov 28 2020 01: +0,0.683,10
1718,Nov 29 2020 01: +0,0.776,10
1719,Nov 30 2020 01: +0,0.793,15
1720,Dec 01 2020 01: +0,0.715,9
1721,Dec 02 2020 01: +0,0.71,17
1722,Dec 03 2020 01: +0,0.729,15
1723,Dec 04 2020 01: +0,0.767,12
1724,Dec 05 2020 01: +0,0.724,5
1725,Dec 06 2020 01: +0,0.76,22
1726,Dec 07 2020 01: +0,0.656,8
1727,Dec 08 2020 01: +0,0.75,10
1728,Dec 09 2020 01: +0,0.715,8
1729,Dec 10 2020 01: +0,0.739,6
1730,Dec 11 2020 01: +0,0.776,4
1731,Dec 12 2020 01: +0,0.763,14
1732,Dec 13 2020 01: +0,0.834,4
1733,Dec 14 2020 01: +0,0.864,12
1734,Dec 15 2020 01: +0,0.766,5
1735,Dec 16 2020 01: +0,0.854,18
1736,Dec 17 2020 01: +0,0.826,17
1737,Dec 18 2020 01: +0,0.861,4
1738,Dec 19 2020 01: +0,0.744,10
1739,Dec 20 2020 01: +0,0.754,22
1740,Dec 21 2020 01: +0,0.75,3
1741,Dec 22 2020 01: +0,0.751,6
1742,Dec 23 2020 01: +0,0.719,3
1743,Dec 24 2020 01: +0,0.712,13
1744,Dec 25 2020 01: +0,0.782,5
1745,Dec 26 2020 01: +0,0.731,9
1746,Dec 27 2020 01: +0,0.81,17
1747,Dec 28 2020 01: +0,0.825,11
1748,Dec 29 2020 01: +0,0.782,11
1749,Dec 30 2020 01: +0,0.878,8
1750,Dec 31 2020 01: +0,0.92,8
1751,Jan 01 2021 01: +0,0.862,9
1752,Jan 02 2021 01: +0,0.856,9
1753,Jan 03 2021 01: +0,0.895,12
1754,Jan 04 2021 01: +0,0.909,6
1755,Jan 05 2021 01: +0,0.957,5
1756,Jan 06 2021 01: +0,0.944,5
1757,Jan 07 2021 01: +0,0.923,18
1758,Jan 08 2021 01: +0,0.966,29
1759,Jan 09 2021 01: +0,1.054,19
1760,Jan 10 2021 01: +0,1.132,28
1761,Jan 11 2021 01: +0,1.031,12
1762,Jan 12 2021 01: +0,1.2,17
1763,Jan 13 2021 01: +0,1.26,11
1764,Jan 14 2021 01: +0,1.281,14
1765,Jan 15 2021 01: +0,1.378,13
1766,Jan 16 2021 01: +0,1.356,13
1767,Jan 17 2021 01: +0,1.514,15
1768,Jan 18 2021 01: +0,1.47,12
1769,Jan 19 2021 01: +0,1.462,20
1770,Jan 20 2021 01: +0,1.545,21
1771,Jan 21 2021 01: +0,1.658,21
1772,Jan 22 2021 01: +0,1.593,19
1773,Jan 23 2021 01: +0,1.603,18
1774,Jan 24 2021 01: +0,1.554,18
1775,Jan 25 2021 01: +0,1.789,8
1776,Jan 26 2021 01: +0,1.542,15
1777,Jan 27 2021 01: +0,1.478,16
1778,Jan 28 2021 01: +0,1.485,15
1779,Jan 29 2021 01: +0,1.433,13
1780,Jan 30 2021 01: +0,1.499,11
1781,Jan 31 2021 01: +0,1.384,20
1782,Feb 01 2021 01: +0,1.509,7
1783,Feb 02 2021 01: +0,1.453,13
1784,Feb 03 2021 01: +0,1.501,21
1785,Feb 04 2021 01: +0,1.433,21
1786,Feb 05 2021 01: +0,1.43,20
1787,Feb 06 2021 01: +0,1.554,13
1788,Feb 07 2021 01: +0,1.485,8
1789,Feb 08 2021 01: +0,1.569,21
1790,Feb 09 2021 01: +0,1.467,23
1791,Feb 10 2021 01: +0,1.535,9
1792,Feb 11 2021 01: +0,1.429,10
1793,Feb 12 2021 01: +0,1.431,11
1794,Feb 13 2021 01: +0,1.374,11
1795,Feb 14 2021 01: +0,1.342,17
1796,Feb 15 2021 01: +0,1.324,14
1797,Feb 16 2021 01: +0,1.365,8
1798,Feb 17 2021 01: +0,1.319,8
1799,Feb 18 2021 01: +0,1.393,5
1800,Feb 19 2021 01: +0,1.376,3
1801,Feb 20 2021 01: +0,1.287,9
1802,Feb 21 2021 01: +0,1.29,8
1803,Feb 22 2021 01: +0,1.388,14
1804,Feb 23 2021 01: +0,1.197,5
1805,Feb 24 2021 01: +0,1.296,4
1806,Feb 25 2021 01: +0,1.234,7
1807,Feb 26 2021 01: +0,1.277,7
1808,Feb 27 2021 01: +0,1.28,8
1809,Feb 28 2021 01: +0,1.257,7
1810,Mar 01 2021 01: +0,1.155,9
1811,Mar 02 2021 01: +0,1.217,5
1812,Mar 03 2021 01: +0,1.245,6
1813,Mar 04 2021 01: +0,1.282,6
1814,Mar 05 2021 01: +0,1.31,9
1815,Mar 06 2021 01: +0,1.264,10
1816,Mar 07 2021 01: +0,1.302,28
1817,Mar 08 2021 01: +0,1.342,6
1818,Mar 09 2021 01: +0,1.299,9
1819,Mar 10 2021 01: +0,1.321,9
1820,Mar 11 2021 01: +0,1.304,5
1821,Mar 12 2021 01: +0,1.245,6
1822,Mar 13 2021 01: +0,1.309,6
1823,Mar 14 2021 01: +0,1.339,6
1824,Mar 15 2021 01: +0,1.244,5
1825,Mar 16 2021 01: +0,1.241,6
1826,Mar 17 2021 01: +0,1.257,3
1827,Mar 18 2021 01: +0,1.262,4
1828,Mar 19 2021 01: +0,1.239,6
1829,Mar 20 2021 01: +0,1.193,7
1830,Mar 21 2021 01: +0,1.267,11
1831,Mar 22 2021 01: +0,1.275,6
1832,Mar 23 2021 01: +0,1.375,4
1833,Mar 24 2021 01: +0,1.178,8
1834,Mar 25 2021 01: +0,1.202,7
1835,Mar 26 2021 01: +0,1.123,7
1836,Mar 27 2021 01: +0,1.117,5
1837,Mar 28 2021 01: +0,1.211,15
1838,Mar 29 2021 01: +0,1.101,7
1839,Mar 30 2021 01: +0,1.219,8
1840,Mar 31 2021 01: +0,1.212,3
1841,Apr 01 2021 01: +0,1.261,5
1842,Apr 02 2021 01: +0,1.055,4
1843,Apr 03 2021 01: +0,1.198,6
1844,Apr 04 2021 01: +0,1.192,6
1845,Apr 05 2021 01: +0,1.134,6
1846,Apr 06 2021 01: +0,1.238,7
1847,Apr 07 2021 01: +0,1.257,10
1848,Apr 08 2021 01: +0,1.1,4
1849,Apr 09 2021 01: +0,1.146,10
1850,Apr 10 2021 01: +0,1.009,37
1851,Apr 11 2021 01: +0,1.025,53
1852,Apr 12 2021 01: +0,1.081,2
1853,Apr 13 2021 01: +0,1.152,4
1854,Apr 14 2021 05: +0,1.009,1
1855,Apr 14 2021 11: +0,1.051,1
1856,Apr 15 2021 00: +0,1.06,1
1857,Apr 15 2021 01: +0,1.19,1
1858,Apr 15 2021 03: +0,0.955,1
1859,Apr 15 2021 05: +0,0.92,1
1860,Apr 15 2021 12: +0,0.956,1
1861,Apr 15 2021 16: +0,1.035,3
1862,Apr 15 2021 20: +0,0.909,1
1863,Apr 16 2021 01: +0,1.113,1
1864,Apr 16 2021 05: +0,1.06,1
1865,Apr 16 2021 06: +0,1.146,2
1866,Apr 16 2021 10: +0,1.196,1
1867,Apr 16 2021 12: +0,0.904,1
1868,Apr 16 2021 13: +0,1.197,1
1869,Apr 16 2021 17: +0,1.2,1
1870,Apr 16 2021 23: +0,0.759,2
1871,Apr 17 2021 04: +0,1.11,1
1872,Apr 17 2021 11: +0,0.868,1
1873,Apr 17 2021 12: +0,0.922,1
1874,Apr 17 2021 16: +0,1.034,1
1875,Apr 17 2021 17: +0,1.042,4
1876,Apr 17 2021 20: +0,1.05,1
1877,Apr 17 2021 23: +0,1.07,1
1878,Apr 18 2021 04: +0,1.033,1
1879,Apr 18 2021 05: +0,1.03,1
1880,Apr 18 2021 06: +0,0.91,1
