,time,price,volume
1880,Nov 30 2020 01: +0,0.75,15
1881,Dec 01 2020 01: +0,0.724,16
1882,Dec 02 2020 01: +0,0.752,15
1883,Dec 03 2020 01: +0,0.694,21
1884,Dec 04 2020 01: +0,0.755,22
1885,Dec 05 2020 01: +0,0.795,18
1886,Dec 06 2020 01: +0,0.729,26
1887,Dec 07 2020 01: +0,0.758,16
1888,Dec 08 2020 01: +0,0.834,22
1889,Dec 09 2020 01: +0,0.839,12
1890,Dec 10 2020 01: +0,0.752,13
1891,Dec 11 2020 01: +0,0.793,18
1892,Dec 12 2020 01: +0,0.802,20
1893,Dec 13 2020 01: +0,0.829,24
1894,Dec 14 2020 01: +0,0.885,14
1895,Dec 15 2020 01: +0,0.844,14
1896,Dec 16 2020 01: +0,0.803,22
1897,Dec 17 2020 01: +0,0.831,12
1898,Dec 18 2020 01: +0,0.863,15
1899,Dec 19 2020 01: +0,0.886,18
1900,Dec 20 2020 01: +0,0.817,13
1901,Dec 21 2020 01: +0,0.752,9
1902,Dec 22 2020 01: +0,0.687,10
1903,Dec 23 2020 01: +0,0.661,24
1904,Dec 24 2020 01: +0,0.725,12
1905,Dec 25 2020 01: +0,0.753,26
1906,Dec 26 2020 01: +0,0.835,23
1907,Dec 27 2020 01: +0,0.841,20
1908,Dec 28 2020 01: +0,0.894,14
1909,Dec 29 2020 01: +0,0.892,16
1910,Dec 30 2020 01: +0,0.873,18
1911,Dec 31 2020 01: +0,0.803,14
1912,Jan 01 2021 01: +0,0.838,13
1913,Jan 02 2021 01: +0,0.88,22
1914,Jan 03 2021 01: +0,0.896,19
1915,Jan 04 2021 01: +0,0.849,20
1916,Jan 05 2021 01: +0,0.936,28
1917,Jan 06 2021 01: +0,0.905,12
1918,Jan 07 2021 01: +0,0.955,17
1919,Jan 08 2021 01: +0,1.01,21
1920,Jan 09 2021 01: +0,1.079,29
1921,Jan 10 2021 01: +0,1.147,32
1922,Jan 11 2021 01: +0,1.303,25
1923,Jan 12 2021 01: +0,1.257,25
1924,Jan 13 2021 01: +0,1.332,19
1925,Jan 14 2021 01: +0,1.643,18
1926,Jan 15 2021 01: +0,1.592,14
1927,Jan 16 2021 01: +0,1.489,25
1928,Jan 17 2021 01: +0,1.55,14
1929,Jan 18 2021 01: +0,1.616,32
1930,Jan 19 2021 01: +0,1.555,24
1931,Jan 20 2021 01: +0,1.716,26
1932,Jan 21 2021 01: +0,1.683,20
1933,Jan 22 2021 01: +0,1.526,25
1934,Jan 23 2021 01: +0,1.692,19
1935,Jan 24 2021 01: +0,1.614,34
1936,Jan 25 2021 01: +0,1.799,23
1937,Jan 26 2021 01: +0,1.585,26
1938,Jan 27 2021 01: +0,1.652,23
1939,Jan 28 2021 01: +0,1.52,18
1940,Jan 29 2021 01: +0,1.457,33
1941,Jan 30 2021 01: +0,1.616,40
1942,Jan 31 2021 01: +0,1.361,31
1943,Feb 01 2021 01: +0,1.528,20
1944,Feb 02 2021 01: +0,1.461,24
1945,Feb 03 2021 01: +0,1.552,11
1946,Feb 04 2021 01: +0,1.478,20
1947,Feb 05 2021 01: +0,1.546,25
1948,Feb 06 2021 01: +0,1.538,29
1949,Feb 07 2021 01: +0,1.524,20
1950,Feb 08 2021 01: +0,1.554,19
1951,Feb 09 2021 01: +0,1.479,26
1952,Feb 10 2021 01: +0,1.533,24
1953,Feb 11 2021 01: +0,1.577,22
1954,Feb 12 2021 01: +0,1.417,21
1955,Feb 13 2021 01: +0,1.369,24
1956,Feb 14 2021 01: +0,1.44,20
1957,Feb 15 2021 01: +0,1.337,21
1958,Feb 16 2021 01: +0,1.36,25
1959,Feb 17 2021 01: +0,1.364,17
1960,Feb 18 2021 01: +0,1.438,25
1961,Feb 19 2021 01: +0,1.448,28
1962,Feb 20 2021 01: +0,1.395,27
1963,Feb 21 2021 01: +0,1.388,24
1964,Feb 22 2021 01: +0,1.353,19
1965,Feb 23 2021 01: +0,1.336,18
1966,Feb 24 2021 01: +0,1.455,17
1967,Feb 25 2021 01: +0,1.372,24
1968,Feb 26 2021 01: +0,1.361,22
1969,Feb 27 2021 01: +0,1.313,21
1970,Feb 28 2021 01: +0,1.362,20
1971,Mar 01 2021 01: +0,1.263,16
1972,Mar 02 2021 01: +0,1.178,12
1973,Mar 03 2021 01: +0,1.243,16
1974,Mar 04 2021 01: +0,1.232,12
1975,Mar 05 2021 01: +0,1.319,13
1976,Mar 06 2021 01: +0,1.346,22
1977,Mar 07 2021 01: +0,1.371,13
1978,Mar 08 2021 01: +0,1.35,10
1979,Mar 09 2021 01: +0,1.26,9
1980,Mar 10 2021 01: +0,1.325,12
1981,Mar 11 2021 01: +0,1.383,13
1982,Mar 12 2021 01: +0,1.267,9
1983,Mar 13 2021 01: +0,1.256,13
1984,Mar 14 2021 01: +0,1.275,10
1985,Mar 15 2021 01: +0,1.25,10
1986,Mar 16 2021 01: +0,1.266,11
1987,Mar 17 2021 01: +0,1.331,8
1988,Mar 18 2021 01: +0,1.291,17
1989,Mar 19 2021 01: +0,1.273,20
1990,Mar 20 2021 01: +0,1.081,2
1991,Mar 21 2021 01: +0,1.184,17
1992,Mar 22 2021 01: +0,1.208,10
1993,Mar 23 2021 01: +0,1.18,19
1994,Mar 24 2021 01: +0,1.219,11
1995,Mar 25 2021 01: +0,1.121,20
1996,Mar 26 2021 01: +0,1.26,12
1997,Mar 27 2021 01: +0,1.264,13
1998,Mar 28 2021 01: +0,1.149,10
1999,Mar 29 2021 01: +0,1.244,16
2000,Mar 30 2021 01: +0,1.26,7
2001,Mar 31 2021 01: +0,1.15,9
2002,Apr 01 2021 01: +0,1.222,13
2003,Apr 02 2021 01: +0,1.203,14
2004,Apr 03 2021 01: +0,1.322,18
2005,Apr 04 2021 01: +0,1.28,11
2006,Apr 05 2021 01: +0,1.358,12
2007,Apr 06 2021 01: +0,1.274,13
2008,Apr 07 2021 01: +0,1.292,9
2009,Apr 08 2021 01: +0,1.3,7
2010,Apr 09 2021 01: +0,1.173,10
2011,Apr 10 2021 01: +0,1.146,9
2012,Apr 11 2021 01: +0,1.094,12
2013,Apr 12 2021 01: +0,1.198,14
2014,Apr 13 2021 01: +0,1.008,13
2015,Apr 14 2021 01: +0,1.088,3
2016,Apr 14 2021 04: +0,1.16,1
2017,Apr 14 2021 10: +0,1.051,1
2018,Apr 14 2021 11: +0,1.166,1
2019,Apr 14 2021 15: +0,1.16,1
2020,Apr 14 2021 16: +0,1.081,1
2021,Apr 14 2021 17: +0,1.051,2
2022,Apr 14 2021 19: +0,1.041,1
2023,Apr 14 2021 20: +0,1.03,1
2024,Apr 14 2021 22: +0,1.148,1
2025,Apr 15 2021 01: +0,1.144,1
2026,Apr 15 2021 04: +0,1.012,1
2027,Apr 15 2021 07: +0,1.172,2
2028,Apr 15 2021 08: +0,1.196,1
2029,Apr 15 2021 15: +0,1.1,1
2030,Apr 15 2021 16: +0,1.06,3
2031,Apr 15 2021 17: +0,1.016,1
2032,Apr 15 2021 18: +0,1.015,1
2033,Apr 15 2021 19: +0,1.043,2
2034,Apr 15 2021 21: +0,1.046,1
2035,Apr 15 2021 22: +0,1.065,1
2036,Apr 16 2021 00: +0,1.019,1
2037,Apr 16 2021 02: +0,1.012,1
2038,Apr 16 2021 03: +0,1.03,1
2039,Apr 16 2021 07: +0,1.069,1
2040,Apr 16 2021 08: +0,1.076,1
2041,Apr 16 2021 09: +0,0.919,2
2042,Apr 16 2021 10: +0,1.041,1
2043,Apr 16 2021 12: +0,1.018,1
2044,Apr 16 2021 13: +0,0.88,2
2045,Apr 16 2021 14: +0,1.053,1
2046,Apr 16 2021 16: +0,1.09,2
2047,Apr 16 2021 19: +0,1.158,1
2048,Apr 16 2021 21: +0,1.014,1
2049,Apr 17 2021 03: +0,1.15,1
2050,Apr 17 2021 05: +0,1.12,1
2051,Apr 17 2021 11: +0,1.102,1
2052,Apr 17 2021 12: +0,1.138,1
2053,Apr 17 2021 16: +0,1.082,2
2054,Apr 17 2021 20: +0,1.043,2
2055,Apr 17 2021 21: +0,1.08,1
2056,Apr 17 2021 22: +0,1.012,1
2057,Apr 18 2021 01: +0,1.056,2
2058,Apr 18 2021 02: +0,1.012,1
2059,Apr 18 2021 03: +0,1.05,1
2060,Apr 18 2021 06: +0,1.129,1
2061,Apr 18 2021 07: +0,1.138,1
2062,Apr 18 2021 11: +0,1.195,1
2063,Apr 18 2021 15: +0,1.015,1
2064,Apr 18 2021 16: +0,1.138,1
2065,Apr 18 2021 17: +0,0.988,2
2066,Apr 18 2021 18: +0,1.174,1
2067,Apr 18 2021 23: +0,1.01,1
2068,Apr 19 2021 03: +0,1.102,1
2069,Apr 19 2021 04: +0,1.09,1
2070,Apr 19 2021 12: +0,1.087,2
2071,Apr 19 2021 15: +0,1.199,1
2072,Apr 19 2021 19: +0,1.186,1
2073,Apr 19 2021 20: +0,1.09,1
2074,Apr 20 2021 03: +0,1.12,1
2075,Apr 20 2021 06: +0,1.19,2
2076,Apr 20 2021 10: +0,1.19,1
2077,Apr 20 2021 12: +0,0.862,1
2078,Apr 20 2021 18: +0,1.023,2
2079,Apr 20 2021 20: +0,0.987,2
2080,Apr 20 2021 23: +0,1.071,1
2081,Apr 21 2021 00: +0,1.18,1
2082,Apr 21 2021 13: +0,1.186,1
2083,Apr 21 2021 17: +0,0.858,1
2084,Apr 21 2021 19: +0,1.186,2
2085,Apr 22 2021 01: +0,1.021,1
2086,Apr 22 2021 04: +0,1.018,1
2087,Apr 22 2021 08: +0,1.031,2
2088,Apr 22 2021 11: +0,1.166,1
2089,Apr 22 2021 12: +0,1.179,1
2090,Apr 22 2021 13: +0,1.188,1
2091,Apr 22 2021 16: +0,1.18,1
2092,Apr 22 2021 18: +0,0.55,1
2093,Apr 22 2021 23: +0,1.19,1
2094,Apr 23 2021 12: +0,1.142,1
2095,Apr 23 2021 13: +0,1.134,1
2096,Apr 23 2021 14: +0,1.15,1
2097,Apr 23 2021 17: +0,1.039,1
2098,Apr 23 2021 21: +0,1.15,2
2099,Apr 23 2021 23: +0,0.971,1
2100,Apr 24 2021 00: +0,1.16,1
2101,Apr 24 2021 02: +0,1.182,1
2102,Apr 24 2021 11: +0,1.146,1
2103,Apr 24 2021 14: +0,1.122,1
2104,Apr 24 2021 16: +0,0.971,1
2105,Apr 24 2021 17: +0,1.146,1
2106,Apr 24 2021 20: +0,1.073,2
2107,Apr 25 2021 01: +0,1.08,1
2108,Apr 25 2021 02: +0,1.076,2
2109,Apr 25 2021 04: +0,1.12,1
2110,Apr 25 2021 06: +0,1.15,3
2111,Apr 25 2021 09: +0,1.054,1
2112,Apr 25 2021 10: +0,1.185,2
2113,Apr 25 2021 15: +0,1.028,1
2114,Apr 25 2021 19: +0,1.04,1
2115,Apr 25 2021 21: +0,1.104,2
2116,Apr 25 2021 22: +0,1.2,1
2117,Apr 26 2021 02: +0,1.012,1
2118,Apr 26 2021 03: +0,1.21,1
2119,Apr 26 2021 05: +0,1.22,1
2120,Apr 26 2021 10: +0,1.205,1
2121,Apr 26 2021 12: +0,1.182,1
2122,Apr 26 2021 14: +0,1.206,1
2123,Apr 26 2021 16: +0,0.971,1
2124,Apr 26 2021 17: +0,0.796,1
2125,Apr 26 2021 19: +0,1.084,2
2126,Apr 27 2021 00: +0,1.2,1
2127,Apr 27 2021 01: +0,1.22,2
2128,Apr 27 2021 02: +0,1.22,2
2129,Apr 27 2021 07: +0,1.05,1
2130,Apr 27 2021 08: +0,1.041,1
2131,Apr 27 2021 17: +0,1.06,1
2132,Apr 27 2021 21: +0,1.06,1
2133,Apr 27 2021 22: +0,1.06,1
2134,Apr 28 2021 01: +0,1.056,2
2135,Apr 28 2021 04: +0,1.069,1
2136,Apr 28 2021 05: +0,1.012,3
2137,Apr 28 2021 11: +0,1.05,1
2138,Apr 28 2021 13: +0,1.067,1
2139,Apr 28 2021 14: +0,1.069,1
2140,Apr 28 2021 17: +0,1.094,1
2141,Apr 28 2021 18: +0,1.147,1
2142,Apr 28 2021 20: +0,1.041,1
2143,Apr 28 2021 22: +0,1.19,1
2144,Apr 29 2021 02: +0,1.16,1
2145,Apr 29 2021 08: +0,1.17,1
2146,Apr 29 2021 16: +0,1.175,4
2147,Apr 29 2021 17: +0,1.194,3
2148,Apr 29 2021 20: +0,1.002,2
2149,Apr 29 2021 22: +0,1.104,2
2150,Apr 29 2021 23: +0,1.2,1
2151,Apr 30 2021 01: +0,1.127,2
2152,Apr 30 2021 15: +0,1.054,1
2153,Apr 30 2021 19: +0,1.055,2
2154,Apr 30 2021 20: +0,1.12,2
2155,Apr 30 2021 21: +0,1.22,1
2156,Apr 30 2021 23: +0,1.051,1
2157,May 01 2021 04: +0,1.21,1
2158,May 01 2021 05: +0,1.22,1
2159,May 01 2021 08: +0,1.222,1
2160,May 01 2021 13: +0,0.411,1
2161,May 01 2021 16: +0,1.208,1
2162,May 01 2021 18: +0,0.63,1
2163,May 01 2021 19: +0,1.202,2
2164,May 01 2021 20: +0,1.05,1
2165,May 02 2021 00: +0,1.22,1
2166,May 02 2021 02: +0,1.22,1
2167,May 02 2021 04: +0,1.168,1
2168,May 02 2021 06: +0,1.084,2
2169,May 02 2021 07: +0,1.22,1
2170,May 02 2021 08: +0,1.22,1
2171,May 02 2021 14: +0,1.208,1
2172,May 02 2021 15: +0,1.207,1
2173,May 02 2021 16: +0,1.21,1
2174,May 03 2021 01: +0,1.11,1
2175,May 03 2021 02: +0,1.039,1
2176,May 03 2021 03: +0,1.22,1
2177,May 03 2021 05: +0,1.155,1
2178,May 03 2021 10: +0,1.22,1
2179,May 03 2021 16: +0,1.196,1
2180,May 03 2021 18: +0,1.2,1
2181,May 03 2021 20: +0,1.19,1
2182,May 03 2021 21: +0,1.194,1
2183,May 03 2021 22: +0,1.205,1
2184,May 04 2021 00: +0,1.18,1
2185,May 04 2021 04: +0,1.035,1
2186,May 04 2021 10: +0,1.221,1
2187,May 04 2021 12: +0,1.205,1
2188,May 04 2021 13: +0,1.205,2
2189,May 04 2021 19: +0,1.181,1
2190,May 04 2021 21: +0,1.084,2
2191,May 04 2021 23: +0,1.217,1
2192,May 05 2021 00: +0,1.21,1
2193,May 05 2021 05: +0,1.009,1
2194,May 05 2021 08: +0,0.887,1
2195,May 05 2021 10: +0,0.998,1
2196,May 05 2021 11: +0,1.196,1
2197,May 05 2021 13: +0,1.15,1
2198,May 05 2021 14: +0,1.16,1
2199,May 06 2021 01: +0,1.15,1
2200,May 06 2021 02: +0,1.164,1
2201,May 06 2021 04: +0,1.21,1
2202,May 06 2021 07: +0,1.151,1
2203,May 06 2021 08: +0,1.2,1
2204,May 06 2021 09: +0,1.216,1
2205,May 06 2021 12: +0,0.91,2
2206,May 06 2021 17: +0,0.98,1
2207,May 06 2021 18: +0,1.143,2
2208,May 06 2021 22: +0,1.06,1
2209,May 06 2021 23: +0,1.07,1
2210,May 07 2021 01: +0,1.075,1
2211,May 07 2021 04: +0,1.15,1
2212,May 07 2021 06: +0,0.98,1
2213,May 07 2021 07: +0,1.143,1
2214,May 07 2021 08: +0,0.374,1
2215,May 07 2021 12: +0,1.145,1
2216,May 07 2021 14: +0,1.006,1
2217,May 07 2021 15: +0,0.998,1
2218,May 07 2021 16: +0,0.57,1
2219,May 07 2021 17: +0,1.151,2
2220,May 07 2021 18: +0,0.991,1
2221,May 07 2021 19: +0,1.091,2
2222,May 07 2021 22: +0,0.999,2
2223,May 08 2021 00: +0,1.08,1
2224,May 08 2021 06: +0,1.192,1
2225,May 08 2021 09: +0,1.09,1
2226,May 08 2021 10: +0,1.072,1
2227,May 08 2021 11: +0,1.08,1
2228,May 08 2021 13: +0,1.182,1
2229,May 08 2021 14: +0,1.137,1
2230,May 08 2021 15: +0,1.137,1
2231,May 08 2021 17: +0,0.974,1
2232,May 08 2021 19: +0,1.15,1
2233,May 08 2021 23: +0,1.077,2
2234,May 09 2021 03: +0,1.095,2
2235,May 09 2021 04: +0,1.123,2
2236,May 09 2021 05: +0,1.081,2
2237,May 09 2021 06: +0,0.829,1
2238,May 09 2021 11: +0,1.161,1
2239,May 09 2021 12: +0,1.155,1
2240,May 09 2021 14: +0,1.174,1
2241,May 09 2021 15: +0,1.198,1
2242,May 09 2021 16: +0,1.2,1
2243,May 09 2021 17: +0,1.194,2
2244,May 09 2021 18: +0,1.174,1
2245,May 09 2021 19: +0,1.18,2
2246,May 09 2021 21: +0,1.21,2
2247,May 10 2021 02: +0,1.012,2
2248,May 10 2021 12: +0,1.182,1
2249,May 10 2021 19: +0,1.23,1
2250,May 11 2021 01: +0,1.12,2
2251,May 11 2021 04: +0,1.012,1
2252,May 11 2021 06: +0,1.23,1
2253,May 11 2021 13: +0,1.009,1
2254,May 11 2021 14: +0,1.18,1
2255,May 11 2021 18: +0,1.104,1
2256,May 11 2021 19: +0,1.045,2
2257,May 11 2021 20: +0,1.105,1
2258,May 11 2021 22: +0,1.008,1
2259,May 12 2021 02: +0,1.22,1
2260,May 12 2021 03: +0,1.22,1
2261,May 12 2021 08: +0,1.006,1
2262,May 12 2021 12: +0,1.117,1
2263,May 12 2021 14: +0,0.943,2
2264,May 12 2021 17: +0,1.142,1
2265,May 12 2021 20: +0,1.152,2
2266,May 12 2021 21: +0,0.757,1
2267,May 12 2021 22: +0,1.202,2
2268,May 12 2021 23: +0,1.215,2
2269,May 13 2021 01: +0,1.22,1
2270,May 13 2021 02: +0,1.0,1
2271,May 13 2021 10: +0,1.221,1
2272,May 13 2021 13: +0,0.61,1
2273,May 13 2021 14: +0,1.204,1
2274,May 13 2021 18: +0,1.209,1
2275,May 13 2021 19: +0,1.199,1
2276,May 13 2021 20: +0,1.199,1
2277,May 13 2021 21: +0,1.234,2
2278,May 13 2021 23: +0,1.225,1
