,time,price,volume
1268,Mar 03 2021 01: +0,3.13,2
1269,Mar 04 2021 01: +0,2.553,2
1270,Mar 05 2021 01: +0,2.809,5
1271,Mar 06 2021 01: +0,2.962,7
1272,Mar 07 2021 01: +0,3.027,2
1273,Mar 08 2021 01: +0,2.752,3
1274,Mar 09 2021 01: +0,2.986,7
1275,Mar 10 2021 01: +0,3.105,2
1276,Mar 11 2021 01: +0,3.111,3
1277,Mar 12 2021 01: +0,3.139,1
1278,Mar 13 2021 01: +0,2.999,4
1279,Mar 14 2021 01: +0,3.076,9
1280,Mar 15 2021 01: +0,3.267,3
1281,Mar 16 2021 01: +0,3.21,4
1282,Mar 17 2021 01: +0,3.962,6
1283,Mar 18 2021 01: +0,2.713,1
1284,Mar 19 2021 01: +0,2.827,6
1285,Mar 20 2021 01: +0,3.097,7
1286,Mar 21 2021 01: +0,3.76,1
1287,Mar 22 2021 01: +0,3.455,4
1288,Mar 23 2021 01: +0,3.053,4
1289,Mar 24 2021 01: +0,3.33,1
1290,Mar 25 2021 01: +0,3.075,2
1291,Mar 26 2021 01: +0,3.298,2
1292,Mar 28 2021 01: +0,3.13,1
1293,Mar 29 2021 01: +0,2.881,3
1294,Mar 30 2021 01: +0,2.999,4
1295,Mar 31 2021 01: +0,3.27,1
1296,Apr 01 2021 01: +0,2.897,4
1297,Apr 02 2021 01: +0,2.791,4
1298,Apr 03 2021 01: +0,3.074,9
1299,Apr 04 2021 01: +0,3.377,2
1300,Apr 05 2021 01: +0,3.317,4
1301,Apr 06 2021 01: +0,3.601,3
1302,Apr 07 2021 01: +0,3.331,5
1303,Apr 08 2021 01: +0,3.357,3
1304,Apr 09 2021 01: +0,3.576,1
1305,Apr 10 2021 01: +0,2.652,5
1306,Apr 11 2021 01: +0,3.107,1
1307,Apr 12 2021 01: +0,2.678,4
1308,Apr 13 2021 01: +0,3.181,3
1309,Apr 14 2021 03: +0,3.0,2
1310,Apr 14 2021 12: +0,3.145,1
1311,Apr 14 2021 15: +0,3.24,1
1312,Apr 14 2021 18: +0,3.24,1
1313,Apr 15 2021 02: +0,3.492,1
1314,Apr 15 2021 20: +0,3.025,1
1315,Apr 15 2021 23: +0,3.51,1
1316,Apr 16 2021 02: +0,2.522,1
1317,Apr 16 2021 04: +0,3.68,1
1318,Apr 16 2021 18: +0,3.615,2
1319,Apr 17 2021 04: +0,3.418,1
1320,Apr 17 2021 06: +0,3.47,1
1321,Apr 17 2021 08: +0,2.46,1
1322,Apr 17 2021 18: +0,3.394,1
1323,Apr 17 2021 22: +0,3.39,1
1324,Apr 18 2021 01: +0,3.39,1
1325,Apr 18 2021 23: +0,2.899,1
1326,Apr 19 2021 01: +0,3.37,1
1327,Apr 19 2021 03: +0,3.33,1
1328,Apr 19 2021 14: +0,3.33,1
1329,Apr 19 2021 17: +0,3.38,1
1330,Apr 20 2021 22: +0,3.383,1
1331,Apr 21 2021 05: +0,3.37,1
1332,Apr 22 2021 20: +0,2.77,1
1333,Apr 23 2021 02: +0,3.128,1
1334,Apr 23 2021 03: +0,2.689,1
1335,Apr 23 2021 18: +0,2.88,1
1336,Apr 23 2021 22: +0,2.758,1
1337,Apr 24 2021 04: +0,2.91,1
1338,Apr 24 2021 05: +0,3.111,1
1339,Apr 24 2021 23: +0,3.123,1
1340,Apr 25 2021 23: +0,2.93,1
1341,Apr 26 2021 13: +0,2.942,1
1342,Apr 26 2021 16: +0,2.942,1
1343,Apr 27 2021 16: +0,2.656,1
1344,Apr 29 2021 17: +0,2.955,1
1345,Apr 29 2021 22: +0,3.11,1
1346,Apr 30 2021 12: +0,3.138,1
1347,Apr 30 2021 18: +0,3.17,1
1348,May 01 2021 00: +0,3.18,1
1349,May 01 2021 03: +0,3.3,1
1350,May 01 2021 08: +0,3.27,1
1351,May 02 2021 08: +0,3.31,1
1352,May 02 2021 19: +0,3.02,1
1353,May 03 2021 05: +0,3.39,1
1354,May 03 2021 14: +0,2.682,1
1355,May 05 2021 04: +0,2.3,1
1356,May 05 2021 06: +0,2.715,1
1357,May 06 2021 00: +0,3.277,1
1358,May 07 2021 02: +0,3.203,1
1359,May 07 2021 03: +0,3.22,1
1360,May 08 2021 22: +0,3.19,1
1361,May 09 2021 07: +0,3.162,1
1362,May 10 2021 00: +0,2.025,1
1363,May 10 2021 09: +0,2.674,1
1364,May 11 2021 02: +0,3.03,1
1365,May 11 2021 13: +0,2.437,1
1366,May 11 2021 14: +0,2.364,1
1367,May 11 2021 18: +0,2.908,1
1368,May 13 2021 02: +0,2.827,1
1369,May 13 2021 12: +0,2.827,1
1370,May 13 2021 16: +0,3.146,1
1371,May 13 2021 23: +0,3.184,2
1372,May 14 2021 01: +0,3.185,2
