,time,price,volume
1269,Aug 07 2020 01: +0,2.47,1
1270,Aug 08 2020 01: +0,2.46,1
1271,Aug 11 2020 01: +0,2.364,2
1272,Aug 13 2020 01: +0,2.455,2
1273,Aug 14 2020 01: +0,2.728,1
1274,Aug 16 2020 01: +0,2.315,2
1275,Aug 18 2020 01: +0,2.595,2
1276,Aug 19 2020 01: +0,2.335,2
1277,Aug 20 2020 01: +0,2.08,1
1278,Aug 21 2020 01: +0,2.068,1
1279,Aug 23 2020 01: +0,2.558,1
1280,Aug 28 2020 01: +0,1.913,3
1281,Aug 29 2020 01: +0,1.895,4
1282,Aug 30 2020 01: +0,1.93,1
1283,Aug 31 2020 01: +0,2.13,1
1284,Sep 02 2020 01: +0,1.503,2
1285,Sep 03 2020 01: +0,1.564,2
1286,Sep 04 2020 01: +0,1.311,1
1287,Sep 05 2020 01: +0,1.63,1
1288,Sep 06 2020 01: +0,1.81,2
1289,Sep 07 2020 01: +0,1.301,1
1290,Sep 08 2020 01: +0,1.65,1
1291,Sep 10 2020 01: +0,1.53,1
1292,Sep 11 2020 01: +0,1.73,1
1293,Sep 15 2020 01: +0,1.72,2
1294,Sep 16 2020 01: +0,1.73,1
1295,Sep 17 2020 01: +0,1.802,1
1296,Sep 18 2020 01: +0,1.69,1
1297,Sep 19 2020 01: +0,1.772,3
1298,Sep 20 2020 01: +0,1.787,1
1299,Sep 21 2020 01: +0,1.63,1
1300,Sep 22 2020 01: +0,1.745,3
1301,Sep 26 2020 01: +0,1.441,2
1302,Sep 27 2020 01: +0,1.47,1
1303,Sep 28 2020 01: +0,1.509,1
1304,Sep 29 2020 01: +0,1.444,2
1305,Sep 30 2020 01: +0,1.707,1
1306,Oct 01 2020 01: +0,1.618,1
1307,Oct 02 2020 01: +0,1.72,1
1308,Oct 03 2020 01: +0,1.86,1
1309,Oct 04 2020 01: +0,1.784,1
1310,Oct 06 2020 01: +0,1.799,1
1311,Oct 10 2020 01: +0,1.45,2
1312,Oct 11 2020 01: +0,1.75,2
1313,Oct 13 2020 01: +0,1.35,1
1314,Oct 16 2020 01: +0,1.715,2
1315,Oct 17 2020 01: +0,1.524,2
1316,Oct 22 2020 01: +0,1.645,1
1317,Oct 23 2020 01: +0,1.398,3
1318,Oct 24 2020 01: +0,1.64,1
1319,Oct 25 2020 01: +0,1.61,1
1320,Oct 27 2020 01: +0,1.505,3
1321,Oct 28 2020 01: +0,1.54,1
1322,Oct 29 2020 01: +0,1.575,2
1323,Oct 30 2020 01: +0,1.39,2
1324,Oct 31 2020 01: +0,1.63,1
1325,Nov 01 2020 01: +0,1.384,2
1326,Nov 02 2020 01: +0,1.53,1
1327,Nov 03 2020 01: +0,1.57,1
1328,Nov 04 2020 01: +0,1.347,1
1329,Nov 05 2020 01: +0,1.627,4
1330,Nov 07 2020 01: +0,1.651,2
1331,Nov 08 2020 01: +0,1.66,2
1332,Nov 09 2020 01: +0,1.658,2
1333,Nov 11 2020 01: +0,1.415,4
1334,Nov 12 2020 01: +0,1.634,3
1335,Nov 13 2020 01: +0,1.67,1
1336,Nov 14 2020 01: +0,1.718,6
1337,Nov 15 2020 01: +0,1.73,2
1338,Nov 16 2020 01: +0,1.79,1
1339,Nov 17 2020 01: +0,1.799,2
1340,Nov 18 2020 01: +0,1.8,1
1341,Nov 19 2020 01: +0,1.803,2
1342,Nov 20 2020 01: +0,1.85,2
1343,Nov 22 2020 01: +0,1.419,1
1344,Nov 23 2020 01: +0,1.68,1
1345,Nov 24 2020 01: +0,1.805,2
1346,Nov 25 2020 01: +0,1.786,2
1347,Nov 26 2020 01: +0,1.63,2
1348,Nov 27 2020 01: +0,1.657,1
1349,Nov 28 2020 01: +0,1.729,5
1350,Nov 29 2020 01: +0,1.844,5
1351,Nov 30 2020 01: +0,1.341,4
1352,Dec 01 2020 01: +0,2.103,2
1353,Dec 03 2020 01: +0,1.782,5
1354,Dec 04 2020 01: +0,1.969,2
1355,Dec 06 2020 01: +0,2.0,1
1356,Dec 07 2020 01: +0,2.09,1
1357,Dec 08 2020 01: +0,2.125,2
1358,Dec 09 2020 01: +0,2.14,1
1359,Dec 10 2020 01: +0,1.538,1
1360,Dec 11 2020 01: +0,1.896,4
1361,Dec 13 2020 01: +0,2.142,2
1362,Dec 15 2020 01: +0,2.14,1
1363,Dec 16 2020 01: +0,2.153,1
1364,Dec 19 2020 01: +0,2.012,1
1365,Dec 20 2020 01: +0,1.779,2
1366,Dec 22 2020 01: +0,2.0,1
1367,Dec 23 2020 01: +0,2.16,2
1368,Dec 24 2020 01: +0,1.957,3
1369,Dec 25 2020 01: +0,2.174,3
1370,Dec 27 2020 01: +0,2.172,1
1371,Dec 28 2020 01: +0,2.18,1
1372,Dec 29 2020 01: +0,2.183,2
1373,Dec 30 2020 01: +0,2.105,2
1374,Dec 31 2020 01: +0,2.22,2
1375,Jan 01 2021 01: +0,2.191,4
1376,Jan 02 2021 01: +0,2.315,2
1377,Jan 03 2021 01: +0,2.509,4
1378,Jan 04 2021 01: +0,2.267,3
1379,Jan 06 2021 01: +0,2.22,2
1380,Jan 07 2021 01: +0,2.026,4
1381,Jan 08 2021 01: +0,2.295,5
1382,Jan 09 2021 01: +0,2.797,8
1383,Jan 10 2021 01: +0,3.025,5
1384,Jan 11 2021 01: +0,3.531,2
1385,Jan 12 2021 01: +0,3.336,1
1386,Jan 13 2021 01: +0,3.537,5
1387,Jan 14 2021 01: +0,3.032,2
1388,Jan 15 2021 01: +0,3.648,2
1389,Jan 16 2021 01: +0,3.648,4
1390,Jan 17 2021 01: +0,3.934,1
1391,Jan 18 2021 01: +0,3.96,1
1392,Jan 19 2021 01: +0,4.002,3
1393,Jan 20 2021 01: +0,2.694,4
1394,Jan 21 2021 01: +0,3.568,3
1395,Jan 22 2021 01: +0,3.987,3
1396,Jan 23 2021 01: +0,3.404,2
1397,Jan 24 2021 01: +0,3.653,2
1398,Jan 25 2021 01: +0,3.039,1
1399,Jan 27 2021 01: +0,2.958,4
1400,Jan 28 2021 01: +0,3.305,2
1401,Jan 29 2021 01: +0,3.277,2
1402,Jan 30 2021 01: +0,2.795,2
1403,Jan 31 2021 01: +0,2.961,4
1404,Feb 01 2021 01: +0,3.279,3
1405,Feb 02 2021 01: +0,3.29,4
1406,Feb 03 2021 01: +0,3.184,4
1407,Feb 04 2021 01: +0,3.029,1
1408,Feb 05 2021 01: +0,3.54,1
1409,Feb 06 2021 01: +0,3.596,5
1410,Feb 07 2021 01: +0,3.609,1
1411,Feb 08 2021 01: +0,2.79,2
1412,Feb 09 2021 01: +0,3.55,2
1413,Feb 11 2021 01: +0,3.06,2
1414,Feb 12 2021 01: +0,3.083,2
1415,Feb 13 2021 01: +0,3.262,2
1416,Feb 14 2021 01: +0,2.969,5
1417,Feb 16 2021 01: +0,3.141,1
1418,Feb 18 2021 01: +0,3.045,2
1419,Feb 19 2021 01: +0,2.752,2
1420,Feb 20 2021 01: +0,3.15,1
1421,Feb 21 2021 01: +0,3.283,4
1422,Feb 22 2021 01: +0,2.3,1
1423,Feb 23 2021 01: +0,2.95,1
1424,Feb 25 2021 01: +0,3.581,5
1425,Feb 26 2021 01: +0,2.787,2
1426,Feb 27 2021 01: +0,3.77,1
1427,Mar 01 2021 01: +0,2.222,2
1428,Mar 02 2021 01: +0,2.492,2
1429,Mar 03 2021 01: +0,2.919,3
1430,Mar 04 2021 01: +0,3.502,2
1431,Mar 06 2021 01: +0,1.798,1
1432,Mar 07 2021 01: +0,2.61,3
1433,Mar 08 2021 01: +0,3.234,3
1434,Mar 09 2021 01: +0,2.995,2
1435,Mar 11 2021 01: +0,2.571,3
1436,Mar 12 2021 01: +0,3.211,1
1437,Mar 13 2021 01: +0,3.159,3
1438,Mar 16 2021 01: +0,3.22,1
1439,Mar 18 2021 01: +0,3.11,2
1440,Mar 19 2021 01: +0,3.181,2
1441,Mar 20 2021 01: +0,3.181,1
1442,Mar 21 2021 01: +0,3.17,1
1443,Mar 23 2021 01: +0,2.3,1
1444,Mar 26 2021 01: +0,2.795,4
1445,Mar 27 2021 01: +0,3.062,1
1446,Mar 28 2021 01: +0,3.128,2
1447,Mar 30 2021 01: +0,3.137,1
1448,Apr 02 2021 01: +0,2.92,1
1449,Apr 03 2021 01: +0,3.01,1
1450,Apr 04 2021 01: +0,3.018,2
1451,Apr 05 2021 01: +0,3.006,2
1452,Apr 06 2021 01: +0,3.04,1
1453,Apr 07 2021 01: +0,2.753,1
1454,Apr 08 2021 01: +0,2.525,2
1455,Apr 09 2021 01: +0,3.01,1
1456,Apr 10 2021 01: +0,3.032,1
1457,Apr 11 2021 01: +0,3.03,1
1458,Apr 12 2021 01: +0,3.089,1
1459,Apr 13 2021 01: +0,3.005,1
1460,Apr 14 2021 17: +0,2.099,1
1461,Apr 15 2021 19: +0,3.056,1
1462,Apr 16 2021 06: +0,3.005,1
1463,Apr 16 2021 21: +0,3.0,1
1464,Apr 18 2021 09: +0,3.02,1
1465,Apr 19 2021 02: +0,2.73,1
1466,Apr 19 2021 20: +0,2.732,1
1467,Apr 23 2021 12: +0,2.507,1
1468,Apr 23 2021 16: +0,2.507,1
1469,Apr 24 2021 06: +0,2.002,1
1470,Apr 24 2021 20: +0,2.51,1
1471,Apr 24 2021 21: +0,2.492,1
1472,Apr 25 2021 08: +0,2.506,1
1473,Apr 25 2021 14: +0,2.467,1
1474,Apr 27 2021 22: +0,2.354,1
1475,Apr 28 2021 13: +0,1.991,1
1476,Apr 28 2021 17: +0,2.504,1
1477,Apr 30 2021 12: +0,2.482,1
1478,May 01 2021 22: +0,2.43,1
1479,May 02 2021 17: +0,2.428,1
1480,May 02 2021 21: +0,2.43,1
1481,May 02 2021 22: +0,1.998,1
1482,May 03 2021 21: +0,2.43,1
1483,May 04 2021 08: +0,2.39,1
1484,May 06 2021 06: +0,2.395,2
1485,May 06 2021 13: +0,2.466,1
1486,May 07 2021 07: +0,2.522,1
1487,May 07 2021 19: +0,2.65,1
1488,May 08 2021 00: +0,2.7,1
1489,May 08 2021 02: +0,2.78,1
1490,May 08 2021 03: +0,3.1,1
1491,May 08 2021 20: +0,2.532,1
1492,May 09 2021 05: +0,3.08,1
1493,May 11 2021 01: +0,1.874,1
1494,May 11 2021 20: +0,2.78,1
1495,May 13 2021 01: +0,2.77,1
1496,May 13 2021 03: +0,2.78,1
1497,May 13 2021 14: +0,3.083,1
