,time,price,volume
1267,Feb 18 2021 01: +0,1.82,4
1268,Feb 19 2021 01: +0,1.75,2
1269,Feb 20 2021 01: +0,1.987,4
1270,Feb 21 2021 01: +0,1.785,4
1271,Feb 22 2021 01: +0,1.794,3
1272,Feb 23 2021 01: +0,1.379,3
1273,Feb 24 2021 01: +0,1.745,3
1274,Feb 25 2021 01: +0,1.674,3
1275,Feb 26 2021 01: +0,1.69,3
1276,Feb 27 2021 01: +0,1.38,2
1277,Feb 28 2021 01: +0,1.576,8
1278,Mar 01 2021 01: +0,1.79,4
1279,Mar 02 2021 01: +0,1.75,4
1280,Mar 03 2021 01: +0,1.481,1
1281,Mar 04 2021 01: +0,1.704,2
1282,Mar 05 2021 01: +0,1.843,3
1283,Mar 06 2021 01: +0,1.855,5
1284,Mar 07 2021 01: +0,1.87,1
1285,Mar 08 2021 01: +0,1.875,2
1286,Mar 10 2021 01: +0,1.594,2
1287,Mar 11 2021 01: +0,2.02,2
1288,Mar 12 2021 01: +0,2.032,5
1289,Mar 14 2021 01: +0,1.675,6
1290,Mar 15 2021 01: +0,1.686,2
1291,Mar 16 2021 01: +0,1.857,6
1292,Mar 17 2021 01: +0,1.225,2
1293,Mar 18 2021 01: +0,1.645,5
1294,Mar 19 2021 01: +0,1.663,5
1295,Mar 20 2021 01: +0,1.505,5
1296,Mar 21 2021 01: +0,1.71,5
1297,Mar 22 2021 01: +0,1.62,1
1298,Mar 23 2021 01: +0,1.432,2
1299,Mar 24 2021 01: +0,1.6,4
1300,Mar 25 2021 01: +0,1.44,3
1301,Mar 26 2021 01: +0,1.57,6
1302,Mar 27 2021 01: +0,1.655,3
1303,Mar 28 2021 01: +0,1.45,4
1304,Mar 29 2021 01: +0,1.365,2
1305,Mar 30 2021 01: +0,1.492,1
1306,Apr 01 2021 01: +0,1.424,4
1307,Apr 02 2021 01: +0,1.507,4
1308,Apr 03 2021 01: +0,1.245,3
1309,Apr 05 2021 01: +0,1.547,5
1310,Apr 06 2021 01: +0,1.486,5
1311,Apr 08 2021 01: +0,1.592,6
1312,Apr 09 2021 01: +0,1.521,6
1313,Apr 10 2021 01: +0,1.559,4
1314,Apr 11 2021 01: +0,1.093,1
1315,Apr 12 2021 01: +0,1.47,2
1316,Apr 13 2021 01: +0,1.402,6
1317,Apr 14 2021 18: +0,1.61,1
1318,Apr 15 2021 01: +0,1.288,1
1319,Apr 15 2021 03: +0,1.124,1
1320,Apr 15 2021 16: +0,1.306,1
1321,Apr 15 2021 22: +0,1.623,1
1322,Apr 16 2021 05: +0,1.634,1
1323,Apr 16 2021 12: +0,1.615,1
1324,Apr 16 2021 16: +0,1.63,1
1325,Apr 16 2021 20: +0,1.714,1
1326,Apr 17 2021 13: +0,1.689,1
1327,Apr 18 2021 00: +0,1.21,1
1328,Apr 18 2021 02: +0,1.69,1
1329,Apr 19 2021 15: +0,1.593,1
1330,Apr 19 2021 20: +0,1.389,1
1331,Apr 19 2021 21: +0,1.465,1
1332,Apr 20 2021 09: +0,1.606,1
1333,Apr 21 2021 09: +0,1.21,1
1334,Apr 21 2021 20: +0,1.284,1
1335,Apr 22 2021 04: +0,1.3,1
1336,Apr 22 2021 20: +0,1.3,1
1337,Apr 23 2021 09: +0,1.314,3
1338,Apr 23 2021 12: +0,1.107,1
1339,Apr 23 2021 13: +0,1.364,1
1340,Apr 24 2021 12: +0,1.497,1
1341,Apr 24 2021 22: +0,1.489,2
1342,Apr 25 2021 09: +0,1.182,1
1343,Apr 25 2021 21: +0,1.42,1
1344,Apr 27 2021 03: +0,1.429,1
1345,Apr 27 2021 16: +0,1.416,1
1346,Apr 27 2021 18: +0,1.23,1
1347,Apr 28 2021 23: +0,1.206,2
1348,Apr 29 2021 07: +0,1.314,2
1349,Apr 29 2021 19: +0,1.31,1
1350,Apr 29 2021 22: +0,1.311,1
1351,Apr 29 2021 23: +0,1.3,1
1352,Apr 30 2021 15: +0,1.314,1
1353,May 02 2021 00: +0,1.253,1
1354,May 02 2021 16: +0,1.352,2
1355,May 02 2021 20: +0,1.21,1
1356,May 02 2021 23: +0,1.15,1
1357,May 03 2021 13: +0,1.208,1
1358,May 03 2021 17: +0,1.09,1
1359,May 03 2021 22: +0,1.205,1
1360,May 05 2021 05: +0,1.153,1
1361,May 05 2021 11: +0,1.429,1
1362,May 06 2021 09: +0,1.044,1
1363,May 06 2021 19: +0,1.252,1
1364,May 06 2021 20: +0,1.33,1
1365,May 06 2021 21: +0,1.34,1
1366,May 07 2021 18: +0,1.395,1
1367,May 07 2021 21: +0,1.416,1
1368,May 07 2021 22: +0,1.433,1
1369,May 09 2021 14: +0,1.332,1
1370,May 10 2021 23: +0,1.239,1
1371,May 11 2021 04: +0,1.239,1
1372,May 11 2021 12: +0,1.251,1
1373,May 12 2021 02: +0,1.24,1
1374,May 12 2021 14: +0,1.258,1
1375,May 13 2021 00: +0,1.251,2
1376,May 13 2021 21: +0,1.261,1
1377,May 14 2021 01: +0,1.256,1
