,time,price,volume
1269,Aug 16 2020 01: +0,1.616,3
1270,Aug 17 2020 01: +0,1.712,4
1271,Aug 18 2020 01: +0,1.9,1
1272,Aug 19 2020 01: +0,1.914,3
1273,Aug 21 2020 01: +0,1.798,4
1274,Aug 22 2020 01: +0,1.713,2
1275,Aug 23 2020 01: +0,1.595,2
1276,Aug 24 2020 01: +0,1.626,1
1277,Aug 25 2020 01: +0,1.695,4
1278,Aug 26 2020 01: +0,1.813,3
1279,Aug 27 2020 01: +0,1.649,2
1280,Aug 28 2020 01: +0,2.275,3
1281,Aug 29 2020 01: +0,2.285,1
1282,Aug 30 2020 01: +0,2.279,1
1283,Aug 31 2020 01: +0,2.27,3
1284,Sep 01 2020 01: +0,1.598,1
1285,Sep 02 2020 01: +0,2.192,1
1286,Sep 04 2020 01: +0,1.973,3
1287,Sep 06 2020 01: +0,1.826,2
1288,Sep 07 2020 01: +0,1.627,1
1289,Sep 08 2020 01: +0,1.68,1
1290,Sep 09 2020 01: +0,2.001,1
1291,Sep 10 2020 01: +0,2.036,3
1292,Sep 11 2020 01: +0,1.455,1
1293,Sep 12 2020 01: +0,1.778,2
1294,Sep 13 2020 01: +0,1.635,2
1295,Sep 16 2020 01: +0,1.866,2
1296,Sep 18 2020 01: +0,1.842,2
1297,Sep 21 2020 01: +0,1.838,1
1298,Sep 24 2020 01: +0,1.786,1
1299,Sep 27 2020 01: +0,1.409,3
1300,Sep 28 2020 01: +0,1.4,1
1301,Oct 03 2020 01: +0,1.65,1
1302,Oct 04 2020 01: +0,1.42,2
1303,Oct 05 2020 01: +0,1.64,1
1304,Oct 07 2020 01: +0,1.66,1
1305,Oct 08 2020 01: +0,1.589,2
1306,Oct 09 2020 01: +0,1.463,2
1307,Oct 11 2020 01: +0,1.61,1
1308,Oct 12 2020 01: +0,1.6,2
1309,Oct 13 2020 01: +0,1.349,2
1310,Oct 15 2020 01: +0,1.23,2
1311,Oct 16 2020 01: +0,1.299,2
1312,Oct 18 2020 01: +0,1.304,2
1313,Oct 20 2020 01: +0,1.227,2
1314,Oct 21 2020 01: +0,0.988,1
1315,Oct 22 2020 01: +0,1.418,4
1316,Oct 23 2020 01: +0,1.513,1
1317,Oct 24 2020 01: +0,1.57,1
1318,Oct 25 2020 01: +0,1.567,1
1319,Oct 26 2020 01: +0,1.546,1
1320,Oct 27 2020 01: +0,1.473,1
1321,Oct 28 2020 01: +0,1.121,2
1322,Oct 29 2020 01: +0,1.543,2
1323,Oct 31 2020 01: +0,1.059,2
1324,Nov 01 2020 01: +0,1.363,2
1325,Nov 03 2020 01: +0,1.362,4
1326,Nov 04 2020 01: +0,1.496,3
1327,Nov 05 2020 01: +0,1.2,2
1328,Nov 06 2020 01: +0,1.375,2
1329,Nov 07 2020 01: +0,1.396,2
1330,Nov 08 2020 01: +0,1.377,1
1331,Nov 09 2020 01: +0,1.255,2
1332,Nov 11 2020 01: +0,1.381,1
1333,Nov 12 2020 01: +0,1.381,1
1334,Nov 13 2020 01: +0,1.381,2
1335,Nov 14 2020 01: +0,1.28,1
1336,Nov 18 2020 01: +0,1.274,2
1337,Nov 19 2020 01: +0,1.41,1
1338,Nov 20 2020 01: +0,1.41,1
1339,Nov 21 2020 01: +0,1.42,1
1340,Nov 22 2020 01: +0,1.417,1
1341,Nov 23 2020 01: +0,1.225,2
1342,Nov 24 2020 01: +0,1.419,2
1343,Nov 25 2020 01: +0,1.42,1
1344,Nov 26 2020 01: +0,1.399,2
1345,Nov 27 2020 01: +0,1.42,1
1346,Nov 29 2020 01: +0,1.419,3
1347,Dec 01 2020 01: +0,1.139,1
1348,Dec 03 2020 01: +0,1.183,2
1349,Dec 04 2020 01: +0,1.403,2
1350,Dec 05 2020 01: +0,1.411,3
1351,Dec 06 2020 01: +0,1.62,2
1352,Dec 07 2020 01: +0,1.592,1
1353,Dec 08 2020 01: +0,1.598,1
1354,Dec 10 2020 01: +0,1.362,1
1355,Dec 11 2020 01: +0,1.519,3
1356,Dec 12 2020 01: +0,1.584,1
1357,Dec 13 2020 01: +0,1.575,1
1358,Dec 14 2020 01: +0,1.58,1
1359,Dec 15 2020 01: +0,1.584,1
1360,Dec 16 2020 01: +0,1.64,2
1361,Dec 17 2020 01: +0,1.783,4
1362,Dec 18 2020 01: +0,1.567,3
1363,Dec 19 2020 01: +0,2.019,2
1364,Dec 20 2020 01: +0,2.125,7
1365,Dec 21 2020 01: +0,2.174,3
1366,Dec 22 2020 01: +0,2.426,6
1367,Dec 23 2020 01: +0,2.926,15
1368,Dec 24 2020 01: +0,10.17,1
1369,Dec 25 2020 01: +0,4.309,3
1370,Dec 26 2020 01: +0,15.701,9
1371,Dec 27 2020 01: +0,21.07,3
1372,Dec 28 2020 01: +0,5.126,2
1373,Dec 29 2020 01: +0,5.374,3
1374,Dec 30 2020 01: +0,3.97,2
1375,Dec 31 2020 01: +0,3.669,2
1376,Jan 01 2021 01: +0,3.806,1
1377,Jan 02 2021 01: +0,4.67,4
1378,Jan 03 2021 01: +0,5.52,1
1379,Jan 04 2021 01: +0,5.853,2
1380,Jan 07 2021 01: +0,3.326,8
1381,Jan 08 2021 01: +0,2.449,7
1382,Jan 09 2021 01: +0,2.403,3
1383,Jan 10 2021 01: +0,2.532,4
1384,Jan 11 2021 01: +0,2.472,4
1385,Jan 12 2021 01: +0,2.449,4
1386,Jan 13 2021 01: +0,3.229,5
1387,Jan 14 2021 01: +0,4.832,1
1388,Jan 15 2021 01: +0,3.862,2
1389,Jan 16 2021 01: +0,3.525,2
1390,Jan 17 2021 01: +0,3.512,5
1391,Jan 18 2021 01: +0,2.935,5
1392,Jan 19 2021 01: +0,3.051,3
1393,Jan 20 2021 01: +0,3.485,2
1394,Jan 21 2021 01: +0,3.162,4
1395,Jan 22 2021 01: +0,3.179,2
1396,Jan 23 2021 01: +0,3.17,3
1397,Jan 24 2021 01: +0,2.805,4
1398,Jan 25 2021 01: +0,2.994,3
1399,Jan 26 2021 01: +0,2.472,1
1400,Jan 27 2021 01: +0,3.1,5
1401,Jan 28 2021 01: +0,3.241,2
1402,Jan 29 2021 01: +0,2.751,5
1403,Jan 30 2021 01: +0,3.187,4
1404,Jan 31 2021 01: +0,3.419,2
1405,Feb 01 2021 01: +0,3.358,2
1406,Feb 02 2021 01: +0,2.845,2
1407,Feb 03 2021 01: +0,3.404,2
1408,Feb 04 2021 01: +0,3.347,2
1409,Feb 05 2021 01: +0,3.255,2
1410,Feb 06 2021 01: +0,3.271,6
1411,Feb 07 2021 01: +0,3.419,2
1412,Feb 08 2021 01: +0,3.508,5
1413,Feb 09 2021 01: +0,3.865,1
1414,Feb 10 2021 01: +0,3.655,2
1415,Feb 11 2021 01: +0,3.087,5
1416,Feb 12 2021 01: +0,3.831,2
1417,Feb 13 2021 01: +0,4.353,2
1418,Feb 14 2021 01: +0,4.33,1
1419,Feb 15 2021 01: +0,4.332,1
1420,Feb 17 2021 01: +0,4.307,1
1421,Feb 18 2021 01: +0,3.28,5
1422,Feb 19 2021 01: +0,3.403,3
1423,Feb 20 2021 01: +0,4.17,1
1424,Feb 21 2021 01: +0,3.894,1
1425,Feb 22 2021 01: +0,3.266,3
1426,Feb 23 2021 01: +0,3.756,3
1427,Feb 25 2021 01: +0,3.515,4
1428,Feb 26 2021 01: +0,3.918,1
1429,Feb 27 2021 01: +0,4.208,3
1430,Feb 28 2021 01: +0,3.932,4
1431,Mar 03 2021 01: +0,3.545,2
1432,Mar 04 2021 01: +0,3.795,1
1433,Mar 05 2021 01: +0,3.74,3
1434,Mar 06 2021 01: +0,3.9,3
1435,Mar 08 2021 01: +0,3.892,3
1436,Mar 09 2021 01: +0,3.76,2
1437,Mar 10 2021 01: +0,3.677,3
1438,Mar 11 2021 01: +0,3.493,2
1439,Mar 12 2021 01: +0,3.915,2
1440,Mar 13 2021 01: +0,3.869,1
1441,Mar 14 2021 01: +0,3.68,3
1442,Mar 15 2021 01: +0,3.92,1
1443,Mar 16 2021 01: +0,3.931,2
1444,Mar 17 2021 01: +0,3.82,1
1445,Mar 18 2021 01: +0,3.07,1
1446,Mar 19 2021 01: +0,3.313,2
1447,Mar 20 2021 01: +0,3.222,2
1448,Mar 21 2021 01: +0,3.247,2
1449,Mar 22 2021 01: +0,3.407,2
1450,Mar 24 2021 01: +0,3.437,2
1451,Mar 25 2021 01: +0,2.518,1
1452,Mar 27 2021 01: +0,2.102,3
1453,Mar 28 2021 01: +0,3.162,2
1454,Mar 29 2021 01: +0,2.652,3
1455,Mar 30 2021 01: +0,3.27,1
1456,Mar 31 2021 01: +0,3.317,1
1457,Apr 01 2021 01: +0,3.239,2
1458,Apr 02 2021 01: +0,3.68,1
1459,Apr 03 2021 01: +0,2.978,2
1460,Apr 04 2021 01: +0,3.154,3
1461,Apr 05 2021 01: +0,2.4,2
1462,Apr 06 2021 01: +0,3.303,4
1463,Apr 07 2021 01: +0,3.774,4
1464,Apr 09 2021 01: +0,2.534,1
1465,Apr 10 2021 01: +0,3.032,1
1466,Apr 11 2021 01: +0,2.507,1
1467,Apr 12 2021 01: +0,2.695,2
1468,Apr 13 2021 01: +0,2.505,1
1469,Apr 14 2021 13: +0,2.875,1
1470,Apr 15 2021 16: +0,3.07,1
1471,Apr 16 2021 13: +0,3.04,1
1472,Apr 17 2021 12: +0,2.492,1
1473,Apr 18 2021 02: +0,2.49,1
1474,Apr 18 2021 16: +0,2.5,1
1475,Apr 18 2021 21: +0,2.995,1
1476,Apr 19 2021 15: +0,2.971,1
1477,Apr 19 2021 21: +0,2.958,1
1478,Apr 20 2021 00: +0,2.95,1
1479,Apr 21 2021 21: +0,2.77,1
1480,Apr 22 2021 00: +0,2.73,1
1481,Apr 22 2021 22: +0,2.46,1
1482,Apr 24 2021 03: +0,2.54,2
1483,Apr 25 2021 18: +0,2.73,1
1484,Apr 27 2021 09: +0,2.801,1
1485,Apr 27 2021 20: +0,2.95,1
1486,Apr 29 2021 11: +0,2.811,1
1487,May 01 2021 16: +0,2.525,1
1488,May 02 2021 10: +0,2.223,1
1489,May 02 2021 13: +0,2.497,1
1490,May 03 2021 03: +0,2.69,1
1491,May 03 2021 20: +0,2.217,1
1492,May 07 2021 10: +0,2.217,1
1493,May 08 2021 08: +0,1.612,1
1494,May 08 2021 10: +0,2.074,1
1495,May 09 2021 20: +0,1.712,1
1496,May 09 2021 21: +0,1.788,1
1497,May 10 2021 01: +0,1.767,1
1498,May 10 2021 11: +0,1.795,1
1499,May 10 2021 21: +0,2.07,1
1500,May 12 2021 00: +0,2.219,1
1501,May 12 2021 03: +0,2.22,1
1502,May 12 2021 18: +0,2.203,1
1503,May 13 2021 01: +0,2.44,1
1504,May 13 2021 20: +0,1.794,1
