,time,price,volume
1267,Nov 27 2020 01: +0,0.573,2
1268,Nov 28 2020 01: +0,0.518,4
1269,Nov 29 2020 01: +0,0.496,3
1270,Nov 30 2020 01: +0,0.552,4
1271,Dec 01 2020 01: +0,0.57,1
1272,Dec 02 2020 01: +0,0.542,2
1273,Dec 03 2020 01: +0,0.43,1
1274,Dec 04 2020 01: +0,0.555,6
1275,Dec 05 2020 01: +0,0.642,5
1276,Dec 06 2020 01: +0,0.65,3
1277,Dec 07 2020 01: +0,0.525,2
1278,Dec 08 2020 01: +0,0.66,4
1279,Dec 09 2020 01: +0,0.639,1
1280,Dec 10 2020 01: +0,0.626,4
1281,Dec 11 2020 01: +0,0.577,7
1282,Dec 12 2020 01: +0,0.602,5
1283,Dec 13 2020 01: +0,0.57,2
1284,Dec 14 2020 01: +0,0.591,5
1285,Dec 15 2020 01: +0,0.705,1
1286,Dec 16 2020 01: +0,0.504,2
1287,Dec 17 2020 01: +0,0.675,7
1288,Dec 18 2020 01: +0,0.69,1
1289,Dec 19 2020 01: +0,0.656,5
1290,Dec 20 2020 01: +0,0.676,8
1291,Dec 21 2020 01: +0,0.685,6
1292,Dec 22 2020 01: +0,0.661,3
1293,Dec 23 2020 01: +0,0.669,4
1294,Dec 24 2020 01: +0,0.671,4
1295,Dec 25 2020 01: +0,0.697,6
1296,Dec 26 2020 01: +0,0.628,6
1297,Dec 27 2020 01: +0,0.624,4
1298,Dec 28 2020 01: +0,0.68,4
1299,Dec 29 2020 01: +0,0.716,4
1300,Dec 30 2020 01: +0,0.76,5
1301,Dec 31 2020 01: +0,0.689,6
1302,Jan 01 2021 01: +0,0.761,4
1303,Jan 02 2021 01: +0,0.731,7
1304,Jan 03 2021 01: +0,0.823,12
1305,Jan 04 2021 01: +0,0.79,8
1306,Jan 05 2021 01: +0,0.793,7
1307,Jan 06 2021 01: +0,0.781,8
1308,Jan 07 2021 01: +0,0.787,14
1309,Jan 08 2021 01: +0,0.944,5
1310,Jan 09 2021 01: +0,0.978,9
1311,Jan 10 2021 01: +0,1.031,12
1312,Jan 11 2021 01: +0,1.0,9
1313,Jan 12 2021 01: +0,1.001,14
1314,Jan 13 2021 01: +0,1.067,16
1315,Jan 14 2021 01: +0,1.159,6
1316,Jan 15 2021 01: +0,1.191,8
1317,Jan 16 2021 01: +0,1.257,8
1318,Jan 17 2021 01: +0,1.33,9
1319,Jan 18 2021 01: +0,1.274,15
1320,Jan 19 2021 01: +0,1.348,13
1321,Jan 20 2021 01: +0,1.332,18
1322,Jan 21 2021 01: +0,1.309,7
1323,Jan 22 2021 01: +0,1.444,10
1324,Jan 23 2021 01: +0,1.519,16
1325,Jan 24 2021 01: +0,1.736,9
1326,Jan 25 2021 01: +0,1.625,8
1327,Jan 26 2021 01: +0,1.675,7
1328,Jan 27 2021 01: +0,1.61,10
1329,Jan 28 2021 01: +0,1.721,2
1330,Jan 29 2021 01: +0,1.627,9
1331,Jan 30 2021 01: +0,1.625,7
1332,Jan 31 2021 01: +0,1.567,8
1333,Feb 01 2021 01: +0,1.478,10
1334,Feb 02 2021 01: +0,1.727,6
1335,Feb 03 2021 01: +0,1.786,6
1336,Feb 04 2021 01: +0,1.559,10
1337,Feb 05 2021 01: +0,1.545,9
1338,Feb 06 2021 01: +0,1.766,9
1339,Feb 07 2021 01: +0,1.538,10
1340,Feb 08 2021 01: +0,1.772,4
1341,Feb 09 2021 01: +0,1.804,9
1342,Feb 10 2021 01: +0,1.701,6
1343,Feb 11 2021 01: +0,1.703,15
1344,Feb 12 2021 01: +0,2.029,12
1345,Feb 13 2021 01: +0,2.173,7
1346,Feb 14 2021 01: +0,1.891,5
1347,Feb 15 2021 01: +0,1.792,9
1348,Feb 16 2021 01: +0,1.947,6
1349,Feb 17 2021 01: +0,1.519,4
1350,Feb 18 2021 01: +0,1.782,3
1351,Feb 19 2021 01: +0,1.819,5
1352,Feb 20 2021 01: +0,1.68,3
1353,Feb 21 2021 01: +0,1.809,6
1354,Feb 22 2021 01: +0,1.791,3
1355,Feb 23 2021 01: +0,1.937,2
1356,Feb 24 2021 01: +0,1.919,3
1357,Feb 25 2021 01: +0,1.758,4
1358,Feb 26 2021 01: +0,1.849,4
1359,Feb 27 2021 01: +0,1.619,4
1360,Feb 28 2021 01: +0,1.661,4
1361,Mar 01 2021 01: +0,1.53,1
1362,Mar 02 2021 01: +0,1.76,2
1363,Mar 03 2021 01: +0,1.584,2
1364,Mar 04 2021 01: +0,1.771,1
1365,Mar 05 2021 01: +0,1.525,2
1366,Mar 06 2021 01: +0,1.715,7
1367,Mar 07 2021 01: +0,1.689,4
1368,Mar 08 2021 01: +0,1.58,8
1369,Mar 09 2021 01: +0,1.774,3
1370,Mar 10 2021 01: +0,1.701,3
1371,Mar 11 2021 01: +0,1.671,5
1372,Mar 12 2021 01: +0,1.6,4
1373,Mar 13 2021 01: +0,1.641,6
1374,Mar 14 2021 01: +0,1.72,5
1375,Mar 15 2021 01: +0,1.597,2
1376,Mar 16 2021 01: +0,1.837,2
1377,Mar 17 2021 01: +0,1.543,4
1378,Mar 18 2021 01: +0,1.568,4
1379,Mar 19 2021 01: +0,1.526,8
1380,Mar 20 2021 01: +0,1.425,1
1381,Mar 21 2021 01: +0,1.461,4
1382,Mar 22 2021 01: +0,1.503,6
1383,Mar 23 2021 01: +0,1.699,5
1384,Mar 24 2021 01: +0,1.478,8
1385,Mar 25 2021 01: +0,1.609,5
1386,Mar 26 2021 01: +0,1.675,4
1387,Mar 27 2021 01: +0,1.682,3
1388,Mar 28 2021 01: +0,1.574,3
1389,Mar 29 2021 01: +0,1.336,6
1390,Mar 30 2021 01: +0,1.683,2
1391,Mar 31 2021 01: +0,1.64,1
1392,Apr 01 2021 01: +0,1.588,3
1393,Apr 03 2021 01: +0,1.521,3
1394,Apr 04 2021 01: +0,1.524,4
1395,Apr 05 2021 01: +0,1.51,2
1396,Apr 06 2021 01: +0,1.375,7
1397,Apr 07 2021 01: +0,1.581,4
1398,Apr 08 2021 01: +0,1.502,4
1399,Apr 09 2021 01: +0,1.407,2
1400,Apr 10 2021 01: +0,1.457,6
1401,Apr 11 2021 01: +0,1.38,2
1402,Apr 12 2021 01: +0,1.509,3
1403,Apr 14 2021 16: +0,1.63,1
1404,Apr 14 2021 17: +0,1.3,1
1405,Apr 16 2021 03: +0,1.11,1
1406,Apr 16 2021 04: +0,1.255,1
1407,Apr 16 2021 07: +0,1.433,1
1408,Apr 16 2021 09: +0,1.445,1
1409,Apr 16 2021 13: +0,1.55,1
1410,Apr 16 2021 15: +0,1.549,1
1411,Apr 16 2021 18: +0,1.436,1
1412,Apr 16 2021 22: +0,1.617,1
1413,Apr 18 2021 09: +0,1.45,1
1414,Apr 18 2021 18: +0,1.45,1
1415,Apr 18 2021 22: +0,1.449,1
1416,Apr 19 2021 02: +0,1.45,1
1417,Apr 19 2021 03: +0,1.459,1
1418,Apr 19 2021 06: +0,1.515,1
1419,Apr 20 2021 05: +0,1.4,1
1420,Apr 20 2021 14: +0,1.403,1
1421,Apr 21 2021 03: +0,1.46,1
1422,Apr 21 2021 04: +0,0.917,1
1423,Apr 21 2021 05: +0,1.475,1
1424,Apr 21 2021 07: +0,1.15,1
1425,Apr 21 2021 15: +0,1.324,1
1426,Apr 21 2021 20: +0,1.443,1
1427,Apr 22 2021 03: +0,1.45,1
1428,Apr 22 2021 04: +0,1.45,1
1429,Apr 22 2021 14: +0,1.463,1
1430,Apr 22 2021 20: +0,1.44,1
1431,Apr 23 2021 15: +0,1.383,1
1432,Apr 24 2021 04: +0,1.197,1
1433,Apr 24 2021 11: +0,1.109,1
1434,Apr 24 2021 18: +0,1.242,1
1435,Apr 25 2021 05: +0,1.149,1
1436,Apr 25 2021 20: +0,1.229,1
1437,Apr 26 2021 00: +0,0.92,1
1438,Apr 26 2021 06: +0,1.22,1
1439,Apr 26 2021 07: +0,1.38,1
1440,Apr 26 2021 15: +0,1.15,1
1441,Apr 27 2021 19: +0,1.386,1
1442,Apr 28 2021 04: +0,1.413,1
1443,Apr 28 2021 22: +0,1.39,1
1444,Apr 29 2021 06: +0,1.32,1
1445,Apr 29 2021 22: +0,1.33,1
1446,Apr 30 2021 09: +0,1.06,1
1447,Apr 30 2021 19: +0,1.342,1
1448,Apr 30 2021 20: +0,1.38,1
1449,Apr 30 2021 22: +0,1.43,1
1450,May 01 2021 19: +0,1.424,1
1451,May 02 2021 23: +0,1.15,1
1452,May 03 2021 02: +0,1.4,1
1453,May 03 2021 08: +0,1.1,1
1454,May 03 2021 16: +0,1.08,1
1455,May 03 2021 22: +0,1.379,1
1456,May 04 2021 03: +0,1.15,1
1457,May 04 2021 15: +0,1.15,1
1458,May 04 2021 17: +0,1.16,1
1459,May 04 2021 21: +0,1.17,1
1460,May 05 2021 06: +0,1.17,1
1461,May 05 2021 08: +0,1.15,1
1462,May 05 2021 14: +0,1.17,1
1463,May 05 2021 18: +0,1.17,1
1464,May 05 2021 19: +0,1.21,1
1465,May 06 2021 01: +0,1.374,1
1466,May 06 2021 07: +0,1.15,1
1467,May 06 2021 18: +0,1.23,1
1468,May 07 2021 03: +0,1.39,1
1469,May 07 2021 12: +0,1.41,1
1470,May 07 2021 20: +0,1.335,1
1471,May 07 2021 22: +0,1.38,1
1472,May 09 2021 00: +0,1.322,1
1473,May 09 2021 02: +0,0.94,1
1474,May 09 2021 05: +0,1.319,1
1475,May 09 2021 11: +0,1.328,1
1476,May 09 2021 23: +0,1.394,2
1477,May 10 2021 10: +0,1.437,1
1478,May 10 2021 22: +0,1.462,1
1479,May 11 2021 00: +0,1.168,1
1480,May 11 2021 13: +0,1.47,1
1481,May 11 2021 15: +0,1.481,1
1482,May 11 2021 16: +0,1.485,1
1483,May 12 2021 18: +0,1.27,2
1484,May 14 2021 00: +0,1.44,1
