,time,price,volume
1267,Dec 20 2020 01: +0,0.599,15
1268,Dec 21 2020 01: +0,0.619,9
1269,Dec 22 2020 01: +0,0.643,8
1270,Dec 23 2020 01: +0,0.653,4
1271,Dec 24 2020 01: +0,0.688,4
1272,Dec 25 2020 01: +0,0.608,11
1273,Dec 26 2020 01: +0,0.649,9
1274,Dec 27 2020 01: +0,0.664,4
1275,Dec 28 2020 01: +0,0.679,6
1276,Dec 29 2020 01: +0,0.708,8
1277,Dec 30 2020 01: +0,0.632,10
1278,Dec 31 2020 01: +0,0.697,9
1279,Jan 01 2021 01: +0,0.711,8
1280,Jan 02 2021 01: +0,0.735,5
1281,Jan 03 2021 01: +0,0.806,14
1282,Jan 04 2021 01: +0,0.822,9
1283,Jan 05 2021 01: +0,0.871,12
1284,Jan 06 2021 01: +0,0.818,10
1285,Jan 07 2021 01: +0,0.825,9
1286,Jan 08 2021 01: +0,0.802,10
1287,Jan 09 2021 01: +0,0.88,12
1288,Jan 10 2021 01: +0,0.922,16
1289,Jan 11 2021 01: +0,0.885,24
1290,Jan 12 2021 01: +0,0.921,15
1291,Jan 13 2021 01: +0,0.965,14
1292,Jan 14 2021 01: +0,1.05,21
1293,Jan 15 2021 01: +0,1.063,9
1294,Jan 16 2021 01: +0,1.115,16
1295,Jan 17 2021 01: +0,1.184,28
1296,Jan 18 2021 01: +0,1.258,17
1297,Jan 19 2021 01: +0,1.285,18
1298,Jan 20 2021 01: +0,1.324,9
1299,Jan 21 2021 01: +0,1.244,27
1300,Jan 22 2021 01: +0,1.209,12
1301,Jan 23 2021 01: +0,1.292,12
1302,Jan 24 2021 01: +0,1.375,21
1303,Jan 25 2021 01: +0,1.416,8
1304,Jan 26 2021 01: +0,1.324,10
1305,Jan 27 2021 01: +0,1.38,13
1306,Jan 28 2021 01: +0,1.323,9
1307,Jan 29 2021 01: +0,1.228,18
1308,Jan 30 2021 01: +0,1.288,13
1309,Jan 31 2021 01: +0,1.241,8
1310,Feb 01 2021 01: +0,1.223,16
1311,Feb 02 2021 01: +0,1.292,9
1312,Feb 03 2021 01: +0,1.333,9
1313,Feb 04 2021 01: +0,1.267,20
1314,Feb 05 2021 01: +0,1.206,18
1315,Feb 06 2021 01: +0,1.388,19
1316,Feb 07 2021 01: +0,1.396,13
1317,Feb 08 2021 01: +0,1.396,13
1318,Feb 09 2021 01: +0,1.394,12
1319,Feb 10 2021 01: +0,1.392,12
1320,Feb 11 2021 01: +0,1.439,19
1321,Feb 12 2021 01: +0,1.291,10
1322,Feb 13 2021 01: +0,1.432,17
1323,Feb 14 2021 01: +0,1.456,13
1324,Feb 15 2021 01: +0,1.753,6
1325,Feb 16 2021 01: +0,1.368,16
1326,Feb 17 2021 01: +0,1.251,6
1327,Feb 18 2021 01: +0,1.353,10
1328,Feb 19 2021 01: +0,1.459,24
1329,Feb 20 2021 01: +0,1.533,8
1330,Feb 21 2021 01: +0,1.903,22
1331,Feb 22 2021 01: +0,1.762,12
1332,Feb 23 2021 01: +0,1.823,14
1333,Feb 24 2021 01: +0,1.789,13
1334,Feb 25 2021 01: +0,1.458,11
1335,Feb 26 2021 01: +0,2.216,10
1336,Feb 27 2021 01: +0,1.643,14
1337,Feb 28 2021 01: +0,1.481,11
1338,Mar 01 2021 01: +0,1.5,6
1339,Mar 02 2021 01: +0,1.501,4
1340,Mar 03 2021 01: +0,1.513,5
1341,Mar 04 2021 01: +0,1.512,10
1342,Mar 05 2021 01: +0,1.485,11
1343,Mar 06 2021 01: +0,1.491,6
1344,Mar 07 2021 01: +0,1.408,14
1345,Mar 08 2021 01: +0,1.414,13
1346,Mar 09 2021 01: +0,1.455,9
1347,Mar 10 2021 01: +0,1.837,6
1348,Mar 11 2021 01: +0,1.891,3
1349,Mar 12 2021 01: +0,1.324,5
1350,Mar 13 2021 01: +0,1.411,9
1351,Mar 14 2021 01: +0,1.273,11
1352,Mar 15 2021 01: +0,1.281,14
1353,Mar 16 2021 01: +0,1.387,5
1354,Mar 17 2021 01: +0,1.437,9
1355,Mar 18 2021 01: +0,1.411,6
1356,Mar 19 2021 01: +0,1.384,5
1357,Mar 20 2021 01: +0,1.265,6
1358,Mar 21 2021 01: +0,1.182,11
1359,Mar 22 2021 01: +0,1.256,7
1360,Mar 23 2021 01: +0,1.241,6
1361,Mar 24 2021 01: +0,1.273,4
1362,Mar 25 2021 01: +0,1.221,5
1363,Mar 26 2021 01: +0,1.242,5
1364,Mar 27 2021 01: +0,1.33,6
1365,Mar 28 2021 01: +0,1.341,3
1366,Mar 29 2021 01: +0,1.165,2
1367,Mar 30 2021 01: +0,1.26,7
1368,Mar 31 2021 01: +0,1.362,6
1369,Apr 01 2021 01: +0,1.312,6
1370,Apr 02 2021 01: +0,1.43,8
1371,Apr 03 2021 01: +0,1.358,5
1372,Apr 04 2021 01: +0,1.156,19
1373,Apr 05 2021 01: +0,1.429,10
1374,Apr 06 2021 01: +0,1.466,7
1375,Apr 07 2021 01: +0,1.35,1
1376,Apr 08 2021 01: +0,1.203,8
1377,Apr 09 2021 01: +0,1.157,14
1378,Apr 10 2021 01: +0,1.175,5
1379,Apr 11 2021 01: +0,1.129,6
1380,Apr 12 2021 01: +0,1.181,6
1381,Apr 13 2021 01: +0,1.219,9
1382,Apr 14 2021 01: +0,1.255,1
1383,Apr 14 2021 03: +0,1.27,1
1384,Apr 14 2021 12: +0,1.27,1
1385,Apr 15 2021 13: +0,1.1,1
1386,Apr 15 2021 15: +0,1.233,1
1387,Apr 15 2021 16: +0,1.189,2
1388,Apr 16 2021 01: +0,1.131,3
1389,Apr 16 2021 04: +0,1.15,1
1390,Apr 16 2021 13: +0,1.086,2
1391,Apr 16 2021 15: +0,0.759,1
1392,Apr 16 2021 18: +0,1.209,1
1393,Apr 16 2021 19: +0,1.211,1
1394,Apr 16 2021 22: +0,1.212,1
1395,Apr 17 2021 10: +0,1.222,1
1396,Apr 17 2021 21: +0,1.246,1
1397,Apr 17 2021 22: +0,1.24,1
1398,Apr 18 2021 07: +0,1.198,1
1399,Apr 18 2021 15: +0,1.01,1
1400,Apr 18 2021 22: +0,1.2,1
1401,Apr 19 2021 04: +0,1.17,1
1402,Apr 19 2021 09: +0,0.996,1
1403,Apr 19 2021 15: +0,1.207,1
1404,Apr 20 2021 06: +0,1.226,1
1405,Apr 20 2021 19: +0,1.22,1
1406,Apr 20 2021 20: +0,1.214,1
1407,Apr 21 2021 00: +0,1.22,1
1408,Apr 21 2021 19: +0,1.214,1
1409,Apr 21 2021 20: +0,1.22,1
1410,Apr 22 2021 00: +0,1.206,2
1411,Apr 22 2021 07: +0,1.221,1
1412,Apr 22 2021 08: +0,1.212,1
1413,Apr 22 2021 14: +0,1.2,1
1414,Apr 22 2021 16: +0,0.977,1
1415,Apr 23 2021 00: +0,1.22,1
1416,Apr 23 2021 19: +0,1.121,1
1417,Apr 23 2021 23: +0,1.134,1
1418,Apr 24 2021 03: +0,1.05,1
1419,Apr 24 2021 08: +0,1.05,1
1420,Apr 24 2021 18: +0,1.049,1
1421,Apr 24 2021 21: +0,1.049,1
1422,Apr 24 2021 22: +0,1.18,1
1423,Apr 25 2021 01: +0,0.971,1
1424,Apr 25 2021 03: +0,1.109,1
1425,Apr 25 2021 05: +0,1.18,1
1426,Apr 26 2021 08: +0,1.162,1
1427,Apr 26 2021 13: +0,1.177,2
1428,Apr 26 2021 22: +0,0.92,1
1429,Apr 26 2021 23: +0,1.123,1
1430,Apr 27 2021 02: +0,1.21,1
1431,Apr 27 2021 03: +0,1.21,1
1432,Apr 27 2021 09: +0,1.201,2
1433,Apr 28 2021 14: +0,1.183,1
1434,Apr 28 2021 19: +0,1.171,1
1435,Apr 29 2021 08: +0,1.15,1
1436,Apr 29 2021 21: +0,0.952,1
1437,Apr 29 2021 22: +0,1.03,1
1438,Apr 30 2021 00: +0,1.008,1
1439,Apr 30 2021 02: +0,1.033,1
1440,Apr 30 2021 03: +0,0.987,2
1441,Apr 30 2021 18: +0,1.15,1
1442,Apr 30 2021 23: +0,1.165,1
1443,May 01 2021 14: +0,1.013,1
1444,May 01 2021 21: +0,1.063,1
1445,May 02 2021 06: +0,1.18,1
1446,May 02 2021 19: +0,1.165,1
1447,May 02 2021 21: +0,0.972,1
1448,May 03 2021 02: +0,1.168,2
1449,May 03 2021 03: +0,1.175,2
1450,May 03 2021 21: +0,1.132,1
1451,May 04 2021 04: +0,1.1,1
1452,May 04 2021 15: +0,1.0,1
1453,May 04 2021 20: +0,1.001,1
1454,May 04 2021 21: +0,0.935,1
1455,May 04 2021 23: +0,0.99,1
1456,May 05 2021 02: +0,0.909,1
1457,May 05 2021 03: +0,0.96,1
1458,May 05 2021 07: +0,0.97,1
1459,May 05 2021 08: +0,0.99,1
1460,May 05 2021 14: +0,1.0,1
1461,May 05 2021 16: +0,1.009,1
1462,May 05 2021 20: +0,1.021,1
1463,May 05 2021 23: +0,1.14,1
1464,May 06 2021 00: +0,1.12,1
1465,May 06 2021 01: +0,1.171,1
1466,May 06 2021 09: +0,1.159,1
1467,May 06 2021 15: +0,1.08,1
1468,May 06 2021 18: +0,1.112,2
1469,May 07 2021 01: +0,0.795,1
1470,May 07 2021 17: +0,1.11,1
1471,May 07 2021 18: +0,0.888,2
1472,May 07 2021 19: +0,1.135,1
1473,May 07 2021 22: +0,1.15,1
1474,May 08 2021 00: +0,1.141,1
1475,May 08 2021 04: +0,1.1,1
1476,May 08 2021 07: +0,1.081,1
1477,May 08 2021 10: +0,1.099,1
1478,May 08 2021 16: +0,1.09,1
1479,May 08 2021 19: +0,1.149,1
1480,May 08 2021 21: +0,0.919,1
1481,May 09 2021 02: +0,0.805,1
1482,May 09 2021 05: +0,0.93,1
1483,May 09 2021 14: +0,0.935,2
1484,May 09 2021 18: +0,0.788,2
1485,May 09 2021 19: +0,1.15,1
1486,May 09 2021 21: +0,0.97,1
1487,May 09 2021 22: +0,1.09,2
1488,May 10 2021 01: +0,1.15,1
1489,May 10 2021 04: +0,0.923,1
1490,May 10 2021 16: +0,1.044,1
1491,May 10 2021 22: +0,1.17,1
1492,May 11 2021 03: +0,0.979,1
1493,May 11 2021 13: +0,1.102,1
1494,May 11 2021 16: +0,1.159,1
1495,May 11 2021 17: +0,1.022,1
1496,May 12 2021 01: +0,1.19,1
1497,May 12 2021 22: +0,1.148,1
1498,May 13 2021 02: +0,1.19,1
1499,May 13 2021 07: +0,1.15,2
1500,May 13 2021 13: +0,1.19,1
1501,May 13 2021 14: +0,1.196,1
1502,May 13 2021 16: +0,1.23,1
1503,May 13 2021 19: +0,1.24,1
1504,May 13 2021 20: +0,1.197,2
1505,May 13 2021 21: +0,1.244,1
1506,May 13 2021 23: +0,1.22,1
1507,May 14 2021 01: +0,1.234,1
