,time,price,volume
1269,Feb 25 2021 01: +0,6.898,3
1270,Feb 26 2021 01: +0,6.313,6
1271,Feb 27 2021 01: +0,6.503,4
1272,Feb 28 2021 01: +0,7.157,4
1273,Mar 01 2021 01: +0,7.146,3
1274,Mar 02 2021 01: +0,6.353,4
1275,Mar 03 2021 01: +0,6.049,3
1276,Mar 04 2021 01: +0,7.075,4
1277,Mar 05 2021 01: +0,7.417,4
1278,Mar 06 2021 01: +0,7.049,3
1279,Mar 07 2021 01: +0,6.753,5
1280,Mar 08 2021 01: +0,6.391,6
1281,Mar 09 2021 01: +0,7.478,4
1282,Mar 10 2021 01: +0,7.038,3
1283,Mar 11 2021 01: +0,7.513,2
1284,Mar 12 2021 01: +0,7.141,2
1285,Mar 13 2021 01: +0,7.038,4
1286,Mar 14 2021 01: +0,7.65,3
1287,Mar 15 2021 01: +0,7.14,1
1288,Mar 17 2021 01: +0,7.44,4
1289,Mar 18 2021 01: +0,7.44,2
1290,Mar 19 2021 01: +0,7.229,1
1291,Mar 20 2021 01: +0,7.109,3
1292,Mar 21 2021 01: +0,6.257,4
1293,Mar 22 2021 01: +0,6.62,2
1294,Mar 23 2021 01: +0,6.006,2
1295,Mar 24 2021 01: +0,6.9,1
1296,Mar 26 2021 01: +0,6.26,1
1297,Mar 27 2021 01: +0,6.501,1
1298,Mar 28 2021 01: +0,6.323,1
1299,Mar 30 2021 01: +0,6.09,4
1300,Mar 31 2021 01: +0,6.566,4
1301,Apr 01 2021 01: +0,6.97,3
1302,Apr 02 2021 01: +0,6.808,3
1303,Apr 03 2021 01: +0,7.189,1
1304,Apr 04 2021 01: +0,7.537,3
1305,Apr 05 2021 01: +0,5.787,3
1306,Apr 06 2021 01: +0,5.922,2
1307,Apr 07 2021 01: +0,5.947,2
1308,Apr 08 2021 01: +0,5.865,6
1309,Apr 09 2021 01: +0,5.569,5
1310,Apr 10 2021 01: +0,5.95,1
1311,Apr 11 2021 01: +0,5.882,2
1312,Apr 12 2021 01: +0,5.217,4
1313,Apr 14 2021 08: +0,5.44,1
1314,Apr 14 2021 14: +0,4.73,1
1315,Apr 14 2021 16: +0,4.569,1
1316,Apr 14 2021 22: +0,4.64,1
1317,Apr 15 2021 03: +0,4.65,1
1318,Apr 16 2021 02: +0,4.438,1
1319,Apr 16 2021 09: +0,4.463,1
1320,Apr 16 2021 17: +0,3.881,1
1321,Apr 16 2021 21: +0,4.374,1
1322,Apr 17 2021 06: +0,4.456,1
1323,Apr 17 2021 09: +0,4.5,1
1324,Apr 17 2021 10: +0,4.648,1
1325,Apr 18 2021 13: +0,4.743,1
1326,Apr 18 2021 17: +0,4.335,1
1327,Apr 18 2021 23: +0,4.755,1
1328,Apr 19 2021 21: +0,4.797,1
1329,Apr 20 2021 09: +0,4.313,1
1330,Apr 21 2021 02: +0,4.79,1
1331,Apr 21 2021 03: +0,4.803,1
1332,Apr 21 2021 04: +0,4.94,1
1333,Apr 22 2021 18: +0,4.26,1
1334,Apr 23 2021 12: +0,3.187,1
1335,Apr 23 2021 15: +0,4.94,1
1336,Apr 24 2021 10: +0,4.95,1
1337,Apr 24 2021 18: +0,4.941,2
1338,Apr 24 2021 23: +0,4.85,1
1339,Apr 25 2021 10: +0,4.03,1
1340,Apr 26 2021 04: +0,4.89,1
1341,Apr 26 2021 05: +0,4.89,1
1342,Apr 27 2021 01: +0,4.89,1
1343,Apr 29 2021 04: +0,4.05,1
1344,Apr 29 2021 09: +0,3.99,1
1345,Apr 29 2021 13: +0,4.017,2
1346,Apr 29 2021 14: +0,4.563,1
1347,Apr 29 2021 15: +0,4.584,3
1348,Apr 29 2021 16: +0,4.596,1
1349,Apr 29 2021 17: +0,4.608,1
1350,Apr 30 2021 03: +0,4.63,1
1351,Apr 30 2021 06: +0,4.31,1
1352,Apr 30 2021 20: +0,4.504,2
1353,May 01 2021 08: +0,4.796,1
1354,May 01 2021 09: +0,4.82,1
1355,May 01 2021 20: +0,4.883,1
1356,May 01 2021 21: +0,4.88,1
1357,May 02 2021 15: +0,4.883,1
1358,May 02 2021 18: +0,4.88,1
1359,May 03 2021 10: +0,4.237,1
1360,May 03 2021 12: +0,3.98,1
1361,May 03 2021 13: +0,4.904,1
1362,May 04 2021 05: +0,4.918,1
1363,May 05 2021 05: +0,3.98,1
1364,May 05 2021 20: +0,4.84,1
1365,May 06 2021 16: +0,4.62,1
1366,May 07 2021 01: +0,4.737,1
1367,May 08 2021 00: +0,4.319,1
1368,May 08 2021 01: +0,4.746,1
1369,May 08 2021 15: +0,4.746,1
1370,May 08 2021 22: +0,5.021,1
1371,May 08 2021 23: +0,5.021,1
1372,May 09 2021 12: +0,5.021,1
1373,May 09 2021 18: +0,5.0,1
1374,May 09 2021 19: +0,5.118,1
1375,May 10 2021 02: +0,5.117,1
1376,May 10 2021 20: +0,4.864,1
1377,May 10 2021 22: +0,5.12,1
1378,May 11 2021 05: +0,5.03,1
1379,May 11 2021 14: +0,5.111,1
1380,May 11 2021 17: +0,5.111,1
1381,May 11 2021 19: +0,5.68,1
1382,May 12 2021 05: +0,5.114,1
1383,May 12 2021 12: +0,5.539,1
1384,May 12 2021 19: +0,5.61,1
1385,May 12 2021 23: +0,5.645,1
1386,May 13 2021 13: +0,5.737,1
1387,May 13 2021 14: +0,3.948,1
