,time,price,volume
1269,Mar 08 2021 01: +0,11.425,2
1270,Mar 09 2021 01: +0,11.756,4
1271,Mar 10 2021 01: +0,12.759,4
1272,Mar 11 2021 01: +0,13.006,1
1273,Mar 12 2021 01: +0,11.51,1
1274,Mar 13 2021 01: +0,11.207,3
1275,Mar 14 2021 01: +0,11.137,2
1276,Mar 15 2021 01: +0,11.13,2
1277,Mar 17 2021 01: +0,11.698,5
1278,Mar 18 2021 01: +0,12.51,1
1279,Mar 19 2021 01: +0,10.872,5
1280,Mar 20 2021 01: +0,12.758,3
1281,Mar 21 2021 01: +0,11.622,3
1282,Mar 22 2021 01: +0,12.325,2
1283,Mar 23 2021 01: +0,12.58,2
1284,Mar 24 2021 01: +0,13.204,2
1285,Mar 28 2021 01: +0,10.465,1
1286,Mar 29 2021 01: +0,10.12,4
1287,Mar 30 2021 01: +0,10.409,3
1288,Mar 31 2021 01: +0,10.85,1
1289,Apr 02 2021 01: +0,9.231,3
1290,Apr 03 2021 01: +0,10.084,3
1291,Apr 04 2021 01: +0,10.23,1
1292,Apr 05 2021 01: +0,10.419,3
1293,Apr 06 2021 01: +0,9.668,5
1294,Apr 08 2021 01: +0,10.567,2
1295,Apr 09 2021 01: +0,10.6,1
1296,Apr 10 2021 01: +0,10.575,2
1297,Apr 11 2021 01: +0,10.58,1
1298,Apr 12 2021 01: +0,10.248,3
1299,Apr 13 2021 01: +0,10.604,3
1300,Apr 14 2021 21: +0,10.0,1
1301,Apr 15 2021 03: +0,8.406,1
1302,Apr 16 2021 00: +0,8.257,1
1303,Apr 16 2021 06: +0,9.633,1
1304,Apr 16 2021 14: +0,9.623,1
1305,Apr 18 2021 05: +0,7.977,1
1306,Apr 18 2021 15: +0,9.511,1
1307,Apr 18 2021 20: +0,9.511,1
1308,Apr 20 2021 19: +0,7.935,1
1309,Apr 21 2021 03: +0,9.5,1
1310,Apr 21 2021 07: +0,9.66,1
1311,Apr 21 2021 08: +0,9.95,1
1312,Apr 22 2021 08: +0,7.004,1
1313,Apr 24 2021 07: +0,9.16,1
1314,Apr 24 2021 18: +0,8.76,2
1315,Apr 25 2021 03: +0,9.49,1
1316,Apr 25 2021 23: +0,5.957,1
1317,Apr 26 2021 03: +0,8.48,1
1318,Apr 26 2021 14: +0,8.998,1
1319,Apr 28 2021 00: +0,8.33,1
1320,Apr 28 2021 15: +0,8.59,1
1321,Apr 28 2021 23: +0,8.594,1
1322,Apr 29 2021 21: +0,8.639,1
1323,Apr 30 2021 17: +0,8.409,1
1324,Apr 30 2021 19: +0,8.41,1
1325,May 01 2021 08: +0,8.323,1
1326,May 01 2021 21: +0,8.47,1
1327,May 04 2021 18: +0,3.45,1
1328,May 07 2021 12: +0,6.48,1
1329,May 08 2021 04: +0,7.994,1
1330,May 08 2021 21: +0,7.99,1
1331,May 09 2021 02: +0,7.99,1
1332,May 09 2021 13: +0,6.884,1
1333,May 09 2021 14: +0,7.997,1
1334,May 10 2021 00: +0,7.785,1
1335,May 10 2021 13: +0,6.9,1
1336,May 10 2021 20: +0,6.95,1
1337,May 10 2021 21: +0,7.899,1
1338,May 11 2021 00: +0,7.91,1
1339,May 11 2021 12: +0,7.74,1
1340,May 11 2021 14: +0,7.919,1
1341,May 12 2021 17: +0,7.594,2
1342,May 12 2021 19: +0,7.75,1
1343,May 13 2021 16: +0,7.99,1
1344,May 13 2021 18: +0,8.003,1
1345,May 13 2021 19: +0,8.34,1
