,time,price,volume
1881,Apr 13 2021 01: +0,1.349,20
1882,Apr 14 2021 01: +0,1.45,2
1883,Apr 14 2021 04: +0,1.38,1
1884,Apr 14 2021 06: +0,1.307,2
1885,Apr 14 2021 08: +0,1.366,3
1886,Apr 14 2021 09: +0,1.427,3
1887,Apr 14 2021 10: +0,1.426,1
1888,Apr 14 2021 13: +0,1.18,1
1889,Apr 14 2021 14: +0,1.45,4
1890,Apr 14 2021 18: +0,1.419,3
1891,Apr 14 2021 19: +0,1.413,3
1892,Apr 14 2021 20: +0,1.419,3
1893,Apr 14 2021 23: +0,1.28,1
1894,Apr 15 2021 00: +0,1.3,1
1895,Apr 15 2021 01: +0,1.197,2
1896,Apr 15 2021 04: +0,1.25,2
1897,Apr 15 2021 06: +0,1.407,2
1898,Apr 15 2021 07: +0,1.414,1
1899,Apr 15 2021 10: +0,1.135,2
1900,Apr 15 2021 12: +0,1.256,1
1901,Apr 15 2021 13: +0,1.363,1
1902,Apr 15 2021 14: +0,1.39,1
1903,Apr 15 2021 15: +0,1.349,1
1904,Apr 15 2021 16: +0,1.375,1
1905,Apr 15 2021 18: +0,1.168,2
1906,Apr 15 2021 19: +0,1.38,1
1907,Apr 15 2021 21: +0,1.39,1
1908,Apr 15 2021 23: +0,1.34,1
1909,Apr 16 2021 01: +0,1.388,1
1910,Apr 16 2021 07: +0,1.376,1
1911,Apr 16 2021 08: +0,1.071,1
1912,Apr 16 2021 09: +0,1.161,1
1913,Apr 16 2021 10: +0,1.185,1
1914,Apr 16 2021 11: +0,1.201,1
1915,Apr 16 2021 14: +0,1.161,1
1916,Apr 16 2021 15: +0,1.169,3
1917,Apr 16 2021 16: +0,1.159,2
1918,Apr 16 2021 17: +0,1.1,1
1919,Apr 16 2021 19: +0,1.198,1
1920,Apr 16 2021 20: +0,1.197,3
1921,Apr 16 2021 21: +0,1.088,1
1922,Apr 16 2021 22: +0,1.211,1
1923,Apr 16 2021 23: +0,1.065,1
1924,Apr 17 2021 01: +0,1.246,1
1925,Apr 17 2021 02: +0,1.24,3
1926,Apr 17 2021 03: +0,1.35,1
1927,Apr 17 2021 05: +0,1.225,2
1928,Apr 17 2021 06: +0,1.38,1
1929,Apr 17 2021 07: +0,1.386,2
1930,Apr 17 2021 09: +0,1.349,1
1931,Apr 17 2021 10: +0,1.377,1
1932,Apr 17 2021 12: +0,1.378,1
1933,Apr 17 2021 13: +0,1.255,2
1934,Apr 17 2021 16: +0,1.354,2
1935,Apr 17 2021 18: +0,1.042,2
1936,Apr 18 2021 00: +0,1.269,1
1937,Apr 18 2021 03: +0,1.115,1
1938,Apr 18 2021 04: +0,1.133,2
1939,Apr 18 2021 05: +0,1.23,3
1940,Apr 18 2021 06: +0,1.26,2
1941,Apr 18 2021 08: +0,1.3,3
1942,Apr 18 2021 11: +0,1.332,1
1943,Apr 18 2021 12: +0,1.319,2
1944,Apr 18 2021 13: +0,1.102,3
1945,Apr 18 2021 19: +0,1.317,1
1946,Apr 18 2021 21: +0,1.32,2
1947,Apr 18 2021 22: +0,1.32,2
1948,Apr 18 2021 23: +0,1.15,1
1949,Apr 19 2021 00: +0,1.265,1
1950,Apr 19 2021 02: +0,1.29,1
1951,Apr 19 2021 06: +0,1.137,1
1952,Apr 19 2021 08: +0,1.294,2
1953,Apr 19 2021 11: +0,1.299,1
1954,Apr 19 2021 13: +0,1.198,1
1955,Apr 19 2021 14: +0,1.299,1
1956,Apr 19 2021 17: +0,1.29,1
1957,Apr 19 2021 19: +0,1.282,3
1958,Apr 19 2021 20: +0,1.288,1
1959,Apr 19 2021 23: +0,1.1,1
1960,Apr 20 2021 02: +0,1.201,1
1961,Apr 20 2021 04: +0,1.28,3
1962,Apr 20 2021 06: +0,1.303,1
1963,Apr 20 2021 13: +0,1.249,1
1964,Apr 20 2021 14: +0,0.577,1
1965,Apr 20 2021 15: +0,1.092,1
1966,Apr 20 2021 17: +0,1.207,3
1967,Apr 20 2021 18: +0,1.217,1
1968,Apr 20 2021 19: +0,1.217,1
1969,Apr 20 2021 20: +0,1.21,3
1970,Apr 20 2021 21: +0,1.204,2
1971,Apr 20 2021 22: +0,1.294,2
1972,Apr 21 2021 01: +0,1.297,1
1973,Apr 21 2021 05: +0,1.266,1
1974,Apr 21 2021 06: +0,1.08,1
1975,Apr 21 2021 08: +0,1.304,2
1976,Apr 21 2021 10: +0,1.318,1
1977,Apr 21 2021 16: +0,1.164,1
1978,Apr 21 2021 17: +0,1.107,1
1979,Apr 21 2021 18: +0,1.216,3
1980,Apr 21 2021 19: +0,1.147,2
1981,Apr 21 2021 20: +0,1.288,2
1982,Apr 21 2021 21: +0,1.2,1
1983,Apr 21 2021 22: +0,1.299,2
1984,Apr 22 2021 00: +0,1.13,2
1985,Apr 22 2021 01: +0,1.29,2
1986,Apr 22 2021 03: +0,1.29,1
1987,Apr 22 2021 04: +0,1.042,2
1988,Apr 22 2021 07: +0,1.311,1
1989,Apr 22 2021 08: +0,1.32,1
1990,Apr 22 2021 11: +0,1.32,1
1991,Apr 22 2021 13: +0,1.212,1
1992,Apr 22 2021 14: +0,1.328,2
1993,Apr 22 2021 15: +0,1.302,1
1994,Apr 22 2021 16: +0,1.035,1
1995,Apr 22 2021 19: +0,1.296,3
1996,Apr 22 2021 20: +0,1.289,1
1997,Apr 22 2021 21: +0,1.32,1
1998,Apr 22 2021 23: +0,1.33,1
1999,Apr 23 2021 02: +0,1.31,1
2000,Apr 23 2021 03: +0,1.329,1
2001,Apr 23 2021 09: +0,1.101,2
2002,Apr 23 2021 11: +0,1.118,1
2003,Apr 23 2021 12: +0,1.311,1
2004,Apr 23 2021 14: +0,1.251,1
2005,Apr 23 2021 15: +0,1.311,1
2006,Apr 23 2021 16: +0,1.317,2
2007,Apr 23 2021 17: +0,1.311,1
2008,Apr 23 2021 18: +0,1.289,1
2009,Apr 23 2021 20: +0,1.311,1
2010,Apr 23 2021 21: +0,1.33,1
2011,Apr 23 2021 22: +0,1.327,1
2012,Apr 24 2021 00: +0,1.113,2
2013,Apr 24 2021 02: +0,0.855,2
2014,Apr 24 2021 03: +0,1.374,2
2015,Apr 24 2021 11: +0,1.339,1
2016,Apr 24 2021 14: +0,1.349,1
2017,Apr 24 2021 15: +0,1.344,1
2018,Apr 24 2021 17: +0,1.265,2
2019,Apr 24 2021 18: +0,1.2,1
2020,Apr 24 2021 19: +0,1.349,1
2021,Apr 24 2021 20: +0,1.343,2
2022,Apr 24 2021 21: +0,1.29,1
2023,Apr 24 2021 22: +0,1.339,2
2024,Apr 24 2021 23: +0,1.339,2
2025,Apr 25 2021 01: +0,1.34,2
2026,Apr 25 2021 03: +0,1.339,1
2027,Apr 25 2021 04: +0,1.34,1
2028,Apr 25 2021 05: +0,1.273,2
2029,Apr 25 2021 08: +0,1.146,1
2030,Apr 25 2021 13: +0,1.095,1
2031,Apr 25 2021 15: +0,1.25,2
2032,Apr 25 2021 17: +0,1.298,2
2033,Apr 25 2021 18: +0,1.32,1
2034,Apr 25 2021 19: +0,1.322,2
2035,Apr 25 2021 20: +0,1.327,3
2036,Apr 25 2021 23: +0,1.335,2
2037,Apr 26 2021 01: +0,1.26,1
2038,Apr 26 2021 05: +0,1.15,1
2039,Apr 26 2021 10: +0,1.04,1
2040,Apr 26 2021 13: +0,1.284,3
2041,Apr 26 2021 16: +0,1.259,2
2042,Apr 26 2021 17: +0,1.38,1
2043,Apr 26 2021 20: +0,1.29,1
2044,Apr 27 2021 00: +0,1.012,1
2045,Apr 27 2021 01: +0,1.312,2
2046,Apr 27 2021 02: +0,1.328,1
2047,Apr 27 2021 06: +0,1.244,2
2048,Apr 27 2021 07: +0,1.38,1
2049,Apr 27 2021 08: +0,1.38,2
2050,Apr 27 2021 09: +0,1.352,1
2051,Apr 27 2021 11: +0,1.37,1
2052,Apr 27 2021 12: +0,1.066,1
2053,Apr 27 2021 13: +0,1.135,1
2054,Apr 27 2021 14: +0,1.244,1
2055,Apr 27 2021 15: +0,1.062,1
2056,Apr 27 2021 16: +0,1.1,1
2057,Apr 27 2021 17: +0,1.111,1
2058,Apr 27 2021 19: +0,1.088,5
2059,Apr 27 2021 20: +0,1.107,2
2060,Apr 27 2021 22: +0,1.3,1
2061,Apr 27 2021 23: +0,1.254,1
2062,Apr 28 2021 00: +0,0.798,1
2063,Apr 28 2021 03: +0,1.118,1
2064,Apr 28 2021 04: +0,1.16,3
2065,Apr 28 2021 06: +0,1.22,2
2066,Apr 28 2021 07: +0,1.276,2
2067,Apr 28 2021 08: +0,1.311,1
2068,Apr 28 2021 09: +0,1.319,1
2069,Apr 28 2021 11: +0,1.333,1
2070,Apr 28 2021 12: +0,1.343,1
2071,Apr 28 2021 14: +0,1.25,1
2072,Apr 28 2021 18: +0,1.343,2
2073,Apr 28 2021 20: +0,1.081,1
2074,Apr 28 2021 21: +0,1.206,1
2075,Apr 28 2021 22: +0,1.207,1
2076,Apr 29 2021 00: +0,1.22,1
2077,Apr 29 2021 01: +0,1.218,1
2078,Apr 29 2021 03: +0,1.224,1
2079,Apr 29 2021 06: +0,1.243,2
2080,Apr 29 2021 07: +0,1.284,1
2081,Apr 29 2021 08: +0,1.338,1
2082,Apr 29 2021 11: +0,1.353,1
2083,Apr 29 2021 13: +0,1.357,1
2084,Apr 29 2021 14: +0,1.324,1
2085,Apr 29 2021 17: +0,1.122,1
2086,Apr 29 2021 20: +0,1.115,1
2087,Apr 29 2021 21: +0,1.042,2
2088,Apr 29 2021 22: +0,1.151,3
2089,Apr 29 2021 23: +0,1.151,1
2090,Apr 30 2021 00: +0,1.075,1
2091,Apr 30 2021 01: +0,1.093,1
2092,Apr 30 2021 02: +0,1.128,1
2093,Apr 30 2021 04: +0,1.146,1
2094,Apr 30 2021 05: +0,1.15,1
2095,Apr 30 2021 08: +0,1.325,1
2096,Apr 30 2021 09: +0,1.248,1
2097,Apr 30 2021 10: +0,1.21,1
2098,Apr 30 2021 11: +0,1.212,1
2099,Apr 30 2021 13: +0,1.23,1
2100,Apr 30 2021 14: +0,1.227,1
2101,Apr 30 2021 16: +0,1.309,1
2102,Apr 30 2021 17: +0,1.32,1
2103,Apr 30 2021 20: +0,1.3,1
2104,Apr 30 2021 22: +0,1.305,1
2105,Apr 30 2021 23: +0,0.973,1
2106,May 01 2021 01: +0,0.907,1
2107,May 01 2021 03: +0,1.155,2
2108,May 01 2021 04: +0,1.23,3
2109,May 01 2021 05: +0,1.23,1
2110,May 01 2021 06: +0,1.28,1
2111,May 01 2021 09: +0,1.082,1
2112,May 01 2021 14: +0,1.258,2
2113,May 01 2021 15: +0,1.292,1
2114,May 01 2021 18: +0,1.15,1
2115,May 01 2021 21: +0,1.292,1
2116,May 01 2021 22: +0,1.24,1
2117,May 01 2021 23: +0,1.3,1
2118,May 02 2021 00: +0,1.32,1
2119,May 02 2021 01: +0,1.33,3
2120,May 02 2021 02: +0,1.355,2
2121,May 02 2021 05: +0,1.305,1
2122,May 02 2021 06: +0,1.31,1
2123,May 02 2021 10: +0,1.338,2
2124,May 02 2021 12: +0,1.22,1
2125,May 02 2021 13: +0,1.289,2
2126,May 02 2021 15: +0,1.341,1
2127,May 02 2021 16: +0,1.353,3
2128,May 02 2021 18: +0,1.35,1
2129,May 02 2021 20: +0,1.344,1
2130,May 02 2021 21: +0,1.334,1
2131,May 02 2021 22: +0,1.347,1
2132,May 03 2021 00: +0,1.37,2
2133,May 03 2021 04: +0,1.288,3
2134,May 03 2021 06: +0,1.31,1
2135,May 03 2021 07: +0,1.31,1
2136,May 03 2021 10: +0,1.318,1
2137,May 03 2021 11: +0,1.305,1
2138,May 03 2021 13: +0,1.208,1
2139,May 03 2021 14: +0,1.304,1
2140,May 03 2021 16: +0,1.3,1
2141,May 03 2021 17: +0,1.236,1
2142,May 03 2021 19: +0,1.29,1
2143,May 03 2021 20: +0,1.183,4
2144,May 03 2021 22: +0,1.203,1
2145,May 03 2021 23: +0,1.248,2
2146,May 04 2021 00: +0,1.244,2
2147,May 04 2021 03: +0,1.15,1
2148,May 04 2021 09: +0,1.319,1
2149,May 04 2021 12: +0,1.289,2
2150,May 04 2021 13: +0,1.241,1
2151,May 04 2021 14: +0,1.218,2
2152,May 04 2021 16: +0,1.309,2
2153,May 04 2021 17: +0,1.081,1
2154,May 04 2021 20: +0,1.27,1
2155,May 04 2021 22: +0,1.237,1
2156,May 04 2021 23: +0,1.261,1
2157,May 05 2021 00: +0,1.08,3
2158,May 05 2021 02: +0,1.266,1
2159,May 05 2021 07: +0,1.136,1
2160,May 05 2021 10: +0,1.07,1
2161,May 05 2021 11: +0,1.243,1
2162,May 05 2021 12: +0,1.069,1
2163,May 05 2021 13: +0,1.218,1
2164,May 05 2021 15: +0,1.256,3
2165,May 05 2021 17: +0,1.15,1
2166,May 05 2021 18: +0,1.245,2
2167,May 05 2021 19: +0,1.153,1
2168,May 05 2021 21: +0,1.21,2
2169,May 05 2021 22: +0,1.32,1
2170,May 05 2021 23: +0,1.325,2
2171,May 06 2021 01: +0,1.248,1
2172,May 06 2021 07: +0,1.368,1
2173,May 06 2021 10: +0,1.33,1
2174,May 06 2021 11: +0,1.12,1
2175,May 06 2021 12: +0,0.987,2
2176,May 06 2021 14: +0,1.32,1
2177,May 06 2021 17: +0,1.217,2
2178,May 06 2021 18: +0,1.32,1
2179,May 06 2021 19: +0,1.214,3
2180,May 06 2021 20: +0,1.226,2
2181,May 06 2021 22: +0,1.22,3
2182,May 06 2021 23: +0,1.16,1
2183,May 07 2021 00: +0,1.169,3
2184,May 07 2021 09: +0,1.198,1
2185,May 07 2021 10: +0,1.104,1
2186,May 07 2021 11: +0,1.144,2
2187,May 07 2021 15: +0,1.181,1
2188,May 07 2021 16: +0,1.21,1
2189,May 07 2021 17: +0,1.217,3
2190,May 07 2021 19: +0,1.232,1
2191,May 07 2021 21: +0,1.246,1
2192,May 08 2021 01: +0,1.214,1
2193,May 08 2021 02: +0,1.24,1
2194,May 08 2021 04: +0,0.717,1
2195,May 08 2021 05: +0,1.15,1
2196,May 08 2021 07: +0,1.147,1
2197,May 08 2021 09: +0,1.112,1
2198,May 08 2021 10: +0,1.073,2
2199,May 08 2021 11: +0,1.142,1
2200,May 08 2021 13: +0,1.149,1
2201,May 08 2021 14: +0,0.925,1
2202,May 08 2021 15: +0,1.075,2
2203,May 08 2021 16: +0,1.055,2
2204,May 08 2021 18: +0,1.149,1
2205,May 08 2021 19: +0,1.082,4
2206,May 08 2021 20: +0,1.139,1
2207,May 08 2021 21: +0,0.96,1
2208,May 08 2021 22: +0,1.184,3
2209,May 09 2021 02: +0,1.135,2
2210,May 09 2021 03: +0,0.776,3
2211,May 09 2021 10: +0,1.195,1
2212,May 09 2021 11: +0,1.208,3
2213,May 09 2021 12: +0,1.252,1
2214,May 09 2021 13: +0,1.23,1
2215,May 09 2021 17: +0,1.26,1
2216,May 09 2021 19: +0,1.23,1
2217,May 09 2021 20: +0,1.23,1
2218,May 09 2021 21: +0,1.236,2
2219,May 09 2021 22: +0,1.173,2
2220,May 10 2021 01: +0,1.11,1
2221,May 10 2021 03: +0,1.26,1
2222,May 10 2021 05: +0,1.012,1
2223,May 10 2021 07: +0,0.951,2
2224,May 10 2021 09: +0,1.113,1
2225,May 10 2021 10: +0,1.223,1
2226,May 10 2021 12: +0,1.077,1
2227,May 10 2021 13: +0,1.077,1
2228,May 10 2021 16: +0,1.113,1
2229,May 10 2021 17: +0,1.106,1
2230,May 10 2021 18: +0,1.222,1
2231,May 10 2021 19: +0,1.241,1
2232,May 10 2021 22: +0,1.083,1
2233,May 11 2021 01: +0,1.2,1
2234,May 11 2021 03: +0,1.2,1
2235,May 11 2021 05: +0,1.198,1
2236,May 11 2021 07: +0,1.07,1
2237,May 11 2021 08: +0,1.224,1
2238,May 11 2021 14: +0,1.229,2
2239,May 11 2021 17: +0,1.23,1
2240,May 11 2021 18: +0,0.908,1
2241,May 11 2021 19: +0,1.24,1
2242,May 11 2021 20: +0,1.241,2
2243,May 11 2021 21: +0,1.263,1
2244,May 11 2021 22: +0,1.107,2
2245,May 12 2021 00: +0,1.276,1
2246,May 12 2021 02: +0,1.282,2
2247,May 12 2021 08: +0,1.204,1
2248,May 12 2021 12: +0,1.19,1
2249,May 12 2021 13: +0,1.168,2
2250,May 12 2021 14: +0,1.278,1
2251,May 12 2021 19: +0,1.31,1
2252,May 12 2021 20: +0,1.313,1
2253,May 12 2021 23: +0,1.19,1
2254,May 13 2021 02: +0,1.27,3
2255,May 13 2021 03: +0,1.27,1
2256,May 13 2021 08: +0,0.82,1
2257,May 13 2021 10: +0,1.274,3
2258,May 13 2021 12: +0,1.076,1
2259,May 13 2021 15: +0,1.29,1
2260,May 13 2021 18: +0,1.221,1
2261,May 13 2021 19: +0,1.28,3
2262,May 13 2021 21: +0,1.242,3
2263,May 13 2021 23: +0,1.3,1
2264,May 14 2021 01: +0,0.903,1
