,time,price,volume
1267,Mar 25 2021 01: +0,7.465,13
1268,Mar 26 2021 01: +0,8.066,19
1269,Mar 27 2021 01: +0,8.428,11
1270,Mar 28 2021 01: +0,8.23,14
1271,Mar 29 2021 01: +0,8.342,11
1272,Mar 30 2021 01: +0,8.613,13
1273,Mar 31 2021 01: +0,8.368,12
1274,Apr 01 2021 01: +0,8.839,16
1275,Apr 02 2021 01: +0,8.853,10
1276,Apr 03 2021 01: +0,8.479,17
1277,Apr 04 2021 01: +0,9.722,23
1278,Apr 05 2021 01: +0,10.604,22
1279,Apr 06 2021 01: +0,10.674,21
1280,Apr 07 2021 01: +0,10.533,17
1281,Apr 08 2021 01: +0,9.728,14
1282,Apr 09 2021 01: +0,10.533,24
1283,Apr 10 2021 01: +0,9.44,20
1284,Apr 11 2021 01: +0,8.278,17
1285,Apr 12 2021 01: +0,8.128,18
1286,Apr 13 2021 01: +0,8.219,10
1287,Apr 14 2021 07: +0,9.2,1
1288,Apr 14 2021 10: +0,9.2,1
1289,Apr 14 2021 11: +0,8.887,1
1290,Apr 14 2021 13: +0,9.383,2
1291,Apr 14 2021 14: +0,9.7,1
1292,Apr 14 2021 18: +0,9.042,1
1293,Apr 14 2021 19: +0,9.706,1
1294,Apr 14 2021 21: +0,9.722,1
1295,Apr 14 2021 22: +0,9.86,1
1296,Apr 15 2021 00: +0,9.419,2
1297,Apr 15 2021 01: +0,9.7,1
1298,Apr 15 2021 06: +0,7.602,2
1299,Apr 15 2021 07: +0,9.159,1
1300,Apr 15 2021 08: +0,9.686,1
1301,Apr 15 2021 14: +0,7.278,1
1302,Apr 15 2021 15: +0,9.567,1
1303,Apr 15 2021 18: +0,8.98,3
1304,Apr 15 2021 19: +0,9.61,1
1305,Apr 15 2021 23: +0,9.75,1
1306,Apr 16 2021 00: +0,9.734,5
1307,Apr 16 2021 01: +0,9.59,1
1308,Apr 16 2021 05: +0,9.77,1
1309,Apr 16 2021 09: +0,10.39,1
1310,Apr 16 2021 10: +0,10.351,1
1311,Apr 16 2021 13: +0,7.515,1
1312,Apr 16 2021 14: +0,8.62,3
1313,Apr 16 2021 15: +0,8.577,2
1314,Apr 16 2021 17: +0,8.595,2
1315,Apr 16 2021 18: +0,8.62,1
1316,Apr 16 2021 20: +0,9.274,1
1317,Apr 16 2021 21: +0,9.38,1
1318,Apr 16 2021 22: +0,10.25,1
1319,Apr 17 2021 00: +0,10.25,2
1320,Apr 17 2021 01: +0,10.32,1
1321,Apr 17 2021 03: +0,7.004,1
1322,Apr 17 2021 06: +0,9.2,3
1323,Apr 17 2021 09: +0,10.335,1
1324,Apr 17 2021 10: +0,10.177,1
1325,Apr 17 2021 12: +0,10.3,1
1326,Apr 17 2021 14: +0,10.301,1
1327,Apr 17 2021 15: +0,10.301,1
1328,Apr 17 2021 16: +0,10.28,3
1329,Apr 17 2021 17: +0,9.944,1
1330,Apr 17 2021 19: +0,9.984,1
1331,Apr 17 2021 20: +0,10.127,2
1332,Apr 17 2021 21: +0,10.279,2
1333,Apr 18 2021 02: +0,10.28,1
1334,Apr 18 2021 03: +0,10.28,1
1335,Apr 18 2021 06: +0,9.0,1
1336,Apr 18 2021 16: +0,8.87,1
1337,Apr 18 2021 17: +0,7.563,1
1338,Apr 18 2021 18: +0,8.127,1
1339,Apr 18 2021 19: +0,9.63,1
1340,Apr 18 2021 20: +0,8.282,1
1341,Apr 18 2021 21: +0,8.52,2
1342,Apr 18 2021 23: +0,9.276,2
1343,Apr 19 2021 00: +0,9.656,1
1344,Apr 19 2021 01: +0,9.66,1
1345,Apr 19 2021 02: +0,9.56,1
1346,Apr 19 2021 03: +0,10.06,2
1347,Apr 19 2021 04: +0,10.3,1
1348,Apr 19 2021 05: +0,10.3,1
1349,Apr 19 2021 06: +0,10.309,2
1350,Apr 19 2021 07: +0,10.32,1
1351,Apr 19 2021 12: +0,10.218,1
1352,Apr 19 2021 14: +0,10.218,1
1353,Apr 19 2021 17: +0,8.227,2
1354,Apr 19 2021 19: +0,7.636,1
1355,Apr 19 2021 20: +0,9.163,2
1356,Apr 19 2021 22: +0,9.13,3
1357,Apr 20 2021 02: +0,9.15,1
1358,Apr 20 2021 05: +0,9.15,1
1359,Apr 20 2021 14: +0,8.175,1
1360,Apr 20 2021 18: +0,9.15,1
1361,Apr 20 2021 19: +0,8.5,1
1362,Apr 21 2021 00: +0,8.969,1
1363,Apr 21 2021 02: +0,9.67,2
1364,Apr 21 2021 04: +0,8.05,1
1365,Apr 21 2021 06: +0,10.17,1
1366,Apr 21 2021 07: +0,10.13,1
1367,Apr 21 2021 08: +0,10.188,1
1368,Apr 21 2021 10: +0,8.21,1
1369,Apr 21 2021 17: +0,10.065,2
1370,Apr 21 2021 18: +0,10.14,1
1371,Apr 21 2021 20: +0,10.2,1
1372,Apr 21 2021 21: +0,10.205,2
1373,Apr 22 2021 01: +0,10.24,1
1374,Apr 22 2021 02: +0,10.25,1
1375,Apr 22 2021 03: +0,8.16,1
1376,Apr 22 2021 09: +0,7.691,1
1377,Apr 22 2021 11: +0,7.909,1
1378,Apr 22 2021 12: +0,8.415,2
1379,Apr 22 2021 15: +0,7.705,1
1380,Apr 22 2021 17: +0,8.98,1
1381,Apr 22 2021 18: +0,9.012,1
1382,Apr 22 2021 20: +0,9.35,2
1383,Apr 23 2021 01: +0,9.45,3
1384,Apr 23 2021 02: +0,9.629,1
1385,Apr 23 2021 04: +0,7.744,1
1386,Apr 23 2021 06: +0,9.672,1
1387,Apr 23 2021 07: +0,9.678,1
1388,Apr 23 2021 08: +0,9.638,1
1389,Apr 23 2021 10: +0,9.68,1
1390,Apr 23 2021 12: +0,8.49,1
1391,Apr 23 2021 13: +0,9.679,1
1392,Apr 24 2021 01: +0,7.995,3
1393,Apr 24 2021 02: +0,8.28,1
1394,Apr 24 2021 03: +0,8.725,2
1395,Apr 24 2021 04: +0,8.915,4
1396,Apr 24 2021 05: +0,9.68,1
1397,Apr 24 2021 06: +0,9.71,1
1398,Apr 24 2021 11: +0,9.503,3
1399,Apr 24 2021 14: +0,9.708,1
1400,Apr 24 2021 15: +0,9.506,1
1401,Apr 24 2021 16: +0,9.704,2
1402,Apr 24 2021 20: +0,9.74,1
1403,Apr 24 2021 21: +0,9.81,2
1404,Apr 24 2021 23: +0,10.01,1
1405,Apr 25 2021 00: +0,9.201,1
1406,Apr 25 2021 01: +0,6.99,1
1407,Apr 25 2021 03: +0,9.95,1
1408,Apr 25 2021 04: +0,9.985,3
1409,Apr 25 2021 05: +0,10.2,1
1410,Apr 25 2021 09: +0,10.0,1
1411,Apr 25 2021 12: +0,10.14,1
1412,Apr 25 2021 13: +0,10.202,3
1413,Apr 25 2021 14: +0,10.202,1
1414,Apr 25 2021 16: +0,9.985,1
1415,Apr 25 2021 18: +0,9.67,1
1416,Apr 25 2021 19: +0,9.201,1
1417,Apr 25 2021 20: +0,9.77,1
1418,Apr 26 2021 00: +0,7.914,1
1419,Apr 26 2021 01: +0,9.77,1
1420,Apr 26 2021 02: +0,9.785,2
1421,Apr 26 2021 05: +0,9.962,1
1422,Apr 26 2021 06: +0,9.978,1
1423,Apr 26 2021 08: +0,10.192,2
1424,Apr 26 2021 13: +0,10.4,1
1425,Apr 26 2021 16: +0,9.67,2
1426,Apr 26 2021 19: +0,9.2,1
1427,Apr 26 2021 22: +0,8.064,1
1428,Apr 26 2021 23: +0,9.2,1
1429,Apr 27 2021 02: +0,9.233,1
1430,Apr 27 2021 03: +0,9.53,2
1431,Apr 27 2021 04: +0,9.55,1
1432,Apr 27 2021 10: +0,9.848,1
1433,Apr 27 2021 13: +0,7.968,1
1434,Apr 27 2021 14: +0,10.238,3
1435,Apr 27 2021 15: +0,10.49,2
1436,Apr 27 2021 17: +0,10.34,1
1437,Apr 27 2021 18: +0,6.05,1
1438,Apr 27 2021 20: +0,10.492,1
1439,Apr 27 2021 21: +0,10.5,1
1440,Apr 27 2021 23: +0,10.482,1
1441,Apr 28 2021 00: +0,8.88,1
1442,Apr 28 2021 05: +0,8.01,1
1443,Apr 28 2021 12: +0,10.588,1
1444,Apr 28 2021 16: +0,10.607,1
1445,Apr 28 2021 17: +0,10.61,1
1446,Apr 28 2021 18: +0,9.514,1
1447,Apr 28 2021 20: +0,9.719,3
1448,Apr 28 2021 22: +0,10.63,1
1449,Apr 29 2021 02: +0,7.997,1
1450,Apr 29 2021 08: +0,9.998,2
1451,Apr 29 2021 10: +0,10.006,1
1452,Apr 29 2021 12: +0,10.628,2
1453,Apr 29 2021 14: +0,10.667,1
1454,Apr 29 2021 15: +0,10.568,1
1455,Apr 29 2021 18: +0,10.47,1
1456,Apr 29 2021 19: +0,10.641,2
1457,Apr 29 2021 21: +0,10.616,2
1458,Apr 29 2021 22: +0,10.35,1
1459,Apr 29 2021 23: +0,8.35,1
1460,Apr 30 2021 04: +0,9.53,2
1461,Apr 30 2021 06: +0,10.594,2
1462,Apr 30 2021 08: +0,10.406,2
1463,Apr 30 2021 12: +0,8.36,1
1464,Apr 30 2021 13: +0,10.297,1
1465,Apr 30 2021 17: +0,9.693,1
1466,Apr 30 2021 18: +0,9.711,1
1467,Apr 30 2021 19: +0,9.776,1
1468,Apr 30 2021 22: +0,9.06,1
1469,Apr 30 2021 23: +0,9.77,1
1470,May 01 2021 11: +0,9.987,1
1471,May 01 2021 13: +0,10.001,1
1472,May 01 2021 15: +0,9.724,1
1473,May 01 2021 17: +0,9.664,1
1474,May 01 2021 19: +0,10.334,1
1475,May 02 2021 01: +0,8.87,1
1476,May 02 2021 02: +0,8.668,2
1477,May 02 2021 03: +0,9.68,1
1478,May 02 2021 09: +0,10.35,1
1479,May 02 2021 10: +0,8.395,1
1480,May 02 2021 13: +0,10.337,2
1481,May 02 2021 15: +0,10.344,2
1482,May 02 2021 16: +0,10.334,3
1483,May 02 2021 17: +0,10.66,3
1484,May 02 2021 18: +0,10.734,2
1485,May 02 2021 19: +0,10.764,1
1486,May 02 2021 21: +0,10.35,1
1487,May 03 2021 00: +0,10.292,1
1488,May 03 2021 02: +0,10.763,1
1489,May 03 2021 07: +0,7.67,1
1490,May 03 2021 15: +0,9.035,1
1491,May 03 2021 18: +0,10.583,1
1492,May 03 2021 19: +0,10.581,2
1493,May 03 2021 21: +0,10.676,2
1494,May 03 2021 22: +0,10.493,1
1495,May 03 2021 23: +0,9.614,1
1496,May 04 2021 04: +0,9.771,1
1497,May 04 2021 06: +0,10.59,1
1498,May 04 2021 08: +0,10.609,1
1499,May 04 2021 12: +0,10.84,1
1500,May 04 2021 13: +0,10.891,1
1501,May 04 2021 17: +0,10.566,1
1502,May 04 2021 18: +0,10.216,1
1503,May 04 2021 21: +0,10.691,1
1504,May 04 2021 23: +0,8.05,1
1505,May 05 2021 00: +0,10.69,1
1506,May 05 2021 02: +0,10.19,1
1507,May 05 2021 06: +0,10.259,1
1508,May 05 2021 07: +0,8.855,1
1509,May 05 2021 10: +0,9.009,1
1510,May 05 2021 13: +0,8.863,1
1511,May 05 2021 15: +0,9.46,2
1512,May 05 2021 16: +0,8.769,1
1513,May 05 2021 19: +0,10.28,1
1514,May 05 2021 22: +0,8.455,1
1515,May 06 2021 03: +0,9.784,1
1516,May 06 2021 08: +0,8.507,1
1517,May 06 2021 11: +0,9.617,1
1518,May 06 2021 13: +0,9.803,1
1519,May 06 2021 14: +0,6.899,1
1520,May 06 2021 16: +0,9.08,1
1521,May 06 2021 17: +0,9.084,1
1522,May 06 2021 19: +0,9.068,2
1523,May 06 2021 20: +0,9.1,1
1524,May 06 2021 21: +0,8.436,1
1525,May 06 2021 22: +0,8.535,1
1526,May 07 2021 00: +0,8.97,3
1527,May 07 2021 01: +0,8.522,1
1528,May 07 2021 05: +0,9.977,1
1529,May 07 2021 08: +0,9.64,1
1530,May 07 2021 12: +0,9.669,2
1531,May 07 2021 14: +0,9.772,1
1532,May 07 2021 15: +0,9.785,1
1533,May 07 2021 19: +0,9.715,2
1534,May 07 2021 20: +0,9.918,2
1535,May 08 2021 00: +0,9.73,1
1536,May 08 2021 02: +0,9.739,1
1537,May 08 2021 05: +0,9.74,1
1538,May 08 2021 06: +0,9.744,1
1539,May 08 2021 12: +0,9.746,1
1540,May 08 2021 14: +0,9.791,1
1541,May 08 2021 17: +0,8.884,2
1542,May 08 2021 19: +0,8.818,2
1543,May 08 2021 22: +0,9.195,3
1544,May 08 2021 23: +0,9.858,2
1545,May 09 2021 04: +0,9.72,1
1546,May 09 2021 05: +0,8.175,1
1547,May 09 2021 06: +0,9.61,1
1548,May 09 2021 07: +0,8.07,1
1549,May 09 2021 10: +0,9.687,1
1550,May 09 2021 12: +0,9.714,1
1551,May 09 2021 16: +0,9.255,1
1552,May 09 2021 17: +0,9.687,1
1553,May 09 2021 19: +0,9.394,1
1554,May 09 2021 20: +0,8.808,2
1555,May 10 2021 02: +0,8.63,1
1556,May 10 2021 03: +0,8.222,1
1557,May 10 2021 05: +0,9.34,1
1558,May 10 2021 07: +0,9.352,1
1559,May 10 2021 08: +0,9.49,1
1560,May 10 2021 10: +0,9.47,1
1561,May 10 2021 11: +0,9.509,1
1562,May 10 2021 12: +0,6.957,1
1563,May 10 2021 15: +0,9.54,1
1564,May 10 2021 16: +0,9.646,1
1565,May 10 2021 17: +0,9.671,2
1566,May 10 2021 19: +0,8.16,1
1567,May 10 2021 21: +0,9.565,1
1568,May 11 2021 04: +0,8.13,1
1569,May 11 2021 05: +0,6.003,1
1570,May 11 2021 06: +0,10.129,1
1571,May 11 2021 09: +0,10.137,1
1572,May 11 2021 14: +0,9.2,1
1573,May 11 2021 15: +0,9.192,2
1574,May 11 2021 16: +0,8.584,2
1575,May 11 2021 17: +0,9.687,2
1576,May 11 2021 20: +0,9.975,2
1577,May 12 2021 03: +0,10.05,1
1578,May 12 2021 06: +0,10.033,1
1579,May 12 2021 08: +0,10.03,1
1580,May 12 2021 15: +0,9.462,1
1581,May 12 2021 19: +0,8.473,1
1582,May 12 2021 22: +0,9.085,1
1583,May 12 2021 23: +0,9.449,1
1584,May 13 2021 00: +0,9.69,1
1585,May 13 2021 02: +0,9.809,2
1586,May 13 2021 04: +0,9.89,3
1587,May 13 2021 05: +0,10.0,1
1588,May 13 2021 08: +0,9.667,2
1589,May 13 2021 09: +0,9.492,1
1590,May 13 2021 15: +0,9.79,1
1591,May 13 2021 18: +0,9.98,3
1592,May 13 2021 19: +0,9.96,1
1593,May 13 2021 21: +0,9.4,3
