,time,price,volume
1270,Aug 05 2019 01: +0,14.625,23
1271,Aug 06 2019 01: +0,15.003,26
1272,Aug 07 2019 01: +0,14.052,21
1273,Aug 08 2019 01: +0,15.106,24
1274,Aug 09 2019 01: +0,14.339,26
1275,Aug 10 2019 01: +0,14.435,20
1276,Aug 11 2019 01: +0,13.808,22
1277,Aug 12 2019 01: +0,15.252,29
1278,Aug 13 2019 01: +0,14.767,16
1279,Aug 14 2019 01: +0,14.506,21
1280,Aug 15 2019 01: +0,14.098,21
1281,Aug 16 2019 01: +0,14.19,31
1282,Aug 17 2019 01: +0,14.24,25
1283,Aug 18 2019 01: +0,14.68,27
1284,Aug 19 2019 01: +0,15.133,21
1285,Aug 20 2019 01: +0,14.667,20
1286,Aug 21 2019 01: +0,14.183,29
1287,Aug 22 2019 01: +0,14.695,24
1288,Aug 23 2019 01: +0,13.885,16
1289,Aug 24 2019 01: +0,13.081,24
1290,Aug 25 2019 01: +0,14.227,26
1291,Aug 26 2019 01: +0,13.107,24
1292,Aug 27 2019 01: +0,13.579,20
1293,Aug 28 2019 01: +0,13.181,13
1294,Aug 29 2019 01: +0,12.405,18
1295,Aug 30 2019 01: +0,13.295,14
1296,Aug 31 2019 01: +0,12.731,31
1297,Sep 01 2019 01: +0,13.663,29
1298,Sep 02 2019 01: +0,12.711,15
1299,Sep 03 2019 01: +0,12.031,20
1300,Sep 04 2019 01: +0,12.194,25
1301,Sep 05 2019 01: +0,12.306,18
1302,Sep 06 2019 01: +0,12.962,15
1303,Sep 07 2019 01: +0,12.186,25
1304,Sep 08 2019 01: +0,12.582,22
1305,Sep 09 2019 01: +0,11.681,22
1306,Sep 10 2019 01: +0,12.83,22
1307,Sep 11 2019 01: +0,13.208,27
1308,Sep 12 2019 01: +0,12.511,14
1309,Sep 13 2019 01: +0,11.484,24
1310,Sep 14 2019 01: +0,11.826,30
1311,Sep 15 2019 01: +0,11.521,22
1312,Sep 16 2019 01: +0,11.488,23
1313,Sep 17 2019 01: +0,11.772,12
1314,Sep 18 2019 01: +0,11.939,23
1315,Sep 19 2019 01: +0,11.879,18
1316,Sep 20 2019 01: +0,11.995,26
1317,Sep 21 2019 01: +0,11.934,26
1318,Sep 22 2019 01: +0,11.607,18
1319,Sep 23 2019 01: +0,11.7,23
1320,Sep 24 2019 01: +0,12.051,18
1321,Sep 25 2019 01: +0,11.913,16
1322,Sep 26 2019 01: +0,12.293,20
1323,Sep 27 2019 01: +0,12.039,16
1324,Sep 28 2019 01: +0,11.972,25
1325,Sep 29 2019 01: +0,12.465,25
1326,Sep 30 2019 01: +0,12.717,19
1327,Oct 01 2019 01: +0,12.751,15
1328,Oct 02 2019 01: +0,11.699,29
1329,Oct 03 2019 01: +0,11.628,26
1330,Oct 04 2019 01: +0,11.495,30
1331,Oct 05 2019 01: +0,12.062,40
1332,Oct 06 2019 01: +0,11.967,29
1333,Oct 07 2019 01: +0,11.89,21
1334,Oct 08 2019 01: +0,11.761,26
1335,Oct 09 2019 01: +0,12.109,20
1336,Oct 10 2019 01: +0,11.646,19
1337,Oct 11 2019 01: +0,11.754,25
1338,Oct 12 2019 01: +0,11.935,28
1339,Oct 13 2019 01: +0,11.207,33
1340,Oct 14 2019 01: +0,12.115,23
1341,Oct 15 2019 01: +0,12.001,18
1342,Oct 16 2019 01: +0,11.396,20
1343,Oct 17 2019 01: +0,11.362,23
1344,Oct 18 2019 01: +0,11.076,25
1345,Oct 19 2019 01: +0,10.893,31
1346,Oct 20 2019 01: +0,10.703,26
1347,Oct 21 2019 01: +0,10.109,24
1348,Oct 22 2019 01: +0,11.006,18
1349,Oct 23 2019 01: +0,10.679,8
1350,Oct 24 2019 01: +0,9.819,29
1351,Oct 25 2019 01: +0,10.422,26
1352,Oct 26 2019 01: +0,10.282,21
1353,Oct 27 2019 01: +0,10.832,25
1354,Oct 28 2019 01: +0,10.492,21
1355,Oct 29 2019 01: +0,10.536,13
1356,Oct 30 2019 01: +0,10.242,13
1357,Oct 31 2019 01: +0,10.026,29
1358,Nov 01 2019 01: +0,10.549,22
1359,Nov 02 2019 01: +0,10.485,19
1360,Nov 03 2019 01: +0,10.596,24
1361,Nov 04 2019 01: +0,9.936,19
1362,Nov 05 2019 01: +0,9.619,17
1363,Nov 06 2019 01: +0,10.597,39
1364,Nov 07 2019 01: +0,11.35,18
1365,Nov 08 2019 01: +0,11.528,23
1366,Nov 09 2019 01: +0,11.327,21
1367,Nov 10 2019 01: +0,10.523,17
1368,Nov 11 2019 01: +0,10.644,22
1369,Nov 12 2019 01: +0,11.454,25
1370,Nov 13 2019 01: +0,11.466,16
1371,Nov 14 2019 01: +0,11.351,26
1372,Nov 15 2019 01: +0,10.927,29
1373,Nov 16 2019 01: +0,11.098,22
1374,Nov 17 2019 01: +0,10.994,22
1375,Nov 18 2019 01: +0,11.957,27
1376,Nov 19 2019 01: +0,11.004,16
1377,Nov 20 2019 01: +0,9.87,21
1378,Nov 21 2019 01: +0,9.708,27
1379,Nov 22 2019 01: +0,10.01,33
1380,Nov 23 2019 01: +0,10.176,25
1381,Nov 24 2019 01: +0,10.845,26
1382,Nov 25 2019 01: +0,10.632,20
1383,Nov 26 2019 01: +0,11.013,20
1384,Nov 27 2019 01: +0,10.411,21
1385,Nov 28 2019 01: +0,9.803,21
1386,Nov 29 2019 01: +0,10.081,48
1387,Nov 30 2019 01: +0,10.178,42
1388,Dec 01 2019 01: +0,10.237,27
1389,Dec 02 2019 01: +0,10.689,31
1390,Dec 03 2019 01: +0,10.3,26
1391,Dec 04 2019 01: +0,10.57,18
1392,Dec 05 2019 01: +0,10.257,25
1393,Dec 06 2019 01: +0,9.556,27
1394,Dec 07 2019 01: +0,10.853,37
1395,Dec 08 2019 01: +0,10.881,29
1396,Dec 09 2019 01: +0,10.932,17
1397,Dec 10 2019 01: +0,10.798,23
1398,Dec 11 2019 01: +0,11.105,23
1399,Dec 12 2019 01: +0,10.83,14
1400,Dec 13 2019 01: +0,10.838,29
1401,Dec 14 2019 01: +0,10.948,36
1402,Dec 15 2019 01: +0,11.578,35
1403,Dec 16 2019 01: +0,11.36,26
1404,Dec 17 2019 01: +0,12.044,36
1405,Dec 18 2019 01: +0,10.862,21
1406,Dec 19 2019 01: +0,11.416,31
1407,Dec 20 2019 01: +0,10.963,34
1408,Dec 21 2019 01: +0,11.114,49
1409,Dec 22 2019 01: +0,11.29,42
1410,Dec 23 2019 01: +0,11.636,42
1411,Dec 24 2019 01: +0,12.024,62
1412,Dec 25 2019 01: +0,14.285,113
1413,Dec 26 2019 01: +0,14.979,76
1414,Dec 27 2019 01: +0,15.234,61
1415,Dec 28 2019 01: +0,14.311,39
1416,Dec 29 2019 01: +0,13.946,47
1417,Dec 30 2019 01: +0,14.201,61
1418,Dec 31 2019 01: +0,15.154,35
1419,Jan 01 2020 01: +0,15.329,37
1420,Jan 02 2020 01: +0,14.108,34
1421,Jan 03 2020 01: +0,13.952,38
1422,Jan 04 2020 01: +0,14.745,26
1423,Jan 05 2020 01: +0,14.827,31
1424,Jan 06 2020 01: +0,15.007,32
1425,Jan 07 2020 01: +0,15.165,32
1426,Jan 08 2020 01: +0,15.214,25
1427,Jan 09 2020 01: +0,15.878,22
1428,Jan 10 2020 01: +0,15.063,23
1429,Jan 11 2020 01: +0,15.663,31
1430,Jan 12 2020 01: +0,15.503,36
1431,Jan 13 2020 01: +0,15.162,27
1432,Jan 14 2020 01: +0,15.551,28
1433,Jan 15 2020 01: +0,16.025,26
1434,Jan 16 2020 01: +0,15.698,23
1435,Jan 17 2020 01: +0,15.597,21
1436,Jan 18 2020 01: +0,15.563,30
1437,Jan 19 2020 01: +0,15.93,30
1438,Jan 20 2020 01: +0,15.685,38
1439,Jan 21 2020 01: +0,16.408,24
1440,Jan 22 2020 01: +0,15.505,25
1441,Jan 23 2020 01: +0,17.181,26
1442,Jan 24 2020 01: +0,15.662,37
1443,Jan 25 2020 01: +0,15.627,34
1444,Jan 26 2020 01: +0,15.329,32
1445,Jan 27 2020 01: +0,15.753,26
1446,Jan 28 2020 01: +0,15.506,28
1447,Jan 29 2020 01: +0,15.636,19
1448,Jan 30 2020 01: +0,15.592,13
1449,Jan 31 2020 01: +0,15.384,23
1450,Feb 01 2020 01: +0,15.821,24
1451,Feb 02 2020 01: +0,15.864,21
1452,Feb 03 2020 01: +0,15.649,26
1453,Feb 04 2020 01: +0,16.312,23
1454,Feb 05 2020 01: +0,15.917,22
1455,Feb 06 2020 01: +0,16.312,23
1456,Feb 07 2020 01: +0,16.03,18
1457,Feb 08 2020 01: +0,16.025,27
1458,Feb 09 2020 01: +0,16.765,25
1459,Feb 10 2020 01: +0,16.028,19
1460,Feb 11 2020 01: +0,15.565,14
1461,Feb 12 2020 01: +0,15.823,21
1462,Feb 13 2020 01: +0,15.759,24
1463,Feb 14 2020 01: +0,16.477,28
1464,Feb 15 2020 01: +0,15.331,25
1465,Feb 16 2020 01: +0,16.129,32
1466,Feb 17 2020 01: +0,16.713,19
1467,Feb 18 2020 01: +0,17.019,20
1468,Feb 19 2020 01: +0,17.135,16
1469,Feb 20 2020 01: +0,15.792,21
1470,Feb 21 2020 01: +0,16.047,23
1471,Feb 22 2020 01: +0,16.198,26
1472,Feb 23 2020 01: +0,15.487,20
1473,Feb 24 2020 01: +0,14.861,22
1474,Feb 25 2020 01: +0,16.692,28
1475,Feb 26 2020 01: +0,15.945,21
1476,Feb 27 2020 01: +0,16.118,23
1477,Feb 28 2020 01: +0,16.718,23
1478,Feb 29 2020 01: +0,16.849,25
1479,Mar 01 2020 01: +0,15.999,21
1480,Mar 02 2020 01: +0,17.459,19
1481,Mar 03 2020 01: +0,16.657,19
1482,Mar 04 2020 01: +0,15.926,22
1483,Mar 05 2020 01: +0,16.636,23
1484,Mar 06 2020 01: +0,16.875,12
1485,Mar 07 2020 01: +0,15.721,15
1486,Mar 08 2020 01: +0,16.119,18
1487,Mar 09 2020 01: +0,15.881,23
1488,Mar 10 2020 01: +0,15.777,18
1489,Mar 11 2020 01: +0,14.864,14
1490,Mar 12 2020 01: +0,14.857,16
1491,Mar 13 2020 01: +0,15.611,24
1492,Mar 14 2020 01: +0,15.459,25
1493,Mar 15 2020 01: +0,15.407,16
1494,Mar 16 2020 01: +0,15.292,15
1495,Mar 17 2020 01: +0,15.377,18
1496,Mar 18 2020 01: +0,15.239,20
1497,Mar 19 2020 01: +0,14.875,21
1498,Mar 20 2020 01: +0,13.523,31
1499,Mar 21 2020 01: +0,13.445,25
1500,Mar 22 2020 01: +0,14.271,28
1501,Mar 23 2020 01: +0,14.478,20
1502,Mar 24 2020 01: +0,14.814,21
1503,Mar 25 2020 01: +0,13.352,23
1504,Mar 26 2020 01: +0,14.044,24
1505,Mar 27 2020 01: +0,13.867,26
1506,Mar 28 2020 01: +0,13.834,24
1507,Mar 29 2020 01: +0,13.812,29
1508,Mar 30 2020 01: +0,13.334,24
1509,Mar 31 2020 01: +0,14.12,33
1510,Apr 01 2020 01: +0,13.823,27
1511,Apr 02 2020 01: +0,14.027,45
1512,Apr 03 2020 01: +0,13.922,27
1513,Apr 04 2020 01: +0,14.327,31
1514,Apr 05 2020 01: +0,13.575,35
1515,Apr 06 2020 01: +0,13.422,35
1516,Apr 07 2020 01: +0,14.098,28
1517,Apr 08 2020 01: +0,13.766,28
1518,Apr 09 2020 01: +0,14.78,41
1519,Apr 10 2020 01: +0,14.028,40
1520,Apr 11 2020 01: +0,13.458,33
1521,Apr 12 2020 01: +0,13.151,75
1522,Apr 13 2020 01: +0,13.194,46
1523,Apr 14 2020 01: +0,12.481,49
1524,Apr 15 2020 01: +0,12.143,43
1525,Apr 16 2020 01: +0,12.139,37
1526,Apr 17 2020 01: +0,13.122,41
1527,Apr 18 2020 01: +0,12.843,45
1528,Apr 19 2020 01: +0,13.411,41
1529,Apr 20 2020 01: +0,13.526,32
1530,Apr 21 2020 01: +0,13.377,37
1531,Apr 22 2020 01: +0,14.054,50
1532,Apr 23 2020 01: +0,12.847,24
1533,Apr 24 2020 01: +0,13.051,32
1534,Apr 25 2020 01: +0,13.555,29
1535,Apr 26 2020 01: +0,13.464,34
1536,Apr 27 2020 01: +0,13.138,19
1537,Apr 28 2020 01: +0,13.969,43
1538,Apr 29 2020 01: +0,13.591,38
1539,Apr 30 2020 01: +0,13.829,33
1540,May 01 2020 01: +0,13.46,30
1541,May 02 2020 01: +0,14.14,27
1542,May 03 2020 01: +0,13.954,25
1543,May 04 2020 01: +0,14.121,38
1544,May 05 2020 01: +0,13.625,33
1545,May 06 2020 01: +0,13.603,30
1546,May 07 2020 01: +0,13.524,27
1547,May 08 2020 01: +0,14.157,39
1548,May 09 2020 01: +0,14.215,21
1549,May 10 2020 01: +0,14.601,48
1550,May 11 2020 01: +0,14.462,23
1551,May 12 2020 01: +0,14.552,33
1552,May 13 2020 01: +0,15.19,17
1553,May 14 2020 01: +0,14.955,36
1554,May 15 2020 01: +0,15.025,33
1555,May 16 2020 01: +0,14.551,33
1556,May 17 2020 01: +0,15.184,29
1557,May 18 2020 01: +0,15.14,38
1558,May 19 2020 01: +0,15.989,31
1559,May 20 2020 01: +0,15.586,29
1560,May 21 2020 01: +0,15.963,19
1561,May 22 2020 01: +0,14.964,30
1562,May 23 2020 01: +0,15.703,27
1563,May 24 2020 01: +0,16.022,17
1564,May 25 2020 01: +0,15.929,32
1565,May 26 2020 01: +0,15.201,23
1566,May 27 2020 01: +0,14.895,24
1567,May 28 2020 01: +0,15.336,25
1568,May 29 2020 01: +0,15.566,26
1569,May 30 2020 01: +0,15.427,22
1570,May 31 2020 01: +0,14.975,32
1571,Jun 01 2020 01: +0,15.879,32
1572,Jun 02 2020 01: +0,15.858,21
1573,Jun 03 2020 01: +0,15.828,24
1574,Jun 04 2020 01: +0,15.883,30
1575,Jun 05 2020 01: +0,16.315,24
1576,Jun 06 2020 01: +0,16.344,30
1577,Jun 07 2020 01: +0,15.949,21
1578,Jun 08 2020 01: +0,16.547,27
1579,Jun 09 2020 01: +0,17.015,21
1580,Jun 10 2020 01: +0,17.375,33
1581,Jun 11 2020 01: +0,17.172,26
1582,Jun 12 2020 01: +0,16.094,22
1583,Jun 13 2020 01: +0,17.943,36
1584,Jun 14 2020 01: +0,17.171,24
1585,Jun 15 2020 01: +0,15.928,20
1586,Jun 16 2020 01: +0,16.84,24
1587,Jun 17 2020 01: +0,17.021,33
1588,Jun 18 2020 01: +0,17.182,26
1589,Jun 19 2020 01: +0,16.113,26
1590,Jun 20 2020 01: +0,17.308,22
1591,Jun 21 2020 01: +0,16.492,23
1592,Jun 22 2020 01: +0,17.079,16
1593,Jun 23 2020 01: +0,16.511,22
1594,Jun 24 2020 01: +0,16.357,16
1595,Jun 25 2020 01: +0,15.96,19
1596,Jun 26 2020 01: +0,15.592,25
1597,Jun 27 2020 01: +0,16.5,31
1598,Jun 28 2020 01: +0,16.205,27
1599,Jun 29 2020 01: +0,15.699,23
1600,Jun 30 2020 01: +0,15.866,26
1601,Jul 01 2020 01: +0,17.015,27
1602,Jul 02 2020 01: +0,17.441,18
1603,Jul 03 2020 01: +0,17.882,19
1604,Jul 04 2020 01: +0,17.719,25
1605,Jul 05 2020 01: +0,17.75,29
1606,Jul 06 2020 01: +0,18.861,34
1607,Jul 07 2020 01: +0,18.537,25
1608,Jul 08 2020 01: +0,16.542,18
1609,Jul 09 2020 01: +0,17.452,20
1610,Jul 10 2020 01: +0,18.091,22
1611,Jul 11 2020 01: +0,17.853,26
1612,Jul 12 2020 01: +0,18.902,30
1613,Jul 13 2020 01: +0,19.009,35
1614,Jul 14 2020 01: +0,19.628,35
1615,Jul 15 2020 01: +0,19.693,26
1616,Jul 16 2020 01: +0,19.416,22
1617,Jul 17 2020 01: +0,20.934,23
1618,Jul 18 2020 01: +0,21.418,20
1619,Jul 19 2020 01: +0,19.656,22
1620,Jul 20 2020 01: +0,18.197,22
1621,Jul 21 2020 01: +0,18.495,24
1622,Jul 22 2020 01: +0,20.589,22
1623,Jul 23 2020 01: +0,19.137,29
1624,Jul 24 2020 01: +0,19.675,22
1625,Jul 25 2020 01: +0,19.844,20
1626,Jul 26 2020 01: +0,19.234,23
1627,Jul 27 2020 01: +0,19.427,23
1628,Jul 28 2020 01: +0,19.942,18
1629,Jul 29 2020 01: +0,19.986,25
1630,Jul 30 2020 01: +0,20.271,18
1631,Jul 31 2020 01: +0,20.135,26
1632,Aug 01 2020 01: +0,19.76,29
1633,Aug 02 2020 01: +0,19.991,17
1634,Aug 03 2020 01: +0,18.875,24
1635,Aug 04 2020 01: +0,20.076,30
1636,Aug 05 2020 01: +0,18.515,27
1637,Aug 06 2020 01: +0,18.622,24
1638,Aug 07 2020 01: +0,18.888,23
1639,Aug 08 2020 01: +0,18.974,19
1640,Aug 09 2020 01: +0,17.915,23
1641,Aug 10 2020 01: +0,18.599,26
1642,Aug 11 2020 01: +0,18.43,28
1643,Aug 12 2020 01: +0,17.75,24
1644,Aug 13 2020 01: +0,17.529,21
1645,Aug 14 2020 01: +0,16.549,36
1646,Aug 15 2020 01: +0,17.964,28
1647,Aug 16 2020 01: +0,17.608,23
1648,Aug 17 2020 01: +0,18.337,34
1649,Aug 18 2020 01: +0,17.938,21
1650,Aug 19 2020 01: +0,17.882,26
1651,Aug 20 2020 01: +0,18.236,24
1652,Aug 21 2020 01: +0,17.896,16
1653,Aug 22 2020 01: +0,17.555,32
1654,Aug 23 2020 01: +0,17.224,19
1655,Aug 24 2020 01: +0,17.183,26
1656,Aug 25 2020 01: +0,17.164,16
1657,Aug 26 2020 01: +0,16.787,33
1658,Aug 27 2020 01: +0,17.206,22
1659,Aug 28 2020 01: +0,16.864,34
1660,Aug 29 2020 01: +0,16.705,32
1661,Aug 30 2020 01: +0,16.424,28
1662,Aug 31 2020 01: +0,16.981,21
1663,Sep 01 2020 01: +0,16.488,24
1664,Sep 02 2020 01: +0,17.121,25
1665,Sep 03 2020 01: +0,17.505,37
1666,Sep 04 2020 01: +0,17.279,21
1667,Sep 05 2020 01: +0,16.32,24
1668,Sep 06 2020 01: +0,17.757,21
1669,Sep 07 2020 01: +0,17.3,29
1670,Sep 08 2020 01: +0,16.143,17
1671,Sep 09 2020 01: +0,16.24,25
1672,Sep 10 2020 01: +0,17.296,21
1673,Sep 11 2020 01: +0,15.773,20
1674,Sep 12 2020 01: +0,16.112,23
1675,Sep 13 2020 01: +0,16.033,23
1676,Sep 14 2020 01: +0,16.023,34
1677,Sep 15 2020 01: +0,16.246,26
1678,Sep 16 2020 01: +0,15.281,19
1679,Sep 17 2020 01: +0,14.875,29
1680,Sep 18 2020 01: +0,15.566,21
1681,Sep 19 2020 01: +0,16.011,34
1682,Sep 20 2020 01: +0,16.585,27
1683,Sep 21 2020 01: +0,17.105,25
1684,Sep 22 2020 01: +0,15.861,14
1685,Sep 23 2020 01: +0,15.614,25
1686,Sep 24 2020 01: +0,15.673,38
1687,Sep 25 2020 01: +0,14.462,26
1688,Sep 26 2020 01: +0,15.414,18
1689,Sep 27 2020 01: +0,14.44,20
1690,Sep 28 2020 01: +0,15.26,25
1691,Sep 29 2020 01: +0,14.648,20
1692,Sep 30 2020 01: +0,15.023,21
1693,Oct 01 2020 01: +0,15.181,29
1694,Oct 02 2020 01: +0,15.092,27
1695,Oct 03 2020 01: +0,15.164,39
1696,Oct 04 2020 01: +0,15.58,26
1697,Oct 05 2020 01: +0,15.107,25
1698,Oct 06 2020 01: +0,15.152,21
1699,Oct 07 2020 01: +0,16.065,29
1700,Oct 08 2020 01: +0,16.166,23
1701,Oct 09 2020 01: +0,15.616,24
1702,Oct 10 2020 01: +0,15.941,23
1703,Oct 11 2020 01: +0,15.849,36
1704,Oct 12 2020 01: +0,16.76,27
1705,Oct 13 2020 01: +0,16.34,19
1706,Oct 14 2020 01: +0,14.819,20
1707,Oct 15 2020 01: +0,15.269,28
1708,Oct 16 2020 01: +0,16.005,19
1709,Oct 17 2020 01: +0,16.395,25
1710,Oct 18 2020 01: +0,15.139,24
1711,Oct 19 2020 01: +0,15.396,14
1712,Oct 20 2020 01: +0,15.793,25
1713,Oct 21 2020 01: +0,15.023,27
1714,Oct 22 2020 01: +0,14.975,16
1715,Oct 23 2020 01: +0,14.701,19
1716,Oct 24 2020 01: +0,14.058,26
1717,Oct 25 2020 01: +0,15.224,40
1718,Oct 26 2020 01: +0,15.49,21
1719,Oct 27 2020 01: +0,15.74,11
1720,Oct 28 2020 01: +0,15.428,31
1721,Oct 29 2020 01: +0,15.171,25
1722,Oct 30 2020 01: +0,14.039,22
1723,Oct 31 2020 01: +0,13.812,25
1724,Nov 01 2020 01: +0,14.255,31
1725,Nov 02 2020 01: +0,14.275,32
1726,Nov 03 2020 01: +0,14.572,19
1727,Nov 04 2020 01: +0,15.11,30
1728,Nov 05 2020 01: +0,15.375,23
1729,Nov 06 2020 01: +0,14.791,15
1730,Nov 07 2020 01: +0,14.711,27
1731,Nov 08 2020 01: +0,15.096,25
1732,Nov 09 2020 01: +0,15.035,22
1733,Nov 10 2020 01: +0,15.165,36
1734,Nov 11 2020 01: +0,14.704,29
1735,Nov 12 2020 01: +0,14.767,19
1736,Nov 13 2020 01: +0,15.069,22
1737,Nov 14 2020 01: +0,14.71,31
1738,Nov 15 2020 01: +0,15.009,33
1739,Nov 16 2020 01: +0,15.278,23
1740,Nov 17 2020 01: +0,15.504,28
1741,Nov 18 2020 01: +0,14.832,25
1742,Nov 19 2020 01: +0,15.362,18
1743,Nov 20 2020 01: +0,14.633,26
1744,Nov 21 2020 01: +0,14.518,34
1745,Nov 22 2020 01: +0,15.045,24
1746,Nov 23 2020 01: +0,15.596,20
1747,Nov 24 2020 01: +0,14.383,27
1748,Nov 25 2020 01: +0,14.617,32
1749,Nov 26 2020 01: +0,14.325,24
1750,Nov 27 2020 01: +0,14.512,28
1751,Nov 28 2020 01: +0,14.497,29
1752,Nov 29 2020 01: +0,14.304,26
1753,Nov 30 2020 01: +0,14.567,29
1754,Dec 01 2020 01: +0,14.598,27
1755,Dec 02 2020 01: +0,14.989,27
1756,Dec 03 2020 01: +0,14.371,38
1757,Dec 04 2020 01: +0,13.373,37
1758,Dec 05 2020 01: +0,13.973,21
1759,Dec 06 2020 01: +0,13.899,28
1760,Dec 07 2020 01: +0,14.408,32
1761,Dec 08 2020 01: +0,13.784,30
1762,Dec 09 2020 01: +0,13.181,18
1763,Dec 10 2020 01: +0,13.446,33
1764,Dec 11 2020 01: +0,13.248,40
1765,Dec 12 2020 01: +0,13.088,32
1766,Dec 13 2020 01: +0,14.478,35
1767,Dec 14 2020 01: +0,14.313,24
1768,Dec 15 2020 01: +0,14.018,28
1769,Dec 16 2020 01: +0,14.34,31
1770,Dec 17 2020 01: +0,14.383,47
1771,Dec 18 2020 01: +0,14.668,42
1772,Dec 19 2020 01: +0,14.765,36
1773,Dec 20 2020 01: +0,15.585,45
1774,Dec 21 2020 01: +0,15.235,39
1775,Dec 22 2020 01: +0,16.113,38
1776,Dec 23 2020 01: +0,15.831,38
1777,Dec 24 2020 01: +0,16.562,44
1778,Dec 25 2020 01: +0,19.306,113
1779,Dec 26 2020 01: +0,20.073,52
1780,Dec 27 2020 01: +0,20.899,41
1781,Dec 28 2020 01: +0,19.939,41
1782,Dec 29 2020 01: +0,19.863,46
1783,Dec 30 2020 01: +0,19.025,44
1784,Dec 31 2020 01: +0,20.351,59
1785,Jan 01 2021 01: +0,22.54,40
1786,Jan 02 2021 01: +0,23.69,48
1787,Jan 03 2021 01: +0,23.675,42
1788,Jan 04 2021 01: +0,23.307,40
1789,Jan 05 2021 01: +0,21.542,26
1790,Jan 06 2021 01: +0,21.577,50
1791,Jan 07 2021 01: +0,23.319,34
1792,Jan 08 2021 01: +0,25.437,51
1793,Jan 09 2021 01: +0,28.389,53
1794,Jan 10 2021 01: +0,31.097,58
1795,Jan 11 2021 01: +0,27.847,51
1796,Jan 12 2021 01: +0,28.156,42
1797,Jan 13 2021 01: +0,28.098,32
1798,Jan 14 2021 01: +0,31.292,66
1799,Jan 15 2021 01: +0,32.46,45
1800,Jan 16 2021 01: +0,31.807,49
1801,Jan 17 2021 01: +0,33.446,65
1802,Jan 18 2021 01: +0,41.439,61
1803,Jan 19 2021 01: +0,39.167,37
1804,Jan 20 2021 01: +0,38.733,42
1805,Jan 21 2021 01: +0,36.679,36
1806,Jan 22 2021 01: +0,37.662,55
1807,Jan 23 2021 01: +0,37.277,45
1808,Jan 24 2021 01: +0,34.986,41
1809,Jan 25 2021 01: +0,32.699,50
1810,Jan 26 2021 01: +0,33.593,49
1811,Jan 27 2021 01: +0,35.068,36
1812,Jan 28 2021 01: +0,35.687,28
1813,Jan 29 2021 01: +0,34.52,56
1814,Jan 30 2021 01: +0,32.706,36
1815,Jan 31 2021 01: +0,33.887,25
1816,Feb 01 2021 01: +0,32.206,46
1817,Feb 02 2021 01: +0,34.615,37
1818,Feb 03 2021 01: +0,34.612,35
1819,Feb 04 2021 01: +0,33.613,51
1820,Feb 05 2021 01: +0,34.628,45
1821,Feb 06 2021 01: +0,36.649,41
1822,Feb 07 2021 01: +0,36.715,34
1823,Feb 08 2021 01: +0,35.814,45
1824,Feb 09 2021 01: +0,34.836,35
1825,Feb 10 2021 01: +0,38.065,40
1826,Feb 11 2021 01: +0,36.76,35
1827,Feb 12 2021 01: +0,37.278,41
1828,Feb 13 2021 01: +0,35.991,35
1829,Feb 14 2021 01: +0,35.442,24
1830,Feb 15 2021 01: +0,35.021,39
1831,Feb 16 2021 01: +0,34.603,28
1832,Feb 17 2021 01: +0,34.328,24
1833,Feb 18 2021 01: +0,34.404,38
1834,Feb 19 2021 01: +0,33.218,31
1835,Feb 20 2021 01: +0,34.534,28
1836,Feb 21 2021 01: +0,32.629,15
1837,Feb 22 2021 01: +0,33.103,33
1838,Feb 23 2021 01: +0,33.183,27
1839,Feb 24 2021 01: +0,33.669,40
1840,Feb 25 2021 01: +0,32.398,30
1841,Feb 26 2021 01: +0,33.837,41
1842,Feb 27 2021 01: +0,31.448,33
1843,Feb 28 2021 01: +0,33.774,34
1844,Mar 01 2021 01: +0,33.383,29
1845,Mar 02 2021 01: +0,33.605,21
1846,Mar 03 2021 01: +0,33.809,29
1847,Mar 04 2021 01: +0,31.121,24
1848,Mar 05 2021 01: +0,32.732,39
1849,Mar 06 2021 01: +0,32.618,25
1850,Mar 07 2021 01: +0,30.277,34
1851,Mar 08 2021 01: +0,29.749,22
1852,Mar 09 2021 01: +0,32.811,22
1853,Mar 10 2021 01: +0,31.405,25
1854,Mar 11 2021 01: +0,29.323,26
1855,Mar 12 2021 01: +0,30.056,41
1856,Mar 13 2021 01: +0,31.129,23
1857,Mar 14 2021 01: +0,30.589,29
1858,Mar 15 2021 01: +0,30.586,32
1859,Mar 16 2021 01: +0,29.79,31
1860,Mar 17 2021 01: +0,30.307,18
1861,Mar 18 2021 01: +0,29.734,32
1862,Mar 19 2021 01: +0,29.08,24
1863,Mar 20 2021 01: +0,29.217,23
1864,Mar 21 2021 01: +0,29.03,27
1865,Mar 22 2021 01: +0,28.02,27
1866,Mar 23 2021 01: +0,29.306,42
1867,Mar 24 2021 01: +0,28.388,15
1868,Mar 25 2021 01: +0,28.38,25
1869,Mar 26 2021 01: +0,28.685,32
1870,Mar 27 2021 01: +0,28.292,26
1871,Mar 28 2021 01: +0,26.971,22
1872,Mar 29 2021 01: +0,29.231,23
1873,Mar 30 2021 01: +0,27.691,34
1874,Mar 31 2021 01: +0,28.418,21
1875,Apr 01 2021 01: +0,28.02,20
1876,Apr 02 2021 01: +0,28.267,30
1877,Apr 03 2021 01: +0,27.531,17
1878,Apr 04 2021 01: +0,29.344,36
1879,Apr 05 2021 01: +0,30.9,37
1880,Apr 06 2021 01: +0,31.535,26
