,time,price,volume
1267,Jul 23 2020 14: +0,6.819,1
1268,Jul 23 2020 17: +0,6.829,2
1269,Jul 23 2020 19: +0,6.933,1
1270,Jul 23 2020 20: +0,6.92,1
1271,Jul 24 2020 01: +0,6.71,2
1272,Jul 24 2020 02: +0,6.777,3
1273,Jul 24 2020 03: +0,6.778,1
1274,Jul 24 2020 07: +0,6.556,2
1275,Jul 24 2020 08: +0,6.56,1
1276,Jul 24 2020 09: +0,6.649,1
1277,Jul 24 2020 11: +0,6.638,1
1278,Jul 24 2020 12: +0,5.87,1
1279,Jul 24 2020 13: +0,5.98,1
1280,Jul 24 2020 14: +0,6.661,1
1281,Jul 24 2020 17: +0,6.1,3
1282,Jul 24 2020 20: +0,6.256,1
1283,Jul 24 2020 22: +0,6.35,2
1284,Jul 24 2020 23: +0,6.366,1
1285,Jul 25 2020 01: +0,6.0,2
1286,Jul 25 2020 03: +0,6.383,1
1287,Jul 25 2020 04: +0,6.59,3
1288,Jul 25 2020 06: +0,5.662,1
1289,Jul 25 2020 08: +0,5.662,1
1290,Jul 25 2020 09: +0,6.679,1
1291,Jul 25 2020 10: +0,6.7,1
1292,Jul 25 2020 13: +0,6.693,2
1293,Jul 25 2020 14: +0,5.662,1
1294,Jul 25 2020 18: +0,6.366,1
1295,Jul 25 2020 21: +0,5.75,3
1296,Jul 25 2020 22: +0,6.67,3
1297,Jul 25 2020 23: +0,6.793,2
1298,Jul 26 2020 00: +0,6.81,2
1299,Jul 26 2020 01: +0,7.23,2
1300,Jul 26 2020 02: +0,7.67,1
1301,Jul 26 2020 05: +0,6.11,2
1302,Jul 26 2020 08: +0,6.22,1
1303,Jul 26 2020 12: +0,6.21,1
1304,Jul 26 2020 14: +0,6.215,1
1305,Jul 26 2020 17: +0,6.0,1
1306,Jul 26 2020 19: +0,5.662,3
1307,Jul 26 2020 20: +0,5.647,1
1308,Jul 26 2020 21: +0,6.058,1
1309,Jul 27 2020 00: +0,5.922,1
1310,Jul 27 2020 01: +0,6.214,1
1311,Jul 27 2020 03: +0,5.81,1
1312,Jul 27 2020 04: +0,5.76,3
1313,Jul 27 2020 05: +0,5.75,1
1314,Jul 27 2020 07: +0,5.206,1
1315,Jul 27 2020 11: +0,6.114,1
1316,Jul 27 2020 13: +0,5.974,1
1317,Jul 27 2020 14: +0,6.109,1
1318,Jul 27 2020 15: +0,6.041,3
1319,Jul 27 2020 16: +0,6.32,1
1320,Jul 27 2020 17: +0,6.62,2
1321,Jul 27 2020 18: +0,6.626,2
1322,Jul 27 2020 19: +0,6.64,2
1323,Jul 27 2020 21: +0,6.67,1
1324,Jul 27 2020 22: +0,6.74,1
1325,Jul 28 2020 00: +0,6.6,1
1326,Jul 28 2020 02: +0,5.689,1
1327,Jul 28 2020 06: +0,5.319,1
1328,Jul 28 2020 08: +0,5.319,1
1329,Jul 28 2020 13: +0,6.306,1
1330,Jul 28 2020 15: +0,6.433,1
1331,Jul 28 2020 21: +0,6.55,1
1332,Jul 28 2020 22: +0,6.54,2
1333,Jul 29 2020 00: +0,5.978,1
1334,Jul 29 2020 01: +0,5.696,1
1335,Jul 29 2020 03: +0,5.492,2
1336,Jul 29 2020 04: +0,6.212,2
1337,Jul 29 2020 05: +0,5.646,1
1338,Jul 29 2020 07: +0,6.344,1
1339,Jul 29 2020 10: +0,6.55,1
1340,Jul 29 2020 11: +0,6.51,1
1341,Jul 29 2020 13: +0,6.488,1
1342,Jul 29 2020 15: +0,6.552,2
1343,Jul 29 2020 17: +0,5.6,1
1344,Jul 29 2020 19: +0,5.743,1
1345,Jul 29 2020 20: +0,6.38,1
1346,Jul 29 2020 21: +0,6.53,1
1347,Jul 29 2020 22: +0,6.55,1
1348,Jul 29 2020 23: +0,6.554,1
1349,Jul 30 2020 04: +0,6.56,1
1350,Jul 30 2020 05: +0,5.474,1
1351,Jul 30 2020 09: +0,6.05,1
1352,Jul 30 2020 13: +0,5.333,1
1353,Jul 30 2020 15: +0,5.257,2
1354,Jul 30 2020 16: +0,6.142,1
1355,Jul 30 2020 18: +0,6.176,2
1356,Jul 30 2020 21: +0,6.17,2
1357,Jul 31 2020 00: +0,5.93,1
1358,Jul 31 2020 05: +0,5.853,1
1359,Jul 31 2020 06: +0,5.38,1
1360,Jul 31 2020 07: +0,5.86,3
1361,Jul 31 2020 11: +0,5.911,2
1362,Jul 31 2020 15: +0,5.381,2
1363,Jul 31 2020 17: +0,5.8,1
1364,Jul 31 2020 18: +0,6.047,2
1365,Jul 31 2020 19: +0,6.126,1
1366,Jul 31 2020 20: +0,6.001,3
1367,Jul 31 2020 23: +0,5.72,1
1368,Aug 01 2020 00: +0,5.752,3
1369,Aug 01 2020 01: +0,5.528,2
1370,Aug 01 2020 03: +0,5.995,2
1371,Aug 01 2020 06: +0,6.02,1
1372,Aug 01 2020 07: +0,6.12,1
1373,Aug 01 2020 10: +0,5.777,1
1374,Aug 01 2020 12: +0,6.145,1
1375,Aug 01 2020 14: +0,6.141,1
1376,Aug 01 2020 15: +0,5.736,1
1377,Aug 01 2020 19: +0,6.01,1
1378,Aug 01 2020 20: +0,6.14,3
1379,Aug 01 2020 22: +0,6.351,1
1380,Aug 01 2020 23: +0,6.34,1
1381,Aug 02 2020 00: +0,6.133,2
1382,Aug 02 2020 03: +0,6.012,2
1383,Aug 02 2020 08: +0,6.003,1
1384,Aug 02 2020 09: +0,6.09,3
1385,Aug 02 2020 12: +0,6.449,2
1386,Aug 02 2020 16: +0,5.362,1
1387,Aug 02 2020 17: +0,6.0,1
1388,Aug 02 2020 18: +0,5.653,2
1389,Aug 02 2020 19: +0,6.146,2
1390,Aug 02 2020 20: +0,6.448,1
1391,Aug 02 2020 21: +0,5.91,1
1392,Aug 02 2020 23: +0,6.385,2
1393,Aug 03 2020 00: +0,6.52,1
1394,Aug 03 2020 02: +0,6.55,2
1395,Aug 03 2020 05: +0,6.25,1
1396,Aug 03 2020 06: +0,5.113,2
1397,Aug 03 2020 07: +0,5.84,1
1398,Aug 03 2020 10: +0,5.752,1
1399,Aug 03 2020 13: +0,5.62,1
1400,Aug 03 2020 16: +0,5.479,2
1401,Aug 03 2020 17: +0,5.61,3
1402,Aug 03 2020 18: +0,5.61,1
1403,Aug 03 2020 19: +0,5.56,1
1404,Aug 03 2020 21: +0,5.625,2
1405,Aug 03 2020 23: +0,5.905,2
1406,Aug 04 2020 00: +0,4.6,1
1407,Aug 04 2020 01: +0,6.1,1
1408,Aug 04 2020 02: +0,6.32,1
1409,Aug 04 2020 04: +0,5.141,1
1410,Aug 04 2020 08: +0,4.841,2
1411,Aug 04 2020 09: +0,6.109,1
1412,Aug 04 2020 11: +0,6.07,1
1413,Aug 04 2020 16: +0,6.058,1
1414,Aug 04 2020 17: +0,6.058,1
1415,Aug 04 2020 20: +0,6.043,2
1416,Aug 04 2020 21: +0,5.555,2
1417,Aug 04 2020 22: +0,4.432,2
1418,Aug 05 2020 00: +0,5.561,2
1419,Aug 05 2020 02: +0,5.932,1
1420,Aug 05 2020 04: +0,5.98,3
1421,Aug 05 2020 05: +0,6.0,1
1422,Aug 05 2020 06: +0,6.0,3
1423,Aug 05 2020 10: +0,6.045,1
1424,Aug 05 2020 11: +0,6.08,3
1425,Aug 05 2020 12: +0,4.948,1
1426,Aug 05 2020 16: +0,6.092,1
1427,Aug 05 2020 17: +0,6.096,2
1428,Aug 05 2020 19: +0,6.028,2
1429,Aug 05 2020 21: +0,6.015,1
1430,Aug 05 2020 22: +0,6.113,2
1431,Aug 05 2020 23: +0,3.404,1
1432,Aug 06 2020 01: +0,5.441,1
1433,Aug 06 2020 03: +0,5.312,2
1434,Aug 06 2020 04: +0,6.014,1
1435,Aug 06 2020 05: +0,6.014,1
1436,Aug 06 2020 11: +0,6.0,1
1437,Aug 06 2020 13: +0,5.775,1
1438,Aug 06 2020 14: +0,5.865,1
1439,Aug 06 2020 15: +0,5.667,1
1440,Aug 06 2020 19: +0,5.694,1
1441,Aug 06 2020 20: +0,5.322,2
1442,Aug 06 2020 23: +0,5.47,1
1443,Aug 07 2020 00: +0,5.286,1
1444,Aug 07 2020 01: +0,5.47,1
1445,Aug 07 2020 03: +0,5.47,1
1446,Aug 07 2020 04: +0,5.484,2
1447,Aug 07 2020 05: +0,5.484,1
1448,Aug 07 2020 06: +0,5.45,1
1449,Aug 07 2020 08: +0,5.466,2
1450,Aug 07 2020 12: +0,5.466,1
1451,Aug 07 2020 13: +0,5.444,1
1452,Aug 07 2020 14: +0,5.478,1
1453,Aug 07 2020 15: +0,4.943,1
1454,Aug 07 2020 18: +0,5.334,2
1455,Aug 07 2020 19: +0,5.36,1
1456,Aug 07 2020 20: +0,5.348,1
1457,Aug 07 2020 22: +0,4.83,3
1458,Aug 08 2020 01: +0,5.44,1
1459,Aug 08 2020 03: +0,5.437,1
1460,Aug 08 2020 04: +0,5.325,2
1461,Aug 08 2020 08: +0,5.354,1
1462,Aug 08 2020 12: +0,5.058,2
1463,Aug 08 2020 13: +0,5.467,1
1464,Aug 08 2020 14: +0,5.467,1
1465,Aug 08 2020 15: +0,5.45,1
1466,Aug 08 2020 16: +0,4.997,1
1467,Aug 08 2020 19: +0,4.856,1
1468,Aug 08 2020 20: +0,5.44,1
1469,Aug 08 2020 22: +0,5.46,1
1470,Aug 08 2020 23: +0,5.46,2
1471,Aug 09 2020 00: +0,5.225,2
1472,Aug 09 2020 01: +0,5.505,1
1473,Aug 09 2020 04: +0,5.338,1
1474,Aug 09 2020 06: +0,5.385,1
1475,Aug 09 2020 07: +0,5.505,2
1476,Aug 09 2020 08: +0,5.7,1
1477,Aug 09 2020 13: +0,5.14,1
1478,Aug 09 2020 14: +0,5.206,3
1479,Aug 09 2020 16: +0,5.7,1
1480,Aug 09 2020 18: +0,5.7,1
1481,Aug 09 2020 19: +0,5.504,2
1482,Aug 09 2020 20: +0,5.695,2
1483,Aug 09 2020 21: +0,5.708,1
1484,Aug 09 2020 22: +0,5.182,1
1485,Aug 09 2020 23: +0,4.295,1
1486,Aug 10 2020 00: +0,5.593,2
1487,Aug 10 2020 01: +0,5.643,1
1488,Aug 10 2020 02: +0,5.587,1
1489,Aug 10 2020 08: +0,5.268,2
1490,Aug 10 2020 12: +0,5.69,1
1491,Aug 10 2020 14: +0,5.708,1
1492,Aug 10 2020 15: +0,5.714,3
1493,Aug 10 2020 17: +0,5.709,2
1494,Aug 10 2020 18: +0,5.708,2
1495,Aug 10 2020 19: +0,5.75,1
1496,Aug 10 2020 20: +0,5.238,2
1497,Aug 10 2020 21: +0,5.844,2
