,time,price,volume
1270,Jan 06 2021 01: +0,1.024,15
1271,Jan 07 2021 01: +0,1.077,8
1272,Jan 08 2021 01: +0,1.148,13
1273,Jan 09 2021 01: +0,1.225,5
1274,Jan 10 2021 01: +0,1.314,11
1275,Jan 11 2021 01: +0,1.301,10
1276,Jan 12 2021 01: +0,1.369,8
1277,Jan 13 2021 01: +0,1.437,7
1278,Jan 14 2021 01: +0,1.519,16
1279,Jan 15 2021 01: +0,1.465,14
1280,Jan 16 2021 01: +0,1.517,17
1281,Jan 17 2021 01: +0,1.766,12
1282,Jan 18 2021 01: +0,1.832,11
1283,Jan 19 2021 01: +0,2.031,4
1284,Jan 20 2021 01: +0,2.016,8
1285,Jan 21 2021 01: +0,1.966,5
1286,Jan 22 2021 01: +0,1.673,6
1287,Jan 23 2021 01: +0,1.947,11
1288,Jan 24 2021 01: +0,1.863,12
1289,Jan 25 2021 01: +0,2.218,7
1290,Jan 26 2021 01: +0,2.123,6
1291,Jan 27 2021 01: +0,2.419,7
1292,Jan 28 2021 01: +0,2.239,3
1293,Jan 29 2021 01: +0,2.214,1
1294,Jan 30 2021 01: +0,1.839,5
1295,Jan 31 2021 01: +0,1.775,9
1296,Feb 01 2021 01: +0,1.837,11
1297,Feb 02 2021 01: +0,2.141,6
1298,Feb 03 2021 01: +0,2.187,4
1299,Feb 04 2021 01: +0,1.797,6
1300,Feb 05 2021 01: +0,1.98,8
1301,Feb 06 2021 01: +0,2.125,3
1302,Feb 07 2021 01: +0,2.148,5
1303,Feb 08 2021 01: +0,2.082,11
1304,Feb 09 2021 01: +0,2.223,5
1305,Feb 10 2021 01: +0,2.16,5
1306,Feb 11 2021 01: +0,2.035,6
1307,Feb 12 2021 01: +0,1.905,6
1308,Feb 13 2021 01: +0,1.941,3
1309,Feb 14 2021 01: +0,1.589,6
1310,Feb 15 2021 01: +0,1.653,7
1311,Feb 16 2021 01: +0,1.997,2
1312,Feb 17 2021 01: +0,1.871,11
1313,Feb 18 2021 01: +0,1.873,4
1314,Feb 19 2021 01: +0,1.936,3
1315,Feb 20 2021 01: +0,1.528,1
1316,Feb 21 2021 01: +0,1.647,6
1317,Feb 22 2021 01: +0,1.703,3
1318,Feb 23 2021 01: +0,1.764,4
1319,Feb 24 2021 01: +0,1.445,7
1320,Feb 25 2021 01: +0,1.443,6
1321,Feb 26 2021 01: +0,1.576,4
1322,Feb 27 2021 01: +0,1.725,4
1323,Feb 28 2021 01: +0,1.664,5
1324,Mar 01 2021 01: +0,1.708,3
1325,Mar 02 2021 01: +0,1.637,4
1326,Mar 03 2021 01: +0,1.504,7
1327,Mar 04 2021 01: +0,1.657,9
1328,Mar 06 2021 01: +0,1.599,7
1329,Mar 07 2021 01: +0,1.724,5
1330,Mar 08 2021 01: +0,1.631,2
1331,Mar 10 2021 01: +0,1.59,4
1332,Mar 11 2021 01: +0,1.483,2
1333,Mar 12 2021 01: +0,1.498,5
1334,Mar 13 2021 01: +0,1.425,5
1335,Mar 14 2021 01: +0,1.356,4
1336,Mar 15 2021 01: +0,1.465,3
1337,Mar 16 2021 01: +0,1.43,1
1338,Mar 17 2021 01: +0,1.46,3
1339,Mar 18 2021 01: +0,1.525,3
1340,Mar 19 2021 01: +0,1.589,6
1341,Mar 20 2021 01: +0,1.393,2
1342,Mar 21 2021 01: +0,1.435,5
1343,Mar 22 2021 01: +0,1.44,3
1344,Mar 23 2021 01: +0,1.244,2
1345,Mar 25 2021 01: +0,1.588,7
1346,Mar 26 2021 01: +0,1.489,4
1347,Mar 27 2021 01: +0,1.247,3
1348,Mar 28 2021 01: +0,1.455,2
1349,Mar 30 2021 01: +0,1.302,2
1350,Mar 31 2021 01: +0,1.515,2
1351,Apr 01 2021 01: +0,1.374,5
1352,Apr 02 2021 01: +0,1.542,3
1353,Apr 03 2021 01: +0,1.454,4
1354,Apr 04 2021 01: +0,1.43,2
1355,Apr 05 2021 01: +0,1.519,6
1356,Apr 06 2021 01: +0,1.35,2
1357,Apr 07 2021 01: +0,1.49,4
1358,Apr 08 2021 01: +0,1.43,1
1359,Apr 09 2021 01: +0,1.291,4
1360,Apr 10 2021 01: +0,1.271,6
1361,Apr 11 2021 01: +0,1.545,4
1362,Apr 12 2021 01: +0,1.579,1
1363,Apr 13 2021 01: +0,1.369,1
1364,Apr 14 2021 12: +0,1.384,1
1365,Apr 14 2021 16: +0,1.549,1
1366,Apr 15 2021 03: +0,1.558,1
1367,Apr 15 2021 14: +0,1.542,1
1368,Apr 15 2021 16: +0,1.55,1
1369,Apr 15 2021 17: +0,1.579,1
1370,Apr 15 2021 18: +0,1.61,1
1371,Apr 15 2021 20: +0,1.64,1
1372,Apr 16 2021 09: +0,1.101,1
1373,Apr 16 2021 16: +0,1.55,1
1374,Apr 17 2021 05: +0,1.64,1
1375,Apr 18 2021 14: +0,1.489,1
1376,Apr 19 2021 17: +0,1.503,1
1377,Apr 19 2021 20: +0,0.964,1
1378,Apr 20 2021 04: +0,1.544,1
1379,Apr 20 2021 08: +0,1.587,1
1380,Apr 20 2021 16: +0,1.61,1
1381,Apr 21 2021 06: +0,1.23,1
1382,Apr 21 2021 17: +0,1.493,1
1383,Apr 21 2021 18: +0,1.2,1
1384,Apr 22 2021 01: +0,1.57,1
1385,Apr 22 2021 13: +0,1.584,1
1386,Apr 22 2021 21: +0,1.421,2
1387,Apr 25 2021 01: +0,1.327,1
1388,Apr 26 2021 13: +0,1.39,1
1389,Apr 27 2021 03: +0,1.387,1
1390,Apr 27 2021 10: +0,1.468,1
1391,Apr 27 2021 15: +0,1.461,1
1392,Apr 28 2021 00: +0,1.5,1
1393,Apr 28 2021 05: +0,1.498,1
1394,Apr 28 2021 14: +0,1.2,1
1395,Apr 28 2021 19: +0,1.255,2
1396,Apr 28 2021 20: +0,1.388,1
1397,Apr 29 2021 17: +0,1.472,1
1398,Apr 30 2021 20: +0,1.495,1
1399,May 01 2021 23: +0,1.49,1
1400,May 02 2021 01: +0,1.5,1
1401,May 02 2021 08: +0,1.511,1
1402,May 02 2021 13: +0,1.12,1
1403,May 02 2021 19: +0,1.498,1
1404,May 04 2021 00: +0,1.44,1
1405,May 04 2021 23: +0,1.43,1
1406,May 05 2021 14: +0,1.495,1
1407,May 05 2021 16: +0,1.15,1
1408,May 07 2021 07: +0,1.21,1
1409,May 07 2021 09: +0,1.095,1
1410,May 07 2021 18: +0,1.08,1
1411,May 07 2021 20: +0,1.386,1
1412,May 09 2021 19: +0,1.391,1
1413,May 10 2021 15: +0,1.16,1
1414,May 10 2021 16: +0,1.369,1
1415,May 10 2021 17: +0,1.343,1
1416,May 11 2021 10: +0,1.363,1
1417,May 12 2021 14: +0,1.344,2
1418,May 12 2021 16: +0,1.484,1
1419,May 12 2021 19: +0,1.497,1
1420,May 13 2021 12: +0,1.129,2
1421,May 13 2021 15: +0,1.209,2
1422,May 13 2021 19: +0,1.214,2
1423,May 13 2021 21: +0,1.212,2
