,time,price,volume
1267,Aug 01 2020 20: +0,1.749,1
1268,Aug 01 2020 21: +0,2.055,3
1269,Aug 02 2020 00: +0,2.27,1
1270,Aug 02 2020 01: +0,2.279,1
1271,Aug 02 2020 02: +0,2.294,1
1272,Aug 02 2020 04: +0,2.299,2
1273,Aug 02 2020 05: +0,2.303,1
1274,Aug 02 2020 14: +0,1.606,1
1275,Aug 02 2020 17: +0,1.99,1
1276,Aug 02 2020 18: +0,2.138,1
1277,Aug 02 2020 19: +0,2.25,1
1278,Aug 02 2020 20: +0,2.25,1
1279,Aug 02 2020 22: +0,2.25,1
1280,Aug 02 2020 23: +0,2.26,1
1281,Aug 03 2020 06: +0,2.26,1
1282,Aug 03 2020 11: +0,2.388,2
1283,Aug 03 2020 13: +0,2.416,1
1284,Aug 03 2020 16: +0,2.41,1
1285,Aug 03 2020 17: +0,2.41,1
1286,Aug 03 2020 18: +0,2.41,1
1287,Aug 03 2020 22: +0,2.15,2
1288,Aug 03 2020 23: +0,2.44,3
1289,Aug 04 2020 05: +0,2.399,1
1290,Aug 04 2020 09: +0,2.58,1
1291,Aug 04 2020 11: +0,2.216,1
1292,Aug 04 2020 12: +0,2.199,1
1293,Aug 04 2020 13: +0,1.963,1
1294,Aug 04 2020 14: +0,2.22,1
1295,Aug 04 2020 16: +0,1.884,2
1296,Aug 04 2020 18: +0,2.124,1
1297,Aug 04 2020 19: +0,2.289,1
1298,Aug 04 2020 22: +0,2.1,1
1299,Aug 05 2020 04: +0,2.27,1
1300,Aug 05 2020 07: +0,2.273,1
1301,Aug 05 2020 10: +0,2.268,2
1302,Aug 05 2020 11: +0,2.272,1
1303,Aug 05 2020 12: +0,2.293,1
1304,Aug 05 2020 18: +0,2.296,1
1305,Aug 05 2020 20: +0,2.3,1
1306,Aug 05 2020 21: +0,1.135,1
1307,Aug 05 2020 22: +0,2.3,1
1308,Aug 06 2020 03: +0,2.313,1
1309,Aug 06 2020 06: +0,2.32,1
1310,Aug 06 2020 08: +0,2.313,1
1311,Aug 06 2020 14: +0,2.191,1
1312,Aug 06 2020 15: +0,2.437,1
1313,Aug 06 2020 17: +0,2.38,1
1314,Aug 06 2020 18: +0,2.44,1
1315,Aug 06 2020 22: +0,2.38,1
1316,Aug 06 2020 23: +0,1.814,1
1317,Aug 07 2020 07: +0,2.402,1
1318,Aug 07 2020 08: +0,2.415,1
1319,Aug 07 2020 19: +0,2.373,1
1320,Aug 08 2020 01: +0,1.89,1
1321,Aug 08 2020 04: +0,2.0,1
1322,Aug 08 2020 05: +0,2.118,2
1323,Aug 08 2020 07: +0,2.371,1
1324,Aug 08 2020 08: +0,2.375,1
1325,Aug 08 2020 10: +0,2.38,1
1326,Aug 08 2020 17: +0,2.37,2
1327,Aug 08 2020 20: +0,2.42,1
1328,Aug 09 2020 00: +0,2.32,1
1329,Aug 09 2020 05: +0,2.36,1
1330,Aug 09 2020 11: +0,2.24,1
1331,Aug 09 2020 13: +0,2.279,1
1332,Aug 09 2020 17: +0,2.3,1
1333,Aug 10 2020 00: +0,2.296,2
1334,Aug 10 2020 07: +0,2.306,2
1335,Aug 10 2020 09: +0,2.323,1
1336,Aug 10 2020 11: +0,2.323,2
1337,Aug 10 2020 13: +0,2.318,1
1338,Aug 10 2020 15: +0,2.391,1
1339,Aug 10 2020 23: +0,2.414,1
