,time,price,volume
1267,Nov 27 2020 01: +0,1.329,8
1268,Nov 28 2020 01: +0,1.249,7
1269,Nov 29 2020 01: +0,1.352,7
1270,Nov 30 2020 01: +0,1.347,7
1271,Dec 01 2020 01: +0,1.369,6
1272,Dec 02 2020 01: +0,1.414,5
1273,Dec 03 2020 01: +0,1.422,3
1274,Dec 04 2020 01: +0,1.414,4
1275,Dec 05 2020 01: +0,1.393,4
1276,Dec 06 2020 01: +0,1.397,5
1277,Dec 07 2020 01: +0,1.429,3
1278,Dec 08 2020 01: +0,1.449,6
1279,Dec 09 2020 01: +0,1.38,3
1280,Dec 10 2020 01: +0,1.425,3
1281,Dec 11 2020 01: +0,1.375,5
1282,Dec 12 2020 01: +0,1.324,6
1283,Dec 13 2020 01: +0,1.465,2
1284,Dec 14 2020 01: +0,1.309,5
1285,Dec 15 2020 01: +0,1.383,3
1286,Dec 16 2020 01: +0,1.398,4
1287,Dec 17 2020 01: +0,1.505,5
1288,Dec 18 2020 01: +0,1.435,7
1289,Dec 19 2020 01: +0,1.337,3
1290,Dec 20 2020 01: +0,1.118,27
1291,Dec 21 2020 01: +0,0.97,20
1292,Dec 22 2020 01: +0,1.089,15
1293,Dec 23 2020 01: +0,1.096,7
1294,Dec 24 2020 01: +0,1.159,14
1295,Dec 25 2020 01: +0,1.253,8
1296,Dec 26 2020 01: +0,1.415,6
1297,Dec 27 2020 01: +0,1.344,9
1298,Dec 28 2020 01: +0,1.223,7
1299,Dec 29 2020 01: +0,1.286,16
1300,Dec 30 2020 01: +0,1.321,10
1301,Dec 31 2020 01: +0,1.191,8
1302,Jan 01 2021 01: +0,1.17,11
1303,Jan 02 2021 01: +0,1.252,12
1304,Jan 03 2021 01: +0,1.292,13
1305,Jan 04 2021 01: +0,1.302,7
1306,Jan 05 2021 01: +0,1.215,16
1307,Jan 06 2021 01: +0,1.256,19
1308,Jan 07 2021 01: +0,1.232,18
1309,Jan 08 2021 01: +0,1.356,15
1310,Jan 09 2021 01: +0,1.368,29
1311,Jan 10 2021 01: +0,1.441,23
1312,Jan 11 2021 01: +0,1.433,31
1313,Jan 12 2021 01: +0,1.536,18
1314,Jan 13 2021 01: +0,1.535,24
1315,Jan 14 2021 01: +0,1.655,31
1316,Jan 15 2021 01: +0,1.762,27
1317,Jan 16 2021 01: +0,1.945,20
1318,Jan 17 2021 01: +0,2.081,18
1319,Jan 18 2021 01: +0,2.335,26
1320,Jan 19 2021 01: +0,2.364,20
1321,Jan 20 2021 01: +0,2.585,14
1322,Jan 21 2021 01: +0,2.448,14
1323,Jan 22 2021 01: +0,2.314,19
1324,Jan 23 2021 01: +0,2.291,15
1325,Jan 24 2021 01: +0,2.335,19
1326,Jan 25 2021 01: +0,2.36,14
1327,Jan 26 2021 01: +0,2.401,14
1328,Jan 27 2021 01: +0,2.289,12
1329,Jan 28 2021 01: +0,2.181,16
1330,Jan 29 2021 01: +0,2.052,20
1331,Jan 30 2021 01: +0,2.295,13
1332,Jan 31 2021 01: +0,2.596,19
1333,Feb 01 2021 01: +0,2.461,10
1334,Feb 02 2021 01: +0,2.394,10
1335,Feb 03 2021 01: +0,2.341,4
1336,Feb 04 2021 01: +0,2.251,13
1337,Feb 05 2021 01: +0,2.114,13
1338,Feb 06 2021 01: +0,2.189,22
1339,Feb 07 2021 01: +0,2.372,18
1340,Feb 08 2021 01: +0,2.433,20
1341,Feb 09 2021 01: +0,2.575,13
1342,Feb 10 2021 01: +0,2.38,16
1343,Feb 11 2021 01: +0,2.489,13
1344,Feb 12 2021 01: +0,2.16,13
1345,Feb 13 2021 01: +0,2.273,13
1346,Feb 14 2021 01: +0,2.438,15
1347,Feb 15 2021 01: +0,2.002,17
1348,Feb 16 2021 01: +0,2.082,10
1349,Feb 17 2021 01: +0,2.206,15
1350,Feb 18 2021 01: +0,2.35,8
1351,Feb 19 2021 01: +0,2.331,7
1352,Feb 20 2021 01: +0,2.276,6
1353,Feb 21 2021 01: +0,2.27,13
1354,Feb 22 2021 01: +0,2.315,9
1355,Feb 23 2021 01: +0,2.324,7
1356,Feb 24 2021 01: +0,2.07,6
1357,Feb 25 2021 01: +0,2.225,12
1358,Feb 26 2021 01: +0,1.845,7
1359,Feb 27 2021 01: +0,2.077,9
1360,Feb 28 2021 01: +0,1.846,9
1361,Mar 01 2021 01: +0,2.047,11
1362,Mar 02 2021 01: +0,1.945,7
1363,Mar 03 2021 01: +0,2.094,9
1364,Mar 04 2021 01: +0,1.998,12
1365,Mar 05 2021 01: +0,2.185,7
1366,Mar 06 2021 01: +0,2.088,5
1367,Mar 07 2021 01: +0,1.849,7
1368,Mar 08 2021 01: +0,1.89,4
1369,Mar 09 2021 01: +0,1.837,10
1370,Mar 10 2021 01: +0,1.994,9
1371,Mar 11 2021 01: +0,1.762,6
1372,Mar 12 2021 01: +0,1.853,7
1373,Mar 13 2021 01: +0,1.954,4
1374,Mar 14 2021 01: +0,1.878,14
1375,Mar 15 2021 01: +0,1.93,3
1376,Mar 16 2021 01: +0,1.79,14
1377,Mar 17 2021 01: +0,1.776,4
1378,Mar 18 2021 01: +0,1.906,5
1379,Mar 19 2021 01: +0,1.782,5
1380,Mar 20 2021 01: +0,1.539,6
1381,Mar 21 2021 01: +0,1.835,6
1382,Mar 22 2021 01: +0,1.748,3
1383,Mar 23 2021 01: +0,1.847,9
1384,Mar 24 2021 01: +0,1.821,4
1385,Mar 25 2021 01: +0,1.672,10
1386,Mar 26 2021 01: +0,1.749,7
1387,Mar 27 2021 01: +0,1.674,3
1388,Mar 28 2021 01: +0,1.713,7
1389,Mar 29 2021 01: +0,1.73,4
1390,Mar 30 2021 01: +0,1.656,7
1391,Mar 31 2021 01: +0,1.749,5
1392,Apr 01 2021 01: +0,1.523,7
1393,Apr 02 2021 01: +0,1.659,4
1394,Apr 03 2021 01: +0,1.657,8
1395,Apr 04 2021 01: +0,1.357,7
1396,Apr 05 2021 01: +0,1.796,5
1397,Apr 06 2021 01: +0,1.716,6
1398,Apr 07 2021 01: +0,1.708,5
1399,Apr 08 2021 01: +0,1.655,11
1400,Apr 09 2021 01: +0,1.643,7
1401,Apr 10 2021 01: +0,1.585,10
1402,Apr 11 2021 01: +0,1.692,9
1403,Apr 12 2021 01: +0,1.575,9
1404,Apr 13 2021 01: +0,1.474,3
1405,Apr 14 2021 06: +0,1.55,1
1406,Apr 14 2021 08: +0,1.666,1
1407,Apr 14 2021 16: +0,1.68,1
1408,Apr 14 2021 21: +0,1.7,1
1409,Apr 14 2021 22: +0,1.712,1
1410,Apr 15 2021 03: +0,1.589,1
1411,Apr 15 2021 06: +0,1.72,1
1412,Apr 15 2021 08: +0,1.74,1
1413,Apr 15 2021 12: +0,1.394,1
1414,Apr 15 2021 18: +0,1.776,1
1415,Apr 15 2021 20: +0,1.466,2
1416,Apr 15 2021 22: +0,1.813,1
1417,Apr 15 2021 23: +0,1.84,1
1418,Apr 16 2021 04: +0,1.633,2
1419,Apr 16 2021 07: +0,1.84,1
1420,Apr 16 2021 10: +0,1.723,1
1421,Apr 16 2021 13: +0,1.211,1
1422,Apr 16 2021 16: +0,1.843,1
1423,Apr 16 2021 17: +0,1.414,1
1424,Apr 16 2021 20: +0,1.831,1
1425,Apr 17 2021 02: +0,1.79,1
1426,Apr 17 2021 12: +0,1.475,1
1427,Apr 17 2021 13: +0,1.509,1
1428,Apr 17 2021 15: +0,1.7,1
1429,Apr 17 2021 18: +0,1.707,1
1430,Apr 17 2021 19: +0,1.706,1
1431,Apr 17 2021 20: +0,1.696,1
1432,Apr 17 2021 23: +0,1.809,1
1433,Apr 18 2021 11: +0,1.809,2
1434,Apr 18 2021 16: +0,1.809,1
1435,Apr 18 2021 17: +0,1.8,1
1436,Apr 18 2021 19: +0,1.803,2
1437,Apr 18 2021 21: +0,1.8,1
1438,Apr 19 2021 01: +0,1.717,1
1439,Apr 19 2021 05: +0,1.72,1
1440,Apr 19 2021 06: +0,1.71,1
1441,Apr 19 2021 11: +0,1.849,1
1442,Apr 19 2021 20: +0,1.57,1
1443,Apr 19 2021 21: +0,1.85,1
1444,Apr 20 2021 02: +0,1.84,1
1445,Apr 20 2021 13: +0,1.707,1
1446,Apr 20 2021 15: +0,1.839,1
1447,Apr 20 2021 19: +0,1.425,1
1448,Apr 20 2021 20: +0,1.85,1
1449,Apr 21 2021 03: +0,1.55,1
1450,Apr 21 2021 04: +0,1.84,1
1451,Apr 21 2021 05: +0,1.87,1
1452,Apr 21 2021 06: +0,1.87,1
1453,Apr 21 2021 17: +0,1.87,1
1454,Apr 21 2021 19: +0,1.79,1
1455,Apr 21 2021 23: +0,1.15,1
1456,Apr 22 2021 00: +0,1.812,3
1457,Apr 22 2021 17: +0,1.656,1
1458,Apr 22 2021 22: +0,1.67,1
1459,Apr 22 2021 23: +0,1.67,1
1460,Apr 23 2021 05: +0,1.66,1
1461,Apr 23 2021 13: +0,1.51,1
1462,Apr 23 2021 14: +0,1.651,2
1463,Apr 23 2021 16: +0,1.516,1
1464,Apr 23 2021 18: +0,1.336,1
1465,Apr 23 2021 19: +0,1.4,2
1466,Apr 23 2021 20: +0,1.454,1
1467,Apr 24 2021 00: +0,1.65,1
1468,Apr 24 2021 04: +0,1.62,1
1469,Apr 24 2021 05: +0,1.621,1
1470,Apr 24 2021 06: +0,1.636,1
1471,Apr 24 2021 08: +0,1.648,1
1472,Apr 24 2021 09: +0,1.645,1
1473,Apr 24 2021 17: +0,0.904,1
1474,Apr 24 2021 19: +0,1.43,1
1475,Apr 24 2021 23: +0,1.44,1
1476,Apr 25 2021 00: +0,1.525,2
1477,Apr 25 2021 01: +0,1.765,2
1478,Apr 25 2021 02: +0,1.861,1
1479,Apr 25 2021 08: +0,1.942,1
1480,Apr 25 2021 12: +0,1.905,1
1481,Apr 25 2021 14: +0,1.99,1
1482,Apr 25 2021 16: +0,2.005,2
1483,Apr 25 2021 17: +0,2.071,1
1484,Apr 26 2021 00: +0,1.228,1
1485,Apr 26 2021 07: +0,1.382,2
1486,Apr 26 2021 13: +0,1.911,1
1487,Apr 27 2021 05: +0,1.509,1
1488,Apr 27 2021 12: +0,1.444,1
1489,Apr 27 2021 15: +0,1.399,5
1490,Apr 27 2021 17: +0,1.772,2
1491,Apr 27 2021 19: +0,1.775,1
1492,Apr 27 2021 20: +0,1.389,1
1493,Apr 28 2021 02: +0,1.391,1
1494,Apr 28 2021 05: +0,1.815,1
1495,Apr 28 2021 06: +0,1.15,1
1496,Apr 28 2021 11: +0,1.856,1
1497,Apr 28 2021 13: +0,1.95,1
1498,Apr 28 2021 14: +0,1.95,1
1499,Apr 28 2021 17: +0,2.041,1
1500,Apr 28 2021 18: +0,1.43,1
1501,Apr 28 2021 19: +0,2.052,1
1502,Apr 29 2021 06: +0,2.025,1
1503,Apr 29 2021 08: +0,1.532,1
1504,Apr 29 2021 16: +0,2.01,1
1505,Apr 29 2021 19: +0,1.592,1
1506,Apr 29 2021 22: +0,2.01,1
1507,Apr 30 2021 04: +0,1.599,1
1508,Apr 30 2021 10: +0,1.592,2
1509,Apr 30 2021 14: +0,1.51,1
1510,Apr 30 2021 15: +0,1.975,1
1511,Apr 30 2021 18: +0,1.97,1
1512,Apr 30 2021 19: +0,1.975,1
1513,May 01 2021 00: +0,1.735,2
1514,May 01 2021 09: +0,1.435,1
1515,May 01 2021 11: +0,1.5,2
1516,May 01 2021 22: +0,1.347,1
1517,May 01 2021 23: +0,1.957,1
1518,May 02 2021 00: +0,1.957,1
1519,May 02 2021 01: +0,1.957,1
1520,May 02 2021 02: +0,1.95,1
1521,May 02 2021 04: +0,1.96,1
1522,May 02 2021 06: +0,1.027,1
1523,May 02 2021 12: +0,1.777,2
1524,May 02 2021 19: +0,1.389,1
1525,May 02 2021 20: +0,1.965,2
1526,May 03 2021 07: +0,1.608,1
1527,May 03 2021 13: +0,1.969,1
1528,May 03 2021 14: +0,2.067,1
1529,May 03 2021 17: +0,2.04,1
1530,May 03 2021 20: +0,2.04,1
1531,May 03 2021 22: +0,1.943,1
1532,May 04 2021 00: +0,2.04,1
1533,May 04 2021 02: +0,1.842,2
1534,May 04 2021 12: +0,1.083,1
1535,May 04 2021 13: +0,1.851,1
1536,May 04 2021 14: +0,1.219,1
1537,May 04 2021 17: +0,1.455,1
1538,May 04 2021 18: +0,1.851,1
1539,May 04 2021 21: +0,1.866,1
1540,May 04 2021 22: +0,1.72,1
1541,May 05 2021 01: +0,1.86,1
1542,May 05 2021 02: +0,1.857,1
1543,May 05 2021 03: +0,1.87,1
1544,May 05 2021 13: +0,1.85,1
1545,May 05 2021 17: +0,1.866,1
1546,May 06 2021 00: +0,1.56,1
1547,May 06 2021 01: +0,1.849,1
1548,May 06 2021 21: +0,1.8,1
1549,May 06 2021 23: +0,1.8,1
1550,May 07 2021 01: +0,1.8,2
1551,May 07 2021 17: +0,1.807,1
1552,May 07 2021 19: +0,1.8,1
1553,May 08 2021 02: +0,1.78,1
1554,May 08 2021 13: +0,1.635,2
1555,May 09 2021 06: +0,1.585,1
1556,May 09 2021 10: +0,1.54,1
1557,May 09 2021 14: +0,1.54,1
1558,May 09 2021 17: +0,1.623,3
1559,May 09 2021 18: +0,1.619,2
1560,May 09 2021 19: +0,1.67,1
1561,May 09 2021 20: +0,1.54,3
1562,May 09 2021 23: +0,1.66,1
1563,May 10 2021 10: +0,1.629,1
1564,May 10 2021 11: +0,1.403,1
1565,May 10 2021 21: +0,1.54,1
1566,May 11 2021 04: +0,1.63,1
1567,May 11 2021 16: +0,1.619,1
1568,May 11 2021 17: +0,1.64,1
1569,May 11 2021 21: +0,1.64,1
1570,May 12 2021 02: +0,1.592,1
1571,May 12 2021 04: +0,1.242,1
1572,May 12 2021 13: +0,1.62,1
1573,May 12 2021 15: +0,1.46,1
1574,May 12 2021 19: +0,1.62,1
1575,May 13 2021 00: +0,1.552,1
1576,May 13 2021 01: +0,1.625,2
1577,May 13 2021 06: +0,1.632,1
1578,May 13 2021 07: +0,1.67,1
1579,May 13 2021 10: +0,1.676,1
1580,May 13 2021 11: +0,1.677,1
1581,May 13 2021 13: +0,1.38,1
1582,May 13 2021 17: +0,1.679,1
1583,May 13 2021 18: +0,1.7,1
1584,May 13 2021 19: +0,1.78,1
1585,May 13 2021 22: +0,1.612,1
