,time,price,volume
1270,Jul 20 2020 15: +0,1.908,2
1271,Jul 20 2020 19: +0,1.915,1
1272,Jul 20 2020 22: +0,1.96,1
1273,Jul 21 2020 14: +0,1.915,1
1274,Jul 21 2020 17: +0,1.312,1
1275,Jul 21 2020 19: +0,1.917,1
1276,Jul 21 2020 20: +0,1.94,1
1277,Jul 21 2020 23: +0,2.0,1
1278,Jul 22 2020 00: +0,1.5,1
1279,Jul 22 2020 04: +0,1.84,1
1280,Jul 22 2020 13: +0,1.897,1
1281,Jul 22 2020 17: +0,1.873,1
1282,Jul 22 2020 19: +0,2.018,1
1283,Jul 23 2020 18: +0,1.677,1
1284,Jul 23 2020 21: +0,1.905,1
1285,Jul 23 2020 22: +0,1.892,1
1286,Jul 24 2020 01: +0,1.88,1
1287,Jul 24 2020 05: +0,1.88,1
1288,Jul 24 2020 08: +0,1.88,1
1289,Jul 24 2020 12: +0,1.78,1
1290,Jul 24 2020 16: +0,1.845,1
1291,Jul 24 2020 19: +0,1.328,1
1292,Jul 24 2020 20: +0,1.838,1
1293,Jul 24 2020 22: +0,1.832,1
1294,Jul 24 2020 23: +0,1.85,1
1295,Jul 25 2020 01: +0,1.861,2
1296,Jul 25 2020 16: +0,1.722,2
1297,Jul 25 2020 18: +0,1.832,1
1298,Jul 25 2020 23: +0,1.92,1
1299,Jul 26 2020 04: +0,1.9,1
1300,Jul 26 2020 09: +0,1.843,1
1301,Jul 26 2020 18: +0,1.54,1
1302,Jul 26 2020 23: +0,1.511,1
1303,Jul 27 2020 01: +0,1.433,1
1304,Jul 27 2020 05: +0,1.63,1
1305,Jul 27 2020 09: +0,1.8,1
1306,Jul 27 2020 16: +0,1.797,1
1307,Jul 27 2020 17: +0,1.458,1
1308,Jul 27 2020 20: +0,1.913,1
1309,Jul 27 2020 23: +0,1.694,2
1310,Jul 28 2020 01: +0,1.91,1
1311,Jul 28 2020 03: +0,1.43,1
1312,Jul 28 2020 05: +0,1.91,1
1313,Jul 28 2020 06: +0,1.95,1
1314,Jul 28 2020 12: +0,1.939,1
1315,Jul 28 2020 15: +0,1.186,1
1316,Jul 29 2020 09: +0,1.75,1
1317,Jul 29 2020 10: +0,1.89,1
1318,Jul 29 2020 12: +0,1.885,1
1319,Jul 30 2020 02: +0,1.552,1
1320,Jul 30 2020 09: +0,1.7,1
1321,Jul 30 2020 12: +0,1.331,1
1322,Jul 30 2020 23: +0,1.76,1
1323,Jul 31 2020 05: +0,1.752,1
1324,Jul 31 2020 20: +0,1.34,1
1325,Aug 01 2020 00: +0,1.438,1
1326,Aug 01 2020 08: +0,1.711,1
1327,Aug 01 2020 09: +0,1.535,1
1328,Aug 01 2020 11: +0,1.712,1
1329,Aug 01 2020 12: +0,1.712,1
1330,Aug 01 2020 20: +0,1.63,1
1331,Aug 01 2020 22: +0,1.549,1
1332,Aug 01 2020 23: +0,1.75,1
1333,Aug 02 2020 03: +0,1.75,1
1334,Aug 02 2020 12: +0,1.756,2
1335,Aug 02 2020 18: +0,1.66,1
1336,Aug 03 2020 01: +0,1.51,2
1337,Aug 03 2020 04: +0,1.76,1
1338,Aug 03 2020 07: +0,1.76,1
1339,Aug 03 2020 12: +0,1.746,1
1340,Aug 03 2020 13: +0,1.765,1
1341,Aug 03 2020 14: +0,1.772,1
1342,Aug 03 2020 15: +0,1.76,1
1343,Aug 03 2020 17: +0,1.439,1
1344,Aug 03 2020 18: +0,1.733,1
1345,Aug 03 2020 19: +0,1.23,1
1346,Aug 03 2020 20: +0,1.736,1
1347,Aug 04 2020 09: +0,1.55,1
1348,Aug 04 2020 19: +0,1.532,1
1349,Aug 05 2020 02: +0,1.54,1
1350,Aug 05 2020 06: +0,1.551,1
1351,Aug 05 2020 07: +0,1.734,2
1352,Aug 05 2020 22: +0,1.68,1
1353,Aug 06 2020 04: +0,1.43,1
1354,Aug 06 2020 18: +0,1.542,1
1355,Aug 06 2020 19: +0,1.441,2
1356,Aug 06 2020 21: +0,1.645,1
1357,Aug 07 2020 01: +0,1.644,1
1358,Aug 07 2020 04: +0,1.66,1
1359,Aug 07 2020 06: +0,1.66,1
1360,Aug 07 2020 13: +0,1.42,1
1361,Aug 07 2020 15: +0,1.668,1
1362,Aug 07 2020 16: +0,1.66,1
1363,Aug 08 2020 01: +0,1.648,1
1364,Aug 08 2020 05: +0,1.65,1
1365,Aug 08 2020 13: +0,1.656,2
1366,Aug 08 2020 15: +0,1.67,1
1367,Aug 08 2020 18: +0,1.277,2
1368,Aug 08 2020 22: +0,1.265,1
1369,Aug 09 2020 03: +0,1.66,1
1370,Aug 09 2020 04: +0,1.66,1
1371,Aug 09 2020 13: +0,1.587,1
1372,Aug 09 2020 14: +0,1.654,1
1373,Aug 09 2020 19: +0,1.666,1
1374,Aug 09 2020 21: +0,1.66,1
1375,Aug 10 2020 03: +0,1.66,1
1376,Aug 10 2020 14: +0,1.271,1
1377,Aug 10 2020 16: +0,1.587,1
1378,Aug 10 2020 22: +0,1.65,1
