,time,price,volume
1880,Oct 19 2020 01: +0,0.079,47
1881,Oct 20 2020 01: +0,0.084,64
1882,Oct 21 2020 01: +0,0.078,63
1883,Oct 22 2020 01: +0,0.083,64
1884,Oct 23 2020 01: +0,0.081,67
1885,Oct 24 2020 01: +0,0.089,56
1886,Oct 25 2020 01: +0,0.089,81
1887,Oct 26 2020 01: +0,0.088,65
1888,Oct 27 2020 01: +0,0.088,71
1889,Oct 28 2020 01: +0,0.082,65
1890,Oct 29 2020 01: +0,0.084,92
1891,Oct 30 2020 01: +0,0.077,78
1892,Oct 31 2020 01: +0,0.079,71
1893,Nov 01 2020 01: +0,0.074,87
1894,Nov 02 2020 01: +0,0.081,72
1895,Nov 03 2020 01: +0,0.076,67
1896,Nov 04 2020 01: +0,0.079,59
1897,Nov 05 2020 01: +0,0.083,98
1898,Nov 06 2020 01: +0,0.09,85
1899,Nov 07 2020 01: +0,0.088,87
1900,Nov 08 2020 01: +0,0.088,76
1901,Nov 09 2020 01: +0,0.087,64
1902,Nov 10 2020 01: +0,0.089,75
1903,Nov 11 2020 01: +0,0.088,49
1904,Nov 12 2020 01: +0,0.083,81
1905,Nov 13 2020 01: +0,0.09,83
1906,Nov 14 2020 01: +0,0.083,91
1907,Nov 15 2020 01: +0,0.088,87
1908,Nov 16 2020 01: +0,0.089,78
1909,Nov 17 2020 01: +0,0.087,50
1910,Nov 18 2020 01: +0,0.091,56
1911,Nov 19 2020 01: +0,0.089,54
1912,Nov 20 2020 01: +0,0.092,82
1913,Nov 21 2020 01: +0,0.095,68
1914,Nov 22 2020 01: +0,0.088,65
1915,Nov 23 2020 01: +0,0.084,69
1916,Nov 24 2020 01: +0,0.084,70
1917,Nov 25 2020 01: +0,0.083,86
1918,Nov 26 2020 01: +0,0.075,101
1919,Nov 27 2020 01: +0,0.08,102
1920,Nov 28 2020 01: +0,0.083,95
1921,Nov 29 2020 01: +0,0.078,96
1922,Nov 30 2020 01: +0,0.079,84
1923,Dec 01 2020 01: +0,0.081,86
1924,Dec 02 2020 01: +0,0.084,65
1925,Dec 03 2020 01: +0,0.093,121
1926,Dec 04 2020 01: +0,0.084,109
1927,Dec 05 2020 01: +0,0.084,103
1928,Dec 06 2020 01: +0,0.086,76
1929,Dec 07 2020 01: +0,0.08,65
1930,Dec 08 2020 01: +0,0.085,77
1931,Dec 09 2020 01: +0,0.086,93
1932,Dec 10 2020 01: +0,0.092,64
1933,Dec 11 2020 01: +0,0.087,80
1934,Dec 12 2020 01: +0,0.084,90
1935,Dec 13 2020 01: +0,0.08,69
1936,Dec 14 2020 01: +0,0.093,76
1937,Dec 15 2020 01: +0,0.09,67
1938,Dec 16 2020 01: +0,0.084,59
1939,Dec 17 2020 01: +0,0.089,106
1940,Dec 18 2020 01: +0,0.092,79
1941,Dec 19 2020 01: +0,0.091,89
1942,Dec 20 2020 01: +0,0.09,222
1943,Dec 21 2020 01: +0,0.099,125
1944,Dec 22 2020 01: +0,0.095,110
1945,Dec 23 2020 01: +0,0.079,114
1946,Dec 24 2020 01: +0,0.086,107
1947,Dec 25 2020 01: +0,0.088,114
1948,Dec 26 2020 01: +0,0.09,138
1949,Dec 27 2020 01: +0,0.088,81
1950,Dec 28 2020 01: +0,0.091,113
1951,Dec 29 2020 01: +0,0.089,92
1952,Dec 30 2020 01: +0,0.094,123
1953,Dec 31 2020 01: +0,0.096,90
1954,Jan 01 2021 01: +0,0.102,119
1955,Jan 02 2021 01: +0,0.1,118
1956,Jan 03 2021 01: +0,0.096,115
1957,Jan 04 2021 01: +0,0.103,165
1958,Jan 05 2021 01: +0,0.098,109
1959,Jan 06 2021 01: +0,0.097,108
1960,Jan 07 2021 01: +0,0.104,171
1961,Jan 08 2021 01: +0,0.121,221
1962,Jan 09 2021 01: +0,0.156,236
1963,Jan 10 2021 01: +0,0.174,170
1964,Jan 11 2021 01: +0,0.171,176
1965,Jan 12 2021 01: +0,0.16,227
1966,Jan 13 2021 01: +0,0.186,306
1967,Jan 14 2021 01: +0,0.183,196
1968,Jan 15 2021 01: +0,0.192,180
1969,Jan 16 2021 01: +0,0.194,238
1970,Jan 17 2021 01: +0,0.208,219
1971,Jan 18 2021 01: +0,0.206,241
1972,Jan 19 2021 01: +0,0.232,187
1973,Jan 20 2021 01: +0,0.226,196
1974,Jan 21 2021 01: +0,0.231,216
1975,Jan 22 2021 01: +0,0.256,247
1976,Jan 23 2021 01: +0,0.253,232
1977,Jan 24 2021 01: +0,0.261,192
1978,Jan 25 2021 01: +0,0.241,171
1979,Jan 26 2021 01: +0,0.242,168
1980,Jan 27 2021 01: +0,0.237,179
1981,Jan 28 2021 01: +0,0.236,210
1982,Jan 29 2021 01: +0,0.233,220
1983,Jan 30 2021 01: +0,0.23,182
1984,Jan 31 2021 01: +0,0.223,182
1985,Feb 01 2021 01: +0,0.214,184
1986,Feb 02 2021 01: +0,0.215,210
1987,Feb 03 2021 01: +0,0.222,195
1988,Feb 04 2021 01: +0,0.228,356
1989,Feb 05 2021 01: +0,0.259,324
1990,Feb 06 2021 01: +0,0.261,240
1991,Feb 07 2021 01: +0,0.261,209
1992,Feb 08 2021 01: +0,0.259,174
1993,Feb 09 2021 01: +0,0.244,229
1994,Feb 10 2021 01: +0,0.235,231
1995,Feb 11 2021 01: +0,0.249,191
1996,Feb 12 2021 01: +0,0.251,241
1997,Feb 13 2021 01: +0,0.221,213
1998,Feb 14 2021 01: +0,0.217,210
1999,Feb 15 2021 01: +0,0.23,195
2000,Feb 16 2021 01: +0,0.225,171
2001,Feb 17 2021 01: +0,0.217,143
2002,Feb 18 2021 01: +0,0.21,141
2003,Feb 19 2021 01: +0,0.222,166
2004,Feb 20 2021 01: +0,0.221,141
2005,Feb 21 2021 01: +0,0.217,133
2006,Feb 22 2021 01: +0,0.216,119
2007,Feb 23 2021 01: +0,0.207,102
2008,Feb 24 2021 01: +0,0.22,130
2009,Feb 25 2021 01: +0,0.202,140
2010,Feb 26 2021 01: +0,0.227,217
2011,Feb 27 2021 01: +0,0.229,193
2012,Feb 28 2021 01: +0,0.221,174
2013,Mar 01 2021 01: +0,0.214,158
2014,Mar 02 2021 01: +0,0.223,113
2015,Mar 03 2021 01: +0,0.213,102
2016,Mar 04 2021 01: +0,0.231,172
2017,Mar 05 2021 01: +0,0.255,232
2018,Mar 06 2021 01: +0,0.242,198
2019,Mar 07 2021 01: +0,0.246,162
2020,Mar 08 2021 01: +0,0.245,105
2021,Mar 09 2021 01: +0,0.232,111
2022,Mar 10 2021 01: +0,0.226,102
2023,Mar 11 2021 01: +0,0.219,148
2024,Mar 12 2021 01: +0,0.228,158
2025,Mar 13 2021 01: +0,0.228,156
2026,Mar 14 2021 01: +0,0.231,135
2027,Mar 15 2021 01: +0,0.216,128
2028,Mar 16 2021 01: +0,0.212,145
2029,Mar 17 2021 01: +0,0.206,129
2030,Mar 18 2021 01: +0,0.214,179
2031,Mar 19 2021 01: +0,0.206,156
2032,Mar 20 2021 01: +0,0.216,160
2033,Mar 21 2021 01: +0,0.208,128
2034,Mar 22 2021 01: +0,0.209,117
2035,Mar 23 2021 01: +0,0.211,130
2036,Mar 24 2021 01: +0,0.205,131
2037,Mar 25 2021 01: +0,0.215,134
2038,Mar 26 2021 01: +0,0.212,126
2039,Mar 27 2021 01: +0,0.214,133
2040,Mar 28 2021 01: +0,0.206,116
2041,Mar 29 2021 01: +0,0.205,107
2042,Mar 30 2021 01: +0,0.202,111
2043,Mar 31 2021 01: +0,0.19,105
2044,Apr 01 2021 01: +0,0.199,147
2045,Apr 02 2021 01: +0,0.182,153
2046,Apr 03 2021 01: +0,0.176,133
2047,Apr 04 2021 01: +0,0.159,129
2048,Apr 05 2021 01: +0,0.151,147
2049,Apr 06 2021 01: +0,0.145,83
2050,Apr 07 2021 01: +0,0.122,173
2051,Apr 08 2021 01: +0,0.121,156
2052,Apr 09 2021 01: +0,0.118,111
2053,Apr 10 2021 01: +0,0.112,117
2054,Apr 11 2021 01: +0,0.118,106
2055,Apr 12 2021 01: +0,0.118,108
2056,Apr 13 2021 01: +0,0.112,104
2057,Apr 14 2021 01: +0,0.122,7
2058,Apr 14 2021 03: +0,0.122,3
2059,Apr 14 2021 04: +0,0.099,2
2060,Apr 14 2021 05: +0,0.099,1
2061,Apr 14 2021 06: +0,0.104,4
2062,Apr 14 2021 07: +0,0.108,4
2063,Apr 14 2021 08: +0,0.091,3
2064,Apr 14 2021 09: +0,0.11,5
2065,Apr 14 2021 10: +0,0.075,3
2066,Apr 14 2021 11: +0,0.101,2
2067,Apr 14 2021 12: +0,0.125,6
2068,Apr 14 2021 13: +0,0.107,3
2069,Apr 14 2021 14: +0,0.085,2
2070,Apr 14 2021 15: +0,0.091,5
2071,Apr 14 2021 16: +0,0.11,11
2072,Apr 14 2021 17: +0,0.101,5
2073,Apr 14 2021 18: +0,0.122,6
2074,Apr 14 2021 19: +0,0.115,6
2075,Apr 14 2021 20: +0,0.102,4
2076,Apr 14 2021 21: +0,0.104,7
2077,Apr 14 2021 22: +0,0.112,7
2078,Apr 14 2021 23: +0,0.12,2
2079,Apr 15 2021 00: +0,0.111,4
2080,Apr 15 2021 01: +0,0.115,2
2081,Apr 15 2021 02: +0,0.12,3
2082,Apr 15 2021 03: +0,0.092,1
2083,Apr 15 2021 04: +0,0.109,2
2084,Apr 15 2021 05: +0,0.11,1
2085,Apr 15 2021 06: +0,0.115,1
2086,Apr 15 2021 08: +0,0.126,4
2087,Apr 15 2021 09: +0,0.122,2
2088,Apr 15 2021 10: +0,0.111,3
2089,Apr 15 2021 11: +0,0.132,5
2090,Apr 15 2021 12: +0,0.108,5
2091,Apr 15 2021 13: +0,0.106,7
2092,Apr 15 2021 14: +0,0.124,7
2093,Apr 15 2021 15: +0,0.127,8
2094,Apr 15 2021 16: +0,0.092,5
2095,Apr 15 2021 17: +0,0.131,4
2096,Apr 15 2021 18: +0,0.11,5
2097,Apr 15 2021 19: +0,0.114,4
2098,Apr 15 2021 20: +0,0.13,1
2099,Apr 15 2021 21: +0,0.13,5
2100,Apr 15 2021 22: +0,0.082,1
2101,Apr 15 2021 23: +0,0.108,8
2102,Apr 16 2021 01: +0,0.099,5
2103,Apr 16 2021 02: +0,0.12,1
2104,Apr 16 2021 03: +0,0.114,1
2105,Apr 16 2021 04: +0,0.111,2
2106,Apr 16 2021 05: +0,0.12,3
2107,Apr 16 2021 06: +0,0.108,5
2108,Apr 16 2021 07: +0,0.112,4
2109,Apr 16 2021 08: +0,0.105,1
2110,Apr 16 2021 09: +0,0.085,2
2111,Apr 16 2021 10: +0,0.123,2
2112,Apr 16 2021 11: +0,0.112,2
2113,Apr 16 2021 12: +0,0.072,2
2114,Apr 16 2021 13: +0,0.1,4
2115,Apr 16 2021 14: +0,0.104,6
2116,Apr 16 2021 15: +0,0.113,6
2117,Apr 16 2021 16: +0,0.105,3
2118,Apr 16 2021 17: +0,0.101,5
2119,Apr 16 2021 18: +0,0.105,5
2120,Apr 16 2021 19: +0,0.12,3
2121,Apr 16 2021 20: +0,0.118,6
2122,Apr 16 2021 21: +0,0.117,8
2123,Apr 16 2021 22: +0,0.095,5
2124,Apr 16 2021 23: +0,0.11,5
2125,Apr 17 2021 00: +0,0.102,4
2126,Apr 17 2021 01: +0,0.101,4
2127,Apr 17 2021 02: +0,0.112,3
2128,Apr 17 2021 03: +0,0.114,4
2129,Apr 17 2021 04: +0,0.13,1
2130,Apr 17 2021 05: +0,0.101,4
2131,Apr 17 2021 06: +0,0.13,7
2132,Apr 17 2021 07: +0,0.12,2
2133,Apr 17 2021 08: +0,0.12,3
2134,Apr 17 2021 10: +0,0.119,6
2135,Apr 17 2021 11: +0,0.099,1
2136,Apr 17 2021 12: +0,0.116,9
2137,Apr 17 2021 13: +0,0.112,2
2138,Apr 17 2021 14: +0,0.099,5
2139,Apr 17 2021 15: +0,0.114,7
2140,Apr 17 2021 16: +0,0.125,6
2141,Apr 17 2021 17: +0,0.117,8
2142,Apr 17 2021 18: +0,0.082,1
2143,Apr 17 2021 19: +0,0.117,6
2144,Apr 17 2021 20: +0,0.118,5
2145,Apr 17 2021 21: +0,0.12,3
2146,Apr 17 2021 22: +0,0.12,7
2147,Apr 17 2021 23: +0,0.13,3
2148,Apr 18 2021 00: +0,0.12,1
2149,Apr 18 2021 01: +0,0.13,1
2150,Apr 18 2021 02: +0,0.13,3
2151,Apr 18 2021 03: +0,0.12,1
2152,Apr 18 2021 04: +0,0.115,1
2153,Apr 18 2021 06: +0,0.12,3
2154,Apr 18 2021 07: +0,0.117,3
2155,Apr 18 2021 08: +0,0.091,2
2156,Apr 18 2021 09: +0,0.096,1
2157,Apr 18 2021 10: +0,0.098,5
2158,Apr 18 2021 11: +0,0.097,10
2159,Apr 18 2021 12: +0,0.097,19
2160,Apr 18 2021 14: +0,0.116,3
2161,Apr 18 2021 15: +0,0.113,4
2162,Apr 18 2021 16: +0,0.098,10
2163,Apr 18 2021 17: +0,0.12,1
2164,Apr 18 2021 18: +0,0.13,11
2165,Apr 18 2021 19: +0,0.111,4
2166,Apr 18 2021 20: +0,0.117,6
2167,Apr 18 2021 21: +0,0.099,6
2168,Apr 18 2021 22: +0,0.113,2
2169,Apr 18 2021 23: +0,0.112,2
2170,Apr 19 2021 00: +0,0.107,4
2171,Apr 19 2021 01: +0,0.12,3
2172,Apr 19 2021 02: +0,0.103,2
2173,Apr 19 2021 03: +0,0.107,6
2174,Apr 19 2021 04: +0,0.13,4
2175,Apr 19 2021 05: +0,0.112,1
2176,Apr 19 2021 06: +0,0.126,4
2177,Apr 19 2021 07: +0,0.12,4
2178,Apr 19 2021 08: +0,0.115,3
2179,Apr 19 2021 09: +0,0.115,3
2180,Apr 19 2021 10: +0,0.111,2
2181,Apr 19 2021 11: +0,0.115,3
2182,Apr 19 2021 12: +0,0.105,5
2183,Apr 19 2021 13: +0,0.113,5
2184,Apr 19 2021 14: +0,0.108,3
2185,Apr 19 2021 15: +0,0.108,6
2186,Apr 19 2021 16: +0,0.106,4
2187,Apr 19 2021 17: +0,0.11,7
2188,Apr 19 2021 18: +0,0.112,7
2189,Apr 19 2021 19: +0,0.098,3
2190,Apr 19 2021 20: +0,0.091,4
2191,Apr 19 2021 21: +0,0.115,2
2192,Apr 19 2021 22: +0,0.115,3
2193,Apr 19 2021 23: +0,0.132,1
2194,Apr 20 2021 01: +0,0.088,1
2195,Apr 20 2021 02: +0,0.11,3
2196,Apr 20 2021 03: +0,0.097,2
2197,Apr 20 2021 04: +0,0.12,3
2198,Apr 20 2021 05: +0,0.092,1
2199,Apr 20 2021 06: +0,0.102,2
2200,Apr 20 2021 07: +0,0.125,2
2201,Apr 20 2021 08: +0,0.115,5
2202,Apr 20 2021 09: +0,0.132,1
2203,Apr 20 2021 10: +0,0.117,3
2204,Apr 20 2021 11: +0,0.101,4
2205,Apr 20 2021 12: +0,0.109,3
2206,Apr 20 2021 13: +0,0.097,3
2207,Apr 20 2021 14: +0,0.083,1
2208,Apr 20 2021 15: +0,0.098,6
2209,Apr 20 2021 16: +0,0.102,6
2210,Apr 20 2021 17: +0,0.105,10
2211,Apr 20 2021 19: +0,0.103,7
2212,Apr 20 2021 20: +0,0.09,4
2213,Apr 20 2021 21: +0,0.118,11
2214,Apr 20 2021 22: +0,0.105,3
2215,Apr 20 2021 23: +0,0.105,3
2216,Apr 21 2021 00: +0,0.113,4
2217,Apr 21 2021 01: +0,0.109,3
2218,Apr 21 2021 02: +0,0.12,4
2219,Apr 21 2021 03: +0,0.12,3
2220,Apr 21 2021 05: +0,0.13,1
2221,Apr 21 2021 08: +0,0.114,1
2222,Apr 21 2021 09: +0,0.062,1
2223,Apr 21 2021 10: +0,0.104,3
2224,Apr 21 2021 11: +0,0.092,3
2225,Apr 21 2021 12: +0,0.12,3
2226,Apr 21 2021 13: +0,0.094,3
2227,Apr 21 2021 14: +0,0.113,2
2228,Apr 21 2021 15: +0,0.106,1
2229,Apr 21 2021 16: +0,0.105,4
2230,Apr 21 2021 17: +0,0.12,5
2231,Apr 21 2021 18: +0,0.097,6
2232,Apr 21 2021 19: +0,0.1,8
2233,Apr 21 2021 20: +0,0.12,7
2234,Apr 21 2021 21: +0,0.12,2
2235,Apr 21 2021 22: +0,0.11,3
2236,Apr 21 2021 23: +0,0.091,1
2237,Apr 22 2021 00: +0,0.12,3
2238,Apr 22 2021 01: +0,0.116,4
2239,Apr 22 2021 02: +0,0.119,2
2240,Apr 22 2021 03: +0,0.105,2
2241,Apr 22 2021 04: +0,0.116,1
2242,Apr 22 2021 05: +0,0.12,1
2243,Apr 22 2021 07: +0,0.108,3
2244,Apr 22 2021 08: +0,0.117,3
2245,Apr 22 2021 09: +0,0.125,4
2246,Apr 22 2021 10: +0,0.106,2
2247,Apr 22 2021 11: +0,0.117,4
2248,Apr 22 2021 12: +0,0.096,1
2249,Apr 22 2021 13: +0,0.114,6
2250,Apr 22 2021 14: +0,0.119,7
2251,Apr 22 2021 15: +0,0.126,2
2252,Apr 22 2021 16: +0,0.115,5
2253,Apr 22 2021 17: +0,0.091,3
2254,Apr 22 2021 18: +0,0.107,4
2255,Apr 22 2021 19: +0,0.086,2
2256,Apr 22 2021 20: +0,0.119,6
2257,Apr 22 2021 21: +0,0.118,7
2258,Apr 22 2021 22: +0,0.12,4
2259,Apr 22 2021 23: +0,0.13,8
2260,Apr 23 2021 00: +0,0.115,1
2261,Apr 23 2021 01: +0,0.097,2
2262,Apr 23 2021 02: +0,0.113,2
2263,Apr 23 2021 03: +0,0.116,1
2264,Apr 23 2021 04: +0,0.115,2
2265,Apr 23 2021 05: +0,0.13,3
2266,Apr 23 2021 06: +0,0.11,4
2267,Apr 23 2021 07: +0,0.119,6
2268,Apr 23 2021 08: +0,0.118,2
2269,Apr 23 2021 09: +0,0.097,3
2270,Apr 23 2021 10: +0,0.094,6
2271,Apr 23 2021 11: +0,0.098,2
2272,Apr 23 2021 12: +0,0.099,10
2273,Apr 23 2021 13: +0,0.126,2
2274,Apr 23 2021 14: +0,0.104,6
2275,Apr 23 2021 15: +0,0.123,10
2276,Apr 23 2021 16: +0,0.118,4
2277,Apr 23 2021 17: +0,0.131,4
2278,Apr 23 2021 18: +0,0.12,5
2279,Apr 23 2021 19: +0,0.097,7
2280,Apr 23 2021 20: +0,0.115,3
2281,Apr 23 2021 21: +0,0.099,2
2282,Apr 23 2021 23: +0,0.12,5
2283,Apr 24 2021 00: +0,0.12,4
2284,Apr 24 2021 01: +0,0.093,2
2285,Apr 24 2021 02: +0,0.131,2
2286,Apr 24 2021 03: +0,0.125,4
2287,Apr 24 2021 04: +0,0.08,1
2288,Apr 24 2021 06: +0,0.117,2
2289,Apr 24 2021 07: +0,0.12,2
2290,Apr 24 2021 08: +0,0.13,4
2291,Apr 24 2021 09: +0,0.095,1
2292,Apr 24 2021 10: +0,0.114,2
2293,Apr 24 2021 11: +0,0.094,1
2294,Apr 24 2021 12: +0,0.11,3
2295,Apr 24 2021 13: +0,0.107,5
2296,Apr 24 2021 14: +0,0.115,5
2297,Apr 24 2021 15: +0,0.097,6
2298,Apr 24 2021 16: +0,0.116,5
2299,Apr 24 2021 17: +0,0.114,4
2300,Apr 24 2021 18: +0,0.12,5
2301,Apr 24 2021 19: +0,0.115,11
2302,Apr 24 2021 20: +0,0.121,5
2303,Apr 24 2021 21: +0,0.114,4
2304,Apr 24 2021 22: +0,0.103,10
2305,Apr 24 2021 23: +0,0.12,1
2306,Apr 25 2021 00: +0,0.11,6
2307,Apr 25 2021 01: +0,0.12,6
2308,Apr 25 2021 02: +0,0.12,4
2309,Apr 25 2021 03: +0,0.115,4
2310,Apr 25 2021 04: +0,0.12,5
2311,Apr 25 2021 05: +0,0.106,4
2312,Apr 25 2021 06: +0,0.12,5
2313,Apr 25 2021 07: +0,0.107,5
2314,Apr 25 2021 08: +0,0.121,4
2315,Apr 25 2021 09: +0,0.106,2
2316,Apr 25 2021 10: +0,0.096,2
2317,Apr 25 2021 11: +0,0.111,3
2318,Apr 25 2021 12: +0,0.111,6
2319,Apr 25 2021 13: +0,0.107,4
2320,Apr 25 2021 14: +0,0.107,3
2321,Apr 25 2021 15: +0,0.11,2
2322,Apr 25 2021 16: +0,0.097,7
2323,Apr 25 2021 17: +0,0.097,5
2324,Apr 25 2021 18: +0,0.097,3
2325,Apr 25 2021 19: +0,0.104,11
2326,Apr 25 2021 20: +0,0.12,4
2327,Apr 25 2021 21: +0,0.12,8
2328,Apr 25 2021 22: +0,0.12,7
2329,Apr 25 2021 23: +0,0.12,5
2330,Apr 26 2021 00: +0,0.123,4
2331,Apr 26 2021 01: +0,0.122,4
2332,Apr 26 2021 02: +0,0.12,2
2333,Apr 26 2021 03: +0,0.114,2
2334,Apr 26 2021 04: +0,0.13,2
2335,Apr 26 2021 05: +0,0.103,2
2336,Apr 26 2021 06: +0,0.114,2
2337,Apr 26 2021 07: +0,0.105,4
2338,Apr 26 2021 08: +0,0.12,6
2339,Apr 26 2021 09: +0,0.105,2
2340,Apr 26 2021 10: +0,0.112,2
2341,Apr 26 2021 11: +0,0.105,5
2342,Apr 26 2021 12: +0,0.12,5
2343,Apr 26 2021 13: +0,0.095,6
2344,Apr 26 2021 14: +0,0.123,2
2345,Apr 26 2021 15: +0,0.101,9
2346,Apr 26 2021 16: +0,0.11,5
2347,Apr 26 2021 17: +0,0.109,7
2348,Apr 26 2021 18: +0,0.094,6
2349,Apr 26 2021 19: +0,0.115,6
2350,Apr 26 2021 20: +0,0.113,2
2351,Apr 26 2021 21: +0,0.093,3
2352,Apr 26 2021 22: +0,0.092,5
2353,Apr 26 2021 23: +0,0.111,6
2354,Apr 27 2021 00: +0,0.131,4
2355,Apr 27 2021 01: +0,0.115,3
2356,Apr 27 2021 02: +0,0.094,2
2357,Apr 27 2021 04: +0,0.13,2
2358,Apr 27 2021 05: +0,0.092,1
2359,Apr 27 2021 06: +0,0.114,2
2360,Apr 27 2021 07: +0,0.101,2
2361,Apr 27 2021 08: +0,0.12,5
2362,Apr 27 2021 09: +0,0.108,2
2363,Apr 27 2021 10: +0,0.119,2
2364,Apr 27 2021 11: +0,0.12,3
2365,Apr 27 2021 12: +0,0.11,5
2366,Apr 27 2021 13: +0,0.109,4
2367,Apr 27 2021 14: +0,0.125,4
2368,Apr 27 2021 15: +0,0.126,2
2369,Apr 27 2021 16: +0,0.117,2
2370,Apr 27 2021 17: +0,0.13,12
2371,Apr 27 2021 18: +0,0.12,6
2372,Apr 27 2021 19: +0,0.114,6
2373,Apr 27 2021 20: +0,0.096,8
2374,Apr 27 2021 21: +0,0.119,5
2375,Apr 27 2021 22: +0,0.11,1
2376,Apr 27 2021 23: +0,0.11,3
2377,Apr 28 2021 00: +0,0.11,1
2378,Apr 28 2021 01: +0,0.127,4
2379,Apr 28 2021 02: +0,0.124,2
2380,Apr 28 2021 03: +0,0.13,1
2381,Apr 28 2021 04: +0,0.111,2
2382,Apr 28 2021 05: +0,0.13,2
2383,Apr 28 2021 06: +0,0.114,2
2384,Apr 28 2021 08: +0,0.107,3
2385,Apr 28 2021 09: +0,0.098,4
2386,Apr 28 2021 10: +0,0.12,5
2387,Apr 28 2021 11: +0,0.105,4
2388,Apr 28 2021 12: +0,0.12,3
2389,Apr 28 2021 13: +0,0.096,1
2390,Apr 28 2021 14: +0,0.097,3
2391,Apr 28 2021 15: +0,0.111,3
2392,Apr 28 2021 16: +0,0.101,4
2393,Apr 28 2021 17: +0,0.105,4
2394,Apr 28 2021 18: +0,0.11,4
2395,Apr 28 2021 19: +0,0.07,3
2396,Apr 28 2021 20: +0,0.12,3
2397,Apr 28 2021 21: +0,0.111,3
2398,Apr 28 2021 22: +0,0.107,1
2399,Apr 28 2021 23: +0,0.118,2
2400,Apr 29 2021 00: +0,0.12,1
2401,Apr 29 2021 01: +0,0.108,4
2402,Apr 29 2021 03: +0,0.113,2
2403,Apr 29 2021 04: +0,0.12,3
2404,Apr 29 2021 05: +0,0.113,1
2405,Apr 29 2021 06: +0,0.13,8
2406,Apr 29 2021 07: +0,0.115,3
2407,Apr 29 2021 08: +0,0.115,3
2408,Apr 29 2021 10: +0,0.092,1
2409,Apr 29 2021 11: +0,0.116,6
2410,Apr 29 2021 13: +0,0.106,8
2411,Apr 29 2021 14: +0,0.083,2
2412,Apr 29 2021 15: +0,0.113,4
2413,Apr 29 2021 16: +0,0.116,3
2414,Apr 29 2021 17: +0,0.12,7
2415,Apr 29 2021 18: +0,0.12,8
2416,Apr 29 2021 19: +0,0.12,5
2417,Apr 29 2021 20: +0,0.122,2
2418,Apr 29 2021 21: +0,0.118,8
2419,Apr 29 2021 22: +0,0.12,7
2420,Apr 29 2021 23: +0,0.13,8
2421,Apr 30 2021 00: +0,0.13,5
2422,Apr 30 2021 01: +0,0.127,4
2423,Apr 30 2021 02: +0,0.121,4
2424,Apr 30 2021 03: +0,0.117,2
2425,Apr 30 2021 04: +0,0.112,4
2426,Apr 30 2021 05: +0,0.119,2
2427,Apr 30 2021 06: +0,0.104,2
2428,Apr 30 2021 07: +0,0.116,4
2429,Apr 30 2021 08: +0,0.087,2
2430,Apr 30 2021 09: +0,0.115,2
2431,Apr 30 2021 10: +0,0.121,6
2432,Apr 30 2021 11: +0,0.133,5
2433,Apr 30 2021 12: +0,0.108,5
2434,Apr 30 2021 13: +0,0.114,6
2435,Apr 30 2021 14: +0,0.1,4
2436,Apr 30 2021 15: +0,0.109,7
2437,Apr 30 2021 16: +0,0.1,4
2438,Apr 30 2021 17: +0,0.103,5
2439,Apr 30 2021 18: +0,0.13,10
2440,Apr 30 2021 19: +0,0.121,8
2441,Apr 30 2021 20: +0,0.12,3
2442,Apr 30 2021 21: +0,0.119,1
2443,Apr 30 2021 22: +0,0.122,4
2444,Apr 30 2021 23: +0,0.118,2
2445,May 01 2021 00: +0,0.118,1
2446,May 01 2021 01: +0,0.11,3
2447,May 01 2021 02: +0,0.091,3
2448,May 01 2021 03: +0,0.093,5
2449,May 01 2021 04: +0,0.119,3
2450,May 01 2021 05: +0,0.109,4
2451,May 01 2021 06: +0,0.126,4
2452,May 01 2021 07: +0,0.119,1
2453,May 01 2021 08: +0,0.103,2
2454,May 01 2021 09: +0,0.119,5
2455,May 01 2021 10: +0,0.111,5
2456,May 01 2021 11: +0,0.127,4
2457,May 01 2021 13: +0,0.097,3
2458,May 01 2021 14: +0,0.111,5
2459,May 01 2021 16: +0,0.107,4
2460,May 01 2021 17: +0,0.107,2
2461,May 01 2021 18: +0,0.133,4
2462,May 01 2021 19: +0,0.123,4
2463,May 01 2021 20: +0,0.103,7
2464,May 01 2021 21: +0,0.093,1
2465,May 01 2021 22: +0,0.111,4
2466,May 01 2021 23: +0,0.116,9
2467,May 02 2021 00: +0,0.125,2
2468,May 02 2021 01: +0,0.12,1
2469,May 02 2021 02: +0,0.106,1
2470,May 02 2021 03: +0,0.122,2
2471,May 02 2021 04: +0,0.117,3
2472,May 02 2021 06: +0,0.13,8
2473,May 02 2021 07: +0,0.119,2
2474,May 02 2021 08: +0,0.13,3
2475,May 02 2021 09: +0,0.13,3
2476,May 02 2021 10: +0,0.112,2
2477,May 02 2021 11: +0,0.09,4
2478,May 02 2021 12: +0,0.073,2
2479,May 02 2021 13: +0,0.1,2
2480,May 02 2021 14: +0,0.102,2
2481,May 02 2021 15: +0,0.103,8
2482,May 02 2021 16: +0,0.112,10
2483,May 02 2021 17: +0,0.12,6
2484,May 02 2021 18: +0,0.106,4
2485,May 02 2021 19: +0,0.12,2
2486,May 02 2021 20: +0,0.121,3
2487,May 02 2021 21: +0,0.12,2
2488,May 02 2021 22: +0,0.108,4
2489,May 02 2021 23: +0,0.13,5
2490,May 03 2021 00: +0,0.107,3
2491,May 03 2021 01: +0,0.118,4
